0.26074723992410653	0.19432805684730178	0.2486092108628551	-0.12155258885376599	-0.1589297091557011	-0.5412328711441138	-0.7980118937048856	0.03579517595462104	-0.08274944990439527	0.20118577820621197	0.29478107554938987	-0.5649333389164257	0.13871233115426856	0.22481715654757783
0.21916132884235023	0.2486092108628551	0.22481715654757783	-0.1288377132770479	-0.1093298340652739	-0.6441597195180383	-0.7406456289457877	-0.0028096804907295023	-0.27367715262684167	0.29478107554938987	0.26074723992410653	-0.35443883145552724	0.19432805684730178	0.2529771382744482
0.3150222392986764	0.22481715654757783	0.2529771382744482	-0.17385259849637735	-0.16593804177749927	-0.670266426049652	-0.5649333389164257	0.03222799629067401	-0.18912576114167223	0.26074723992410653	0.21916132884235023	-0.47388524822040307	0.2486092108628551	0.20118577820621197
0.321427470281165	0.2529771382744482	0.20118577820621197	-0.1639909129027132	-0.23861357536961406	-0.6797311591104342	-0.35443883145552724	0.18989794989334263	-0.09976385903495937	0.21916132884235023	0.3150222392986764	-0.25381388199325605	0.22481715654757783	0.29478107554938987
0.41664105121740197	0.20118577820621197	0.29478107554938987	-0.17931687031642038	-0.28274156767612785	-0.8353773931229667	-0.47388524822040307	0.1772683761449877	-0.1937883074876031	0.3150222392986764	0.321427470281165	-0.2600736874673674	0.2529771382744482	0.26074723992410653
0.3618225583408571	0.29478107554938987	0.26074723992410653	-0.17285959068820325	-0.27988662581607726	-0.8800109894379714	-0.25381388199325605	0.19233200708440001	-0.07918353208515225	0.321427470281165	0.41664105121740197	-0.14548053163075092	0.20118577820621197	0.21916132884235023
0.38467976680448107	0.26074723992410653	0.21916132884235023	-0.17530054342439355	-0.3077566097715775	-0.9317622469078245	-0.2600736874673674	0.13871233115426856	-0.14514322814159772	0.41664105121740197	0.3618225583408571	-0.14887965952726567	0.29478107554938987	0.3150222392986764
0.4367954293611995	0.21916132884235023	0.3150222392986764	-0.2698057293048186	-0.2937519594934759	-0.9802714707462075	-0.14548053163075092	0.19432805684730178	-0.1602585564225425	0.3618225583408571	0.38467976680448107	-0.1307148437813172	0.26074723992410653	0.321427470281165
0.5501894204263642	0.3150222392986764	0.321427470281165	-0.1589297091557011	-0.33290446166851995	-1.042666093324161	-0.14887965952726567	0.2486092108628551	-0.12155258885376599	0.38467976680448107	0.4367954293611995	0.03579517595462104	0.21916132884235023	0.41664105121740197
0.5193023296253412	0.321427470281165	0.41664105121740197	-0.1093298340652739	-0.3849450004928169	-1.1265226615449604	-0.1307148437813172	0.22481715654757783	-0.1288377132770479	0.4367954293611995	0.5501894204263642	-0.0028096804907295023	0.3150222392986764	0.3618225583408571
0.5401097488420685	0.41664105121740197	0.3618225583408571	-0.16593804177749927	-0.4799385171585342	-1.1890024136849648	0.03579517595462104	0.2529771382744482	-0.17385259849637735	0.5501894204263642	0.5193023296253412	0.03222799629067401	0.321427470281165	0.38467976680448107
0.5408427215175752	0.3618225583408571	0.38467976680448107	-0.23861357536961406	-0.518960260326988	-1.2708152335153196	-0.0028096804907295023	0.20118577820621197	-0.1639909129027132	0.5193023296253412	0.5401097488420685	0.18989794989334263	0.41664105121740197	0.4367954293611995
0.6436450333396493	0.38467976680448107	0.4367954293611995	-0.28274156767612785	-0.41468758237054	-1.4374265567726698	0.03222799629067401	0.29478107554938987	-0.17931687031642038	0.5401097488420685	0.5408427215175752	0.1772683761449877	0.3618225583408571	0.5501894204263642
0.6670356615684402	0.4367954293611995	0.5501894204263642	-0.27988662581607726	-0.45015847316379615	-1.4926849361514278	0.18989794989334263	0.26074723992410653	-0.17285959068820325	0.5408427215175752	0.6436450333396493	0.19233200708440001	0.38467976680448107	0.5193023296253412
0.736239557233324	0.5501894204263642	0.5193023296253412	-0.3077566097715775	-0.5412328711441138	-1.5600225733186326	0.1772683761449877	0.21916132884235023	-0.17530054342439355	0.6436450333396493	0.6670356615684402	0.13871233115426856	0.4367954293611995	0.5401097488420685
0.8072034324370676	0.5193023296253412	0.5401097488420685	-0.2937519594934759	-0.6441597195180383	-1.6916541091246164	0.19233200708440001	0.3150222392986764	-0.2698057293048186	0.6670356615684402	0.736239557233324	0.19432805684730178	0.5501894204263642	0.5408427215175752
0.8166309991895742	0.5401097488420685	0.5408427215175752	-0.33290446166851995	-0.670266426049652	-1.7796013041665002	0.13871233115426856	0.321427470281165	-0.1589297091557011	0.736239557233324	0.8072034324370676	0.2486092108628551	0.5193023296253412	0.6436450333396493
0.9015026869051951	0.5408427215175752	0.6436450333396493	-0.3849450004928169	-0.6797311591104342	-1.9150325509673332	0.19432805684730178	0.41664105121740197	-0.1093298340652739	0.8072034324370676	0.8166309991895742	0.22481715654757783	0.5401097488420685	0.6670356615684402
0.9227408743228381	0.6436450333396493	0.6670356615684402	-0.4799385171585342	-0.8353773931229667	-1.938092520005322	0.2486092108628551	0.3618225583408571	-0.16593804177749927	0.8166309991895742	0.9015026869051951	0.2529771382744482	0.5408427215175752	0.736239557233324
1.001208836036972	0.6670356615684402	0.736239557233324	-0.518960260326988	-0.8800109894379714	-1.9234239331799228	0.22481715654757783	0.38467976680448107	-0.23861357536961406	0.9015026869051951	0.9227408743228381	0.20118577820621197	0.6436450333396493	0.8072034324370676
1.1375843149800162	0.736239557233324	0.8072034324370676	-0.41468758237054	-0.9317622469078245	-2.0706411801869913	0.2529771382744482	0.4367954293611995	-0.28274156767612785	0.9227408743228381	1.001208836036972	0.29478107554938987	0.6670356615684402	0.8166309991895742
1.2307042501970893	0.8072034324370676	0.8166309991895742	-0.45015847316379615	-0.9802714707462075	-2.0246982304029904	0.20118577820621197	0.5501894204263642	-0.27988662581607726	1.001208836036972	1.1375843149800162	0.26074723992410653	0.736239557233324	0.9015026869051951
1.2583209186989341	0.8166309991895742	0.9015026869051951	-0.5412328711441138	-1.042666093324161	-2.0451862797389793	0.29478107554938987	0.5193023296253412	-0.3077566097715775	1.1375843149800162	1.2307042501970893	0.21916132884235023	0.8072034324370676	0.9227408743228381
1.2240601128287136	0.9015026869051951	0.9227408743228381	-0.6441597195180383	-1.1265226615449604	-2.0405930682352724	0.26074723992410653	0.5401097488420685	-0.2937519594934759	1.2307042501970893	1.2583209186989341	0.3150222392986764	0.8166309991895742	1.001208836036972
1.391361089505416	0.9227408743228381	1.001208836036972	-0.670266426049652	-1.1890024136849648	-2.0753986302140466	0.21916132884235023	0.5408427215175752	-0.33290446166851995	1.2583209186989341	1.2240601128287136	0.321427470281165	0.9015026869051951	1.1375843149800162
1.4282722471034344	1.001208836036972	1.1375843149800162	-0.6797311591104342	-1.2708152335153196	-1.878846246762959	0.3150222392986764	0.6436450333396493	-0.3849450004928169	1.2240601128287136	1.391361089505416	0.41664105121740197	0.9227408743228381	1.2307042501970893
1.5268668559126684	1.1375843149800162	1.2307042501970893	-0.8353773931229667	-1.4374265567726698	-1.9136774754410895	0.321427470281165	0.6670356615684402	-0.4799385171585342	1.391361089505416	1.4282722471034344	0.3618225583408571	1.001208836036972	1.2583209186989341
1.5813007635187777	1.2307042501970893	1.2583209186989341	-0.8800109894379714	-1.4926849361514278	-1.7306692857011166	0.41664105121740197	0.736239557233324	-0.518960260326988	1.4282722471034344	1.5268668559126684	0.38467976680448107	1.1375843149800162	1.2240601128287136
1.5893602484863378	1.2583209186989341	1.2240601128287136	-0.9317622469078245	-1.5600225733186326	-1.5971202663933937	0.3618225583408571	0.8072034324370676	-0.41468758237054	1.5268668559126684	1.5813007635187777	0.4367954293611995	1.2307042501970893	1.391361089505416
1.7453837924176931	1.2240601128287136	1.391361089505416	-0.9802714707462075	-1.6916541091246164	-1.4478774248958723	0.38467976680448107	0.8166309991895742	-0.45015847316379615	1.5813007635187777	1.5893602484863378	0.5501894204263642	1.2583209186989341	1.4282722471034344
1.6002022457016136	1.391361089505416	1.4282722471034344	-1.042666093324161	-1.7796013041665002	-1.3493339000423965	0.4367954293611995	0.9015026869051951	-0.5412328711441138	1.5893602484863378	1.7453837924176931	0.5193023296253412	1.2240601128287136	1.5268668559126684
1.717587462659745	1.4282722471034344	1.5268668559126684	-1.1265226615449604	-1.9150325509673332	-1.270834273412631	0.5501894204263642	0.9227408743228381	-0.6441597195180383	1.7453837924176931	1.6002022457016136	0.5401097488420685	1.391361089505416	1.5813007635187777
1.8039373075292446	1.5268668559126684	1.5813007635187777	-1.1890024136849648	-1.938092520005322	-1.0690108155323739	0.5193023296253412	1.001208836036972	-0.670266426049652	1.6002022457016136	1.717587462659745	0.5408427215175752	1.4282722471034344	1.5893602484863378
1.7804417985606327	1.5813007635187777	1.5893602484863378	-1.2708152335153196	-1.9234239331799228	-1.0988690828149135	0.5401097488420685	1.1375843149800162	-0.6797311591104342	1.717587462659745	1.8039373075292446	0.6436450333396493	1.5268668559126684	1.7453837924176931
1.8324145473564808	1.5893602484863378	1.7453837924176931	-1.4374265567726698	-2.0706411801869913	-0.9065236137970316	0.5408427215175752	1.2307042501970893	-0.8353773931229667	1.8039373075292446	1.7804417985606327	0.6670356615684402	1.5813007635187777	1.6002022457016136
1.7734075067685406	1.7453837924176931	1.6002022457016136	-1.4926849361514278	-2.0246982304029904	-0.7980118937048856	0.6436450333396493	1.2583209186989341	-0.8800109894379714	1.7804417985606327	1.8324145473564808	0.736239557233324	1.5893602484863378	1.717587462659745
1.8124530136579968	1.6002022457016136	1.717587462659745	-1.5600225733186326	-2.0451862797389793	-0.7406456289457877	0.6670356615684402	1.2240601128287136	-0.9317622469078245	1.8324145473564808	1.7734075067685406	0.8072034324370676	1.7453837924176931	1.8039373075292446
1.6599086036870296	1.717587462659745	1.8039373075292446	-1.6916541091246164	-2.0405930682352724	-0.5649333389164257	0.736239557233324	1.391361089505416	-0.9802714707462075	1.7734075067685406	1.8124530136579968	0.8166309991895742	1.6002022457016136	1.7804417985606327
1.6700789857216372	1.8039373075292446	1.7804417985606327	-1.7796013041665002	-2.0753986302140466	-0.35443883145552724	0.8072034324370676	1.4282722471034344	-1.042666093324161	1.8124530136579968	1.6599086036870296	0.9015026869051951	1.717587462659745	1.8324145473564808
1.6026501300737528	1.7804417985606327	1.8324145473564808	-1.9150325509673332	-1.878846246762959	-0.47388524822040307	0.8166309991895742	1.5268668559126684	-1.1265226615449604	1.6599086036870296	1.6700789857216372	0.9227408743228381	1.8039373075292446	1.7734075067685406
1.4229544706210808	1.8324145473564808	1.7734075067685406	-1.938092520005322	-1.9136774754410895	-0.25381388199325605	0.9015026869051951	1.5813007635187777	-1.1890024136849648	1.6700789857216372	1.6026501300737528	1.001208836036972	1.7804417985606327	1.8124530136579968
1.3778075983366265	1.7734075067685406	1.8124530136579968	-1.9234239331799228	-1.7306692857011166	-0.2600736874673674	0.9227408743228381	1.5893602484863378	-1.2708152335153196	1.6026501300737528	1.4229544706210808	1.1375843149800162	1.8324145473564808	1.6599086036870296
1.3540089857281095	1.8124530136579968	1.6599086036870296	-2.0706411801869913	-1.5971202663933937	-0.14548053163075092	1.001208836036972	1.7453837924176931	-1.4374265567726698	1.4229544706210808	1.3778075983366265	1.2307042501970893	1.7734075067685406	1.6700789857216372
1.1817683844670896	1.6599086036870296	1.6700789857216372	-2.0246982304029904	-1.4478774248958723	-0.14887965952726567	1.1375843149800162	1.6002022457016136	-1.4926849361514278	1.3778075983366265	1.3540089857281095	1.2583209186989341	1.8124530136579968	1.6026501300737528
1.1040715342467915	1.6700789857216372	1.6026501300737528	-2.0451862797389793	-1.3493339000423965	-0.1307148437813172	1.2307042501970893	1.717587462659745	-1.5600225733186326	1.3540089857281095	1.1817683844670896	1.2240601128287136	1.6599086036870296	1.4229544706210808
0.9903088399776087	1.6026501300737528	1.4229544706210808	-2.0405930682352724	-1.270834273412631	0.03579517595462104	1.2583209186989341	1.8039373075292446	-1.6916541091246164	1.1817683844670896	1.1040715342467915	1.391361089505416	1.6700789857216372	1.3778075983366265
1.0181603717378316	1.4229544706210808	1.3778075983366265	-2.0753986302140466	-1.0690108155323739	-0.0028096804907295023	1.2240601128287136	1.7804417985606327	-1.7796013041665002	1.1040715342467915	0.9903088399776087	1.4282722471034344	1.6026501300737528	1.3540089857281095
0.9453704389342346	1.3778075983366265	1.3540089857281095	-1.878846246762959	-1.0988690828149135	0.03222799629067401	1.391361089505416	1.8324145473564808	-1.9150325509673332	0.9903088399776087	1.0181603717378316	1.5268668559126684	1.4229544706210808	1.1817683844670896
0.7585433228048508	1.3540089857281095	1.1817683844670896	-1.9136774754410895	-0.9065236137970316	0.18989794989334263	1.4282722471034344	1.7734075067685406	-1.938092520005322	1.0181603717378316	0.9453704389342346	1.5813007635187777	1.3778075983366265	1.1040715342467915
0.8352758375931346	1.1817683844670896	1.1040715342467915	-1.7306692857011166	-0.7980118937048856	0.1772683761449877	1.5268668559126684	1.8124530136579968	-1.9234239331799228	0.9453704389342346	0.7585433228048508	1.5893602484863378	1.3540089857281095	0.9903088399776087
0.621825607071476	1.1040715342467915	0.9903088399776087	-1.5971202663933937	-0.7406456289457877	0.19233200708440001	1.5813007635187777	1.6599086036870296	-2.0706411801869913	0.7585433228048508	0.8352758375931346	1.7453837924176931	1.1817683844670896	1.0181603717378316
0.5807582520772092	0.9903088399776087	1.0181603717378316	-1.4478774248958723	-0.5649333389164257	0.13871233115426856	1.5893602484863378	1.6700789857216372	-2.0246982304029904	0.8352758375931346	0.621825607071476	1.6002022457016136	1.1040715342467915	0.9453704389342346
0.5220113001797532	1.0181603717378316	0.9453704389342346	-1.3493339000423965	-0.35443883145552724	0.19432805684730178	1.7453837924176931	1.6026501300737528	-2.0451862797389793	0.621825607071476	0.5807582520772092	1.717587462659745	0.9903088399776087	0.7585433228048508
0.41834797979799015	0.9453704389342346	0.7585433228048508	-1.270834273412631	-0.47388524822040307	0.2486092108628551	1.6002022457016136	1.4229544706210808	-2.0405930682352724	0.5807582520772092	0.5220113001797532	1.8039373075292446	1.0181603717378316	0.8352758375931346
0.403528889229547	0.7585433228048508	0.8352758375931346	-1.0690108155323739	-0.25381388199325605	0.22481715654757783	1.717587462659745	1.3778075983366265	-2.0753986302140466	0.5220113001797532	0.41834797979799015	1.7804417985606327	0.9453704389342346	0.621825607071476
0.3694766525127221	0.8352758375931346	0.621825607071476	-1.0988690828149135	-0.2600736874673674	0.2529771382744482	1.8039373075292446	1.3540089857281095	-1.878846246762959	0.41834797979799015	0.403528889229547	1.8324145473564808	0.7585433228048508	0.5807582520772092
0.38266256578556046	0.621825607071476	0.5807582520772092	-0.9065236137970316	-0.14548053163075092	0.20118577820621197	1.7804417985606327	1.1817683844670896	-1.9136774754410895	0.403528889229547	0.3694766525127221	1.7734075067685406	0.8352758375931346	0.5220113001797532
0.36503969834197697	0.5807582520772092	0.5220113001797532	-0.7980118937048856	-0.14887965952726567	0.29478107554938987	1.8324145473564808	1.1040715342467915	-1.7306692857011166	0.3694766525127221	0.38266256578556046	1.8124530136579968	0.621825607071476	0.41834797979799015
0.19863499318997158	0.5220113001797532	0.41834797979799015	-0.7406456289457877	-0.1307148437813172	0.26074723992410653	1.7734075067685406	0.9903088399776087	-1.5971202663933937	0.38266256578556046	0.36503969834197697	1.6599086036870296	0.5807582520772092	0.403528889229547
0.21627495855743584	0.41834797979799015	0.403528889229547	-0.5649333389164257	0.03579517595462104	0.21916132884235023	1.8124530136579968	1.0181603717378316	-1.4478774248958723	0.36503969834197697	0.19863499318997158	1.6700789857216372	0.5220113001797532	0.3694766525127221
0.29250731481874176	0.403528889229547	0.3694766525127221	-0.35443883145552724	-0.0028096804907295023	0.3150222392986764	1.6599086036870296	0.9453704389342346	-1.3493339000423965	0.19863499318997158	0.21627495855743584	1.6026501300737528	0.41834797979799015	0.38266256578556046
