3.50650568750424380E+9	4.48040640739499450E-1	3.93580896306523760E-1
3.50650568750434400E+9	4.29028066332787890E-1	4.20005150006797940E-1
3.50650568750444360E+9	4.45784911521357520E-1	4.44818170432101590E-1
3.50650568750454380E+9	4.84454557185933500E-1	4.58997039996184240E-1
3.50650568750464390E+9	5.12490052874076780E-1	4.76076133610194070E-1
3.50650568750474410E+9	5.32469372981540180E-1	4.92188486812720040E-1
3.50650568750484370E+9	5.73072510877319580E-1	5.01211404920424040E-1
3.50650568750494380E+9	5.87895879856889620E-1	5.09912076167623350E-1
3.50650568750504400E+9	6.21087338795823670E-1	5.10556570342493690E-1
3.50650568750514360E+9	6.84892288395971830E-1	5.07334099479754160E-1
3.50650568750524380E+9	7.31940390381606300E-1	5.07011852395076180E-1
3.50650568750534390E+9	7.55464443914531380E-1	4.97022192913698590E-1
3.50650568750544400E+9	8.04446040353448580E-1	4.97344439989405470E-1
3.50650568750554370E+9	8.51494159856952200E-1	4.98311181218258900E-1
3.50650568750564380E+9	8.80174181395743550E-1	4.88643769046543830E-1
3.50650568750574400E+9	9.21099610028789590E-1	4.71242427789121290E-1
3.50650568750584360E+9	9.33667262447566700E-1	4.58030298872124100E-1
3.50650568750594380E+9	9.52035370772284390E-1	4.41917947179560340E-1
3.50650568750604390E+9	9.62669539264442210E-1	4.16138185934072310E-1
3.50650568750614400E+9	9.58802568859851930E-1	4.07115269920152900E-1
3.50650568750624370E+9	9.34956252468828070E-1	3.89069438543461770E-1
3.50650568750634380E+9	9.14654660272946170E-1	3.57489235704485040E-1
3.50650568750644400E+9	8.86619130423240700E-1	3.43632616914947730E-1
3.50650568750654360E+9	8.50527417604155620E-1	2.96262319209878330E-1
3.50650568750664380E+9	8.16691440641774570E-1	2.49858767786720780E-1
3.50650568750674390E+9	7.79955241195635420E-1	1.85087152813140000E-1
3.50650568750684400E+9	7.27428928254850610E-1	1.27727223579069100E-1
3.50650568750694370E+9	6.88114760920581550E-1	7.19785356467170370E-2
3.50650568750704380E+9	6.48800598247530340E-1	3.33089296533084990E-2
3.50650568750714400E+9	6.16253630983392920E-1	2.69549392173102890E-3
3.50650568750724360E+9	5.89184868493786260E-1	-3.27516396481853930E-2
3.50650568750734380E+9	5.68238803738111750E-1	-5.24086852900198520E-2
3.50650568750744390E+9	5.43425774808774190E-1	-8.01218957997587720E-2
3.50650568750754400E+9	5.25057689584862870E-1	-1.11057570771487850E-1
3.50650568750764370E+9	5.13456794143792420E-1	-1.38770777948242190E-1
3.50650568750774380E+9	4.98955675372272260E-1	-1.71962175224675470E-1
3.50650568750784400E+9	4.83487815994225360E-1	-1.93552694623228970E-1
3.50650568750794360E+9	4.70920180736668080E-1	-2.15465459660129310E-1
3.50650568750804380E+9	4.65764227936202700E-1	-2.33189018947418030E-1
3.50650568750814390E+9	4.44173676374007950E-1	-2.54135042798355860E-1
3.50650568750824400E+9	4.32895030539653610E-1	-2.77659037845653270E-1
3.50650568750834370E+9	4.13560209907863960E-1	-3.02472017827979110E-1
3.50650568750844380E+9	3.89713932506311760E-1	-3.30829707883566080E-1
3.50650568750854400E+9	3.65545409649375710E-1	-3.65954572014981720E-1
3.50650568750864360E+9	3.41699135263018980E-1	-3.96890230410537560E-1
3.50650568750874380E+9	3.21397578500447590E-1	-4.25892408695868030E-1
3.50650568750884390E+9	3.04640738794609510E-1	-4.51994367969618500E-1
3.50650568750894400E+9	2.96584566113690500E-1	-4.72940383875595890E-1
3.50650568750904370E+9	2.78538739904171440E-1	-4.89697196098865140E-1
3.50650568750914380E+9	2.68226839580673890E-1	-5.10965457134674010E-1
3.50650568750924400E+9	2.69515827106552970E-1	-5.27077775637076810E-1
3.50650568750934360E+9	2.51470002121074840E-1	-5.38034151993114550E-1
3.50650568750944380E+9	2.40191361915405160E-1	-5.46412557319803200E-1
3.50650568750954390E+9	2.41802596211268210E-1	-5.52535238069033600E-1
3.50650568750964400E+9	2.28912722023195290E-1	-5.50924006298339490E-1
3.50650568750974370E+9	2.15700601402900620E-1	-5.42867847386749650E-1
3.50650568750984380E+9	2.05710949508806450E-1	-5.34167195652882950E-1
3.50650568750994400E+9	1.91209842350300140E-1	-5.18699370065374480E-1
3.50650568751004360E+9	1.84442659182879970E-1	-4.95819877378196770E-1
3.50650568751014380E+9	1.66719084739512800E-1	-4.66495455979159310E-1
3.50650568751024390E+9	1.76386488888478080E-1	-4.34593061910477750E-1
3.50650568751034400E+9	1.61563135950843480E-1	-3.95278998242429680E-1
3.50650568751044370E+9	1.57696174400650170E-1	-3.62409861052876090E-1
3.50650568751054380E+9	1.69941552764464020E-1	-3.29540722002881090E-1
3.50650568751064400E+9	1.56407187225106630E-1	-2.92482376670415160E-1
3.50650568751074360E+9	1.56407187225106630E-1	-2.56713014908137800E-1
3.50650568751084380E+9	1.55762693638806070E-1	-2.21265897310531120E-1
3.50650568751094390E+9	1.69619305960858500E-1	-1.88718996329019530E-1
3.50650568751104400E+9	1.39650354299049040E-1	-1.51660641227091190E-1
3.50650568751114370E+9	1.56407187225106630E-1	-1.19435982406882400E-1
3.50650568751124380E+9	1.61885382748289840E-1	-8.52778417649451840E-2
3.50650568751134400E+9	1.64785603936376200E-1	-5.65978916328806340E-2
3.50650568751144360E+9	1.85409399628643250E-1	-2.95291730713250660E-2
3.50650568751154370E+9	1.72841774008029000E-1	-8.49219557147151130E-4
3.50650568751164390E+9	1.69941552764464020E-1	2.52527621562181270E-2
3.50650568751174400E+9	1.76386488888478080E-1	5.13547453680987810E-2
3.50650568751184370E+9	2.27301487778365150E-1	7.35897693025236440E-2
3.50650568751194380E+9	2.59526173889446100E-1	9.71137813478062940E-2
3.50650568751204400E+9	2.74349530365619380E-1	1.34494405838891940E-1
3.50650568751214360E+9	2.73705036594363570E-1	1.76386488888478080E-1
3.50650568751224370E+9	3.03029504245239940E-1	2.20856550862552210E-1
3.50650568751234390E+9	2.88850640494717760E-1	2.56303705162756800E-1
3.50650568751244400E+9	3.27520270110720820E-1	2.97229059922104240E-1
3.50650568751254370E+9	3.41376888321972100E-1	3.41376888321972100E-1
3.50650568751264380E+9	4.10015492900880070E-1	3.75212818607632610E-1
3.50650568751274390E+9	4.22260879067762270E-1	4.19682902999204630E-1
3.50650568751284410E+9	4.49651875903788360E-1	4.66730969080732580E-1
3.50650568751294370E+9	4.43851429345384130E-1	4.92832980955768660E-1
3.50650568751304390E+9	4.90899498530079800E-1	5.16679265061754880E-1
3.50650568751314400E+9	4.95733204613757970E-1	5.72105769444110290E-1
3.50650568751324370E+9	5.66949815178980020E-1	5.87895879856889620E-1
3.50650568751334380E+9	5.57282401137123350E-1	6.24954305095106410E-1
3.50650568751344390E+9	5.68561050878639280E-1	6.40422170732282360E-1
3.50650568751354410E+9	5.76294982340756600E-1	6.27854529848395740E-1
3.50650568751364370E+9	6.46544867742194550E-1	6.13353406328773110E-1
3.50650568751374390E+9	6.87148019159912190E-1	6.48800598247530340E-1
3.50650568751384400E+9	7.14216789527701510E-1	6.78447343440538590E-1
3.50650568751394370E+9	7.11961058578757130E-1	6.55890037076948480E-1
3.50650568751404380E+9	7.41930056741930470E-1	6.70068915184962140E-1
3.50650568751414390E+9	7.39352078296967470E-1	6.19476102850738620E-1
3.50650568751424410E+9	7.94456372048131910E-1	5.94018575924994300E-1
3.50650568751434370E+9	7.88978166981842530E-1	5.37947573852679220E-1
3.50650568751444390E+9	7.99612329843844230E-1	4.89610510252046770E-1
3.50650568751454400E+9	7.73188047023198320E-1	4.48362887771792170E-1
3.50650568751464370E+9	7.66743100325171790E-1	4.11626727899887190E-1
3.50650568751474380E+9	7.41285562128770170E-1	3.79724276205549330E-1
3.50650568751484390E+9	7.30651401196162680E-1	3.56200247889030650E-1
3.50650568751494410E+9	6.90370491706439490E-1	3.26231282395292750E-1
3.50650568751504370E+9	6.91337233476508220E-1	2.89495134290524540E-1
3.50650568751514390E+9	6.68135431771236690E-1	2.46636299137291650E-1
3.50650568751524400E+9	6.60723745455467860E-1	2.08933417835275940E-1
3.50650568751534370E+9	6.23987563516169800E-1	1.69619305960858500E-1
3.50650568751544380E+9	5.95952058916441320E-1	1.30627444534501200E-1
3.50650568751554390E+9	5.75650488045679640E-1	9.16355866494153600E-2
3.50650568751564410E+9	5.51804199965236110E-1	5.65106928483448890E-2
3.50650568751574370E+9	5.26991172195154570E-1	1.71965948018761340E-2
3.50650568751584390E+9	5.14101288325056970E-1	-2.56622131498653730E-2
3.50650568751594400E+9	4.79943098313386160E-1	-7.23879767487642380E-2
3.50650568751604370E+9	4.58352545913193690E-1	-1.17180256211341160E-1
3.50650568751614380E+9	4.40306712049120530E-1	-1.59394559036198700E-1
3.50650568751624390E+9	4.12271221901434450E-1	-2.04831323801261820E-1
3.50650568751634410E+9	3.86813709682144850E-1	-2.44145400756292900E-1
3.50650568751644370E+9	3.68123385347602920E-1	-2.84103967818538250E-1
3.50650568751654390E+9	3.42988123029895450E-1	-3.19228834851757790E-1
3.50650568751664400E+9	3.22686566199875960E-1	-3.53709206781314960E-1
3.50650568751674370E+9	3.07540961000118300E-1	-3.90445301711892900E-1
3.50650568751684380E+9	2.90139628087380140E-1	-4.21703205251908850E-1
3.50650568751694390E+9	2.70160320871050190E-1	-4.54572339195976620E-1
3.50650568751704410E+9	2.58237186395672390E-1	-4.86474732244087440E-1
3.50650568751714370E+9	2.44058324236233470E-1	-5.12254442629501590E-1
3.50650568751724390E+9	2.22467785081989580E-1	-5.41901108310830490E-1
3.50650568751734400E+9	2.08933417835275940E-1	-5.60591396864667410E-1
3.50650568751744370E+9	1.98299272453293930E-1	-5.74447989769139130E-1
3.50650568751754380E+9	1.87342880526890690E-1	-5.82826394644858640E-1
3.50650568751764390E+9	1.77353229315618670E-1	-5.92816031094425380E-1
3.50650568751774410E+9	1.71552786786195840E-1	-6.01516682078674150E-1
3.50650568751784370E+9	1.59307408375599920E-1	-6.06672623351626530E-1
3.50650568751794390E+9	1.49962251406177190E-1	-6.09572840301048520E-1
3.50650568751804400E+9	1.45128549606139050E-1	-6.02805667400463370E-1
3.50650568751814370E+9	1.33849912285738390E-1	-5.89593567739338690E-1
3.50650568751824380E+9	1.30949691308535810E-1	-5.74770236112404630E-1
3.50650568751834390E+9	1.24504755873752650E-1	-5.52857484422708660E-1
3.50650568751844410E+9	1.19993301126803620E-1	-5.31266978382890390E-1
3.50650568751854370E+9	1.18704314064910180E-1	-5.01620312220535600E-1
3.50650568751864390E+9	1.10003651497583250E-1	-4.65850963185879870E-1
3.50650568751874400E+9	1.02591976114860040E-1	-4.28792626447857980E-1
3.50650568751884360E+9	1.19993301126803620E-1	-3.94956751808284380E-1
3.50650568751894380E+9	1.10648145015098080E-1	-3.57898410706168290E-1
3.50650568751904390E+9	9.22800801397864880E-2	-3.23740285503521740E-1
3.50650568751914410E+9	1.18382067300037790E-1	-2.93771362636343070E-1
3.50650568751924370E+9	1.17415327006862330E-1	-2.57035261420994590E-1
3.50650568751934390E+9	1.11614885293165340E-1	-2.23843869579109790E-1
3.50650568751944400E+9	1.40294847860939740E-1	-1.91941461863509720E-1
3.50650568751954360E+9	1.17093080242950930E-1	-1.48115928858340130E-1
3.50650568751964380E+9	1.29016210667955430E-1	-1.12991050392287350E-1
3.50650568751974390E+9	1.42228328552447690E-1	-7.17434834889088820E-2
3.50650568751984410E+9	1.34172159062194010E-1	-2.98514197300066810E-2
3.50650568751994370E+9	1.47706523892659480E-1	1.40650719898467180E-3
3.50650568752004380E+9	1.53506966094472170E-1	4.26540841296182420E-2
3.50650568752014400E+9	1.62207629545982080E-1	8.10014441948481020E-2
3.50650568752024360E+9	1.71230539981355430E-1	1.12259378813073980E-1
3.50650568752034380E+9	1.74130761233818520E-1	1.53184719303403990E-1
3.50650568752044390E+9	1.95076804209655060E-1	1.80897944234227000E-1
3.50650568752054400E+9	2.12155886186934230E-1	2.15056107724997200E-1
3.50650568752064370E+9	2.06355443172087200E-1	2.54047977069424500E-1
3.50650568752074380E+9	2.29557215722908190E-1	2.82727949486797030E-1
3.50650568752084400E+9	2.51147755253689540E-1	3.22042072349629060E-1
3.50650568752094360E+9	2.72738295939431110E-1	3.56844741796216220E-1
3.50650568752104380E+9	2.83050196379596330E-1	3.90358426470261750E-1
3.50650568752114390E+9	3.15274886986298130E-1	4.31928289484152850E-1
3.50650568752124400E+9	3.16886121585981230E-1	4.60286028165572180E-1
3.50650568752134370E+9	3.54266766173969960E-1	4.94444216318434380E-1
3.50650568752144380E+9	3.34931949557433610E-1	5.18290500531655260E-1
3.50650568752154400E+9	3.56522494842488100E-1	5.23768701183848660E-1
3.50650568752164360E+9	4.04215046961881540E-1	5.48903975850027590E-1
3.50650568752174380E+9	4.35473006700002160E-1	5.50837458590839770E-1
3.50650568752184390E+9	4.38695476925717640E-1	5.74683746605304860E-1
3.50650568752194400E+9	5.14423535416125510E-1	5.70494533728060800E-1
3.50650568752204370E+9	5.84995655441438610E-1	5.78550712382942870E-1
3.50650568752214380E+9	6.09164192982175060E-1	5.86929138382370930E-1
3.50650568752224400E+9	6.14320147877579160E-1	5.92407340107070080E-1
3.50650568752234360E+9	6.40744417940564250E-1	5.88540374174737040E-1
3.50650568752244380E+9	6.32688237825542950E-1	5.72105769444110290E-1
3.50650568752254390E+9	6.44611384463913640E-1	5.43103527691354500E-1
3.50650568752264400E+9	6.50411834332013550E-1	5.20546230201757830E-1
3.50650568752274370E+9	6.67490937302480210E-1	4.87032533709791600E-1
3.50650568752284380E+9	6.47189362170750630E-1	4.49007381837225050E-1
3.50650568752294400E+9	6.32365990624925490E-1	3.94869884248740370E-1
3.50650568752304360E+9	6.12064417601282160E-1	3.90036179488149230E-1
3.50650568752314380E+9	6.28821271438322450E-1	3.67156644458726980E-1
3.50650568752324390E+9	6.37521945871558420E-1	3.66512150534170410E-1
3.50650568752334400E+9	5.93696328760807360E-1	3.13019158557891200E-1
3.50650568752344370E+9	5.64371838075002240E-1	2.97873553731570710E-1
3.50650568752354380E+9	5.60182625321616330E-1	2.54370223939127230E-1
3.50650568752364400E+9	5.81773183897212220E-1	2.07322183668895150E-1
3.50650568752374360E+9	5.65660826624611030E-1	1.56407187225106630E-1
3.50650568752384380E+9	5.58571389660598490E-1	1.33849912285738390E-1
3.50650568752394390E+9	5.26346677990554230E-1	8.71241322433303630E-2
3.50650568752404400E+9	5.39558809419173340E-1	5.48994592543850520E-2
3.50650568752414370E+9	5.24413195383771290E-1	1.94523216467400690E-2
3.50650568752424380E+9	5.40847797877663350E-1	-1.05166198158367140E-2
3.50650568752434400E+9	5.28924654815978610E-1	-4.66082456773954590E-2
3.50650568752444360E+9	5.54059929849180290E-1	-7.23879767487642380E-2
3.50650568752454380E+9	5.31824878766982150E-1	-1.04934885255476240E-1
3.50650568752464390E+9	5.27313419297893550E-1	-1.32325846184530140E-1
3.50650568752474400E+9	4.90577251460139750E-1	-1.72606668354195030E-1
3.50650568752484370E+9	5.04756122810448240E-1	-2.04509077256708940E-1
3.50650568752494380E+9	4.88321521978618220E-1	-2.36089237683441890E-1
3.50650568752504400E+9	4.85421298380225740E-1	-2.65735917195574880E-1
3.50650568752514360E+9	4.49007381837225050E-1	-2.86037446795659680E-1
3.50650568752524380E+9	4.48362887771792170E-1	-3.06338975647242720E-1
3.50650568752534390E+9	4.30317054397259040E-1	-3.28573982590445680E-1
3.50650568752544400E+9	4.07115269920152900E-1	-3.54353699694807840E-1
3.50650568752554370E+9	3.75857312546911680E-1	-3.79811169205730550E-1
3.50650568752564380E+9	3.63934174846822330E-1	-4.15258276820047070E-1
3.50650568752574400E+9	3.50077555824730160E-1	-4.39749004497781980E-1
3.50650568752584360E+9	3.37187678112811140E-1	-4.64561977597333640E-1
3.50650568752594380E+9	3.28487010900095850E-1	-4.80029804485604780E-1
3.50650568752604390E+9	3.19464096959292400E-1	-4.87441471402229880E-1
3.50650568752614400E+9	2.99484788259844700E-1	-4.90986181636222760E-1
3.50650568752624370E+9	2.86594912217648100E-1	-4.88730456944140410E-1
3.50650568752634380E+9	2.85305924636512160E-1	-4.83896761148534580E-1
3.50650568752644400E+9	2.74349530365619380E-1	-4.78096326145300340E-1
3.50650568752654360E+9	2.71771555286839050E-1	-4.67784441563732330E-1
3.50650568752664380E+9	2.65971111420373440E-1	-4.56505817608728660E-1
3.50650568752674390E+9	2.54692470809087690E-1	-4.39749004497781980E-1
3.50650568752684400E+9	2.45025064822206290E-1	-4.22992190930051250E-1
3.50650568752694370E+9	2.39546868198851430E-1	-4.03979651898481840E-1
3.50650568752704380E+9	2.25368006692958310E-1	-3.76910951216190450E-1
3.50650568752714400E+9	2.21178797705932710E-1	-3.54353699694807840E-1
3.50650568752724360E+9	2.12478133023487030E-1	-3.25673764343245190E-1
3.50650568752734370E+9	2.09900158338126720E-1	-2.93771362636343070E-1
3.50650568752744390E+9	2.06677690004104910E-1	-2.65413670687895620E-1
3.50650568752754400E+9	2.10866898843245610E-1	-2.32222279365228660E-1
3.50650568752764370E+9	2.01199493893987860E-1	-2.00642118706539780E-1
3.50650568752774380E+9	2.05066455846531580E-1	-1.72928914918650140E-1
3.50650568752784400E+9	2.08288924167968240E-1	-1.44571216464635780E-1
3.50650568752794410E+9	2.05066455846531580E-1	-1.18146996010690520E-1
3.50650568752804370E+9	2.06355443172087200E-1	-9.07560342928591390E-2
3.50650568752814390E+9	2.13444873534659660E-1	-6.72320306457117600E-2
3.50650568752824400E+9	2.06033196340321050E-1	-4.01633126911702800E-2
3.50650568752834370E+9	2.02488481207484530E-1	-1.69615532096496110E-2
3.50650568752844380E+9	2.12155886186934230E-1	7.85144084882484670E-3
3.50650568752854390E+9	2.01843987550234220E-1	3.13754494409537040E-2
3.50650568752864410E+9	2.08288924167968240E-1	5.42549658184267310E-2
3.50650568752874370E+9	2.19889810333931100E-1	7.68122366317354200E-2
3.50650568752884390E+9	2.30201709423639160E-1	1.00014002098268730E-1
3.50650568752894400E+9	2.26334747234518210E-1	1.24182509104547690E-1
3.50650568752904370E+9	2.42769336791858800E-1	1.46739783533385020E-1
3.50650568752914380E+9	2.53081236461862090E-1	1.72519527202199900E-1
3.50650568752924390E+9	2.61459655137858240E-1	1.99588259757761930E-1
3.50650568752934410E+9	2.74027283479861380E-1	2.25368006692958310E-1
3.50650568752944370E+9	2.92395356384638480E-1	2.53081236461862090E-1
3.50650568752954390E+9	3.01096022794705380E-1	2.86272665321971490E-1
3.50650568752964400E+9	3.08185454826473140E-1	3.13341405475439090E-1
3.50650568752974370E+9	3.33965208752006970E-1	3.41699135263018980E-1
