3.50650570616932680E+9	1.31271938082812340E-1	-5.79926177584054290E-1
3.50650570616942640E+9	1.29660704213848450E-1	-6.12150810912745700E-1
3.50650570616952660E+9	1.22893522030137900E-1	-6.44375442772628930E-1
3.50650570616962670E+9	1.15481846426995240E-1	-6.81433767649175850E-1
3.50650570616972640E+9	1.17093080242950930E-1	-7.17203105580747180E-1
3.50650570616982650E+9	1.04203209882972630E-1	-7.53939180664419780E-1
3.50650570616992660E+9	1.09036911223105160E-1	-7.90030761572986020E-1
3.50650570617002680E+9	9.84027683456341620E-2	-8.16777199988536370E-1
3.50650570617012640E+9	8.77686257270755690E-2	-8.45779361186890120E-1
3.50650570617022660E+9	9.00243529276323480E-2	-8.59313702753296770E-1
3.50650570617032670E+9	8.77686257270755690E-2	-8.61891672552321690E-1
3.50650570617042640E+9	8.00347039844463430E-2	-8.57702471625161110E-1
3.50650570617052650E+9	9.51803008581912910E-2	-8.44490376265087610E-1
3.50650570617062660E+9	8.51906517977648460E-2	-8.13232491331174150E-1
3.50650570617072680E+9	7.35897693025236440E-2	-7.78429896453540770E-1
3.50650570617082640E+9	8.42239115781694970E-2	-7.39438098597820840E-1
3.50650570617092660E+9	7.58454964305063510E-2	-6.92067895317431960E-1
3.50650570617102670E+9	7.97124572481166110E-2	-6.48564644808679040E-1
3.50650570617112640E+9	8.74463789850847970E-2	-6.08283854991668150E-1
3.50650570617122650E+9	9.48580541107530570E-2	-5.51890745361219740E-1
3.50650570617132660E+9	9.16355866494153600E-2	-5.00331326704532730E-1
3.50650570617142680E+9	1.10003651497583250E-1	-4.50060889542821810E-1
3.50650570617152640E+9	1.13548365855765890E-1	-3.88834069526292460E-1
3.50650570617162660E+9	1.15481846426995240E-1	-3.33407679636161580E-1
3.50650570617172670E+9	1.36750133282566130E-1	-2.77014544844197690E-1
3.50650570617182640E+9	1.39005860738130480E-1	-2.14498720045510710E-1
3.50650570617192650E+9	1.44806302821421210E-1	-1.53271874113743850E-1
3.50650570617202660E+9	1.69297059157499870E-1	-8.85003079653219340E-2
3.50650570617212680E+9	1.80253450610428740E-1	-2.01840198730856530E-2
3.50650570617222640E+9	2.03132974865739090E-1	4.42653176795913890E-2
3.50650570617232660E+9	2.37291140198969020E-1	1.07747924193815080E-1
3.50650570617242670E+9	2.42124843071208910E-1	1.68652565551523030E-1
3.50650570617252640E+9	2.83372443272657040E-1	2.30201709423639160E-1
3.50650570617262650E+9	3.05607479527400470E-1	2.75638517911254320E-1
3.50650570617272660E+9	3.21719825424905180E-1	3.28164763970037080E-1
3.50650570617282680E+9	3.62645187009670690E-1	3.79079782259707680E-1
3.50650570617292640E+9	3.93903143291664590E-1	4.27416831258499440E-1
3.50650570617302660E+9	4.18071667965419720E-1	4.71242427789121290E-1
3.50650570617312670E+9	4.59963781122799290E-1	5.00244663683767080E-1
3.50650570617322640E+9	4.70920180736668080E-1	5.45681504638965480E-1
3.50650570617332650E+9	4.85099051315174450E-1	5.79839700985058440E-1
3.50650570617342660E+9	5.80806442439787850E-1	6.12708911964420570E-1
3.50650570617352680E+9	6.19153855662635030E-1	6.66524195601674420E-1
3.50650570617362640E+9	6.31077001825515400E-1	7.09705327645307470E-1
3.50650570617372660E+9	6.50734081549835030E-1	7.51919723409824600E-1
3.50650570617382670E+9	6.82314310398804640E-1	7.88011424921108760E-1
3.50650570617392640E+9	7.50952981460745740E-1	8.04768287723378380E-1
3.50650570617402650E+9	7.85755693457469320E-1	8.37315273783346580E-1
3.50650570617412660E+9	8.45049211561712530E-1	8.34415047165829150E-1
3.50650570617422680E+9	8.57939108285817430E-1	8.29581336196356990E-1
3.50650570617432640E+9	8.54394386633385630E-1	8.39248758209974240E-1
3.50650570617442660E+9	9.16588145185314280E-1	8.50849665021420450E-1
3.50650570617452670E+9	9.23033094982279030E-1	8.62128324836392680E-1
3.50650570617462630E+9	9.48168400505246640E-1	8.43115727099148390E-1
3.50650570617472650E+9	8.81785418639939980E-1	8.74373727386509870E-1
3.50650570617482660E+9	8.46015953797492840E-1	8.52783149532024610E-1
3.50650570617492680E+9	8.17980430173457120E-1	8.20236161866599640E-1
3.50650570617502640E+9	8.53749891791838240E-1	7.84788951406509620E-1
3.50650570617512660E+9	8.04123792983846840E-1	7.21950724327624420E-1
3.50650570617522670E+9	7.41930056741930470E-1	6.91337233476508220E-1
3.50650570617532630E+9	6.60401498228067150E-1	6.35588462644879110E-1
3.50650570617542650E+9	6.56856778747085030E-1	5.62438355259508470E-1
3.50650570617552660E+9	6.31077001825515400E-1	4.90899498530079800E-1
3.50650570617562680E+9	6.00463519272026680E-1	4.15493691925850730E-1
3.50650570617572640E+9	5.24735442484170920E-1	3.72312595894393190E-1
3.50650570617582650E+9	5.11201064518525760E-1	2.97551306826705890E-1
3.50650570617592670E+9	4.82198827742632340E-1	2.45991805410487680E-1
3.50650570617602630E+9	4.30317054397259040E-1	1.91532089170539150E-1
3.50650570617612650E+9	3.83913486880223530E-1	1.33205418733553990E-1
3.50650570617622660E+9	3.40087900560472500E-1	6.90783150810272000E-2
3.50650570617632670E+9	3.05929726438859240E-1	7.20694747977517360E-3
3.50650570617642640E+9	2.71771555286839050E-1	-5.59533983517630850E-2
3.50650570617652650E+9	2.52436742724774840E-1	-1.15891269809265920E-1
3.50650570617662670E+9	2.34390918503229570E-1	-1.81629572082319500E-1
3.50650570617672630E+9	2.06999936836374220E-1	-2.19976911171518210E-1
3.50650570617682650E+9	1.99910506584505570E-1	-2.69602875272825500E-1
3.50650570617692660E+9	1.99588259757761930E-1	-3.01827524855492970E-1
3.50650570617702670E+9	1.75741995271623040E-1	-3.35341158442940820E-1
3.50650570617712640E+9	1.71552786786195840E-1	-3.71755008088262340E-1
3.50650570617722650E+9	1.65430097536436310E-1	-4.04624144756851600E-1
3.50650570617732670E+9	1.61885382748289840E-1	-4.49416396732549130E-1
3.50650570617742630E+9	1.63174369940534390E-1	-4.90019442483448250E-1
3.50650570617752650E+9	1.50284498194799640E-1	-5.35133934740055550E-1
3.50650570617762660E+9	1.41261588205599170E-1	-5.82504148305372340E-1
3.50650570617772670E+9	1.37072380061204170E-1	-6.24073924869898650E-1
3.50650570617782640E+9	1.37072380061204170E-1	-6.74988841716570480E-1
3.50650570617792650E+9	1.30627444534501200E-1	-7.18169844420689760E-1
3.50650570617802670E+9	1.22571275262137760E-1	-7.61673090993097210E-1
3.50650570617812630E+9	1.25793742952983840E-1	-7.97120179066661440E-1
3.50650570617822650E+9	1.15159599664524090E-1	-8.23222124782721940E-1
3.50650570617832660E+9	1.10970391774214460E-1	-8.45457114956615130E-1
3.50650570617842670E+9	1.15481846426995240E-1	-8.55768994267587230E-1
3.50650570617852640E+9	1.13226119094733470E-1	-8.58991456527900320E-1
3.50650570617862650E+9	1.10003651497583250E-1	-8.50290808398474040E-1
3.50650570617872670E+9	1.12903872333940710E-1	-8.35467481759831210E-1
3.50650570617882630E+9	1.06136690412578500E-1	-8.00342641544044220E-1
3.50650570617892650E+9	1.10648145015098080E-1	-7.62639829778996030E-1
3.50650570617902660E+9	1.14515106140301400E-1	-7.27514986478438150E-1
3.50650570617912670E+9	1.14837352902292810E-1	-6.89167678695456480E-1
3.50650570617922640E+9	1.16770833479279680E-1	-6.49531383736658530E-1
3.50650570617932650E+9	1.23538015566860860E-1	-6.13117549889707570E-1
3.50650570617942670E+9	1.30949691308535810E-1	-5.70581033638108970E-1
3.50650570617952630E+9	1.36105639726018000E-1	-5.23855311968313250E-1
3.50650570617962650E+9	1.46095289961755110E-1	-4.73907123054371770E-1
3.50650570617972660E+9	1.56729434018624660E-1	-4.23636683768095880E-1
3.50650570617982670E+9	1.71230539981355430E-1	-3.65310079114387620E-1
3.50650570617992640E+9	1.76064242079926710E-1	-3.07627961581042000E-1
3.50650570618002650E+9	1.84120412368123100E-1	-2.42856414672799140E-1
3.50650570618012670E+9	1.80253450610428740E-1	-1.75184640864152780E-1
3.50650570618022630E+9	1.93787816919205100E-1	-1.07512858113623820E-1
3.50650570618032650E+9	2.16989588761740850E-1	-4.40302724934457930E-2
3.50650570618042660E+9	2.34068671649423690E-1	2.46082687626261590E-2
3.50650570618052670E+9	2.61781902013498490E-1	8.74463789850847970E-2
3.50650570618062640E+9	2.97229059922104240E-1	1.45773043176305960E-1
3.50650570618072650E+9	3.14308146229674510E-1	2.02166234378733880E-1
3.50650570618082670E+9	3.35254196493111780E-1	2.53081236461862090E-1
3.50650570618092630E+9	3.65545409649375710E-1	2.94328837792527830E-1
3.50650570618102650E+9	3.92291908368715250E-1	3.39765653620769380E-1
3.50650570618112660E+9	4.21294138039960520E-1	3.84557980834285110E-1
3.50650570618122670E+9	4.59641534080310330E-1	4.20649644022821290E-1
3.50650570618132640E+9	5.00889157841249210E-1	4.64152992701013730E-1
3.50650570618142650E+9	5.38269820965390000E-1	5.04433875728089180E-1
3.50650570618152670E+9	5.68883298019464580E-1	5.39236562305286270E-1
3.50650570618162630E+9	5.92407340107070080E-1	5.79517453834080600E-1
3.50650570618172650E+9	6.40422170732282360E-1	6.21409585985754240E-1
3.50650570618182660E+9	6.64268464977323280E-1	6.68779926241235610E-1
3.50650570618192670E+9	6.96493189631232970E-1	6.99393415003606970E-1
3.50650570618202640E+9	7.09060833095737310E-1	7.52241970726826860E-1
3.50650570618212650E+9	7.04549371284102440E-1	7.93811877329553160E-1
3.50650570618222670E+9	7.29362412015816860E-1	8.13468966835635190E-1
3.50650570618232630E+9	7.45474777137204340E-1	8.37959768590893050E-1
3.50650570618242650E+9	7.47730508318021570E-1	8.37637521186953670E-1
3.50650570618252660E+9	7.52241970726826860E-1	8.12502224700214710E-1
3.50650570618262670E+9	7.59009164458173900E-1	7.84466704056840820E-1
3.50650570618272640E+9	7.54175454635590440E-1	7.87366930215582680E-1
3.50650570618282650E+9	7.08738585821425900E-1	7.97356598297916050E-1
3.50650570618292670E+9	7.46119271758691860E-1	7.99934577208857630E-1
3.50650570618302630E+9	6.96815436893572610E-1	7.99290082479158230E-1
3.50650570618312640E+9	6.97137684156226460E-1	7.58364669810976720E-1
3.50650570618322660E+9	6.97459931419194710E-1	7.19050498756252930E-1
3.50650570618332670E+9	7.09383080370364460E-1	7.05516113095675520E-1
3.50650570618342640E+9	6.82636557647356530E-1	6.55567789854187730E-1
3.50650570618352650E+9	6.58145767644929050E-1	6.11419923239357570E-1
3.50650570618362660E+9	6.26243293871293400E-1	5.67272062318316390E-1
3.50650570618372680E+9	6.32365990624925490E-1	5.14745782507485150E-1
3.50650570618382640E+9	5.94985317419362110E-1	4.68342204327313380E-1
3.50650570618392660E+9	6.02719249472006280E-1	4.16138185934072310E-1
3.50650570618402670E+9	5.56637906877164520E-1	3.75535065577135560E-1
3.50650570618412640E+9	5.19579488912821350E-1	2.94651084694762310E-1
3.50650570618422650E+9	5.01855899079641570E-1	2.36646646487017160E-1
3.50650570618432660E+9	4.61897263383698190E-1	1.72197280396618050E-1
3.50650570618442680E+9	4.14849197918742360E-1	1.22893522030137900E-1
3.50650570618452640E+9	3.91002920435312100E-1	6.55336010820324060E-2
3.50650570618462660E+9	3.82946745951187990E-1	2.68639956441957260E-2
3.50650570618472670E+9	3.72634842861439220E-1	-2.88846797532976220E-2
3.50650570618482640E+9	3.60067211348398920E-1	-7.30324700077559510E-2
3.50650570618492650E+9	2.92395356384638480E-1	-1.08479597931939630E-1
3.50650570618502660E+9	2.86272665321971490E-1	-1.43604476716560260E-1
3.50650570618512680E+9	2.70482567753688400E-1	-1.90007982545225690E-1
3.50650570618522640E+9	2.95295578500019860E-1	-2.34800251580493920E-1
3.50650570618532660E+9	2.56948198906029770E-1	-2.82492735332411150E-1
3.50650570618542670E+9	2.11189145678789460E-1	-3.23095792555477550E-1
3.50650570618552640E+9	1.68330318748904720E-1	-3.70788268746718610E-1
3.50650570618562650E+9	1.88631867797370960E-1	-4.16869508934451960E-1
3.50650570618572660E+9	1.63496616739210510E-1	-4.81963282820013220E-1
3.50650570618582680E+9	1.64785603936376200E-1	-5.33200456564298600E-1
3.50650570618592640E+9	1.27727223579069100E-1	-5.83148640984194280E-1
3.50650570618602660E+9	1.12259378813073980E-1	-6.30518851250238540E-1
3.50650570618612670E+9	1.35461146170440140E-1	-6.76277826907524030E-1
3.50650570618622640E+9	1.27082730036075120E-1	-7.13336150208955910E-1
3.50650570618632650E+9	1.18382067300037790E-1	-7.46205270261583670E-1
3.50650570618642660E+9	1.14837352902292810E-1	-7.68762508729725180E-1
3.50650570618652680E+9	9.61470411019302030E-2	-7.91319746576292000E-1
3.50650570618662640E+9	1.06458937168348170E-1	-8.02598365270902340E-1
3.50650570618672660E+9	9.90472618459744410E-2	-8.09687782659150870E-1
3.50650570618682670E+9	1.00336248849509370E-1	-8.10654521389341580E-1
3.50650570618692640E+9	8.68018855018122400E-2	-8.03887350254981920E-1
3.50650570618702650E+9	8.84131192117663530E-2	-7.91319746576292000E-1
3.50650570618712660E+9	8.58351452786753200E-2	-7.72307217574988100E-1
3.50650570618722680E+9	9.06688464156352180E-2	-7.47494255333897130E-1
3.50650570618732640E+9	7.97124572481166110E-2	-7.20103322096976140E-1
3.50650570618742660E+9	9.06688464156352180E-2	-6.89489924987334630E-1
3.50650570618752670E+9	9.38913138698619780E-2	-6.57265295114547340E-1
3.50650570618762640E+9	8.80908724693027500E-2	-6.22140446944473900E-1
3.50650570618772650E+9	8.68018855018122400E-2	-5.86371104369275420E-1
3.50650570618782660E+9	9.06688464156352180E-2	-5.44156832819128410E-1
3.50650570618792680E+9	1.00658495600987980E-1	-4.99042341185951030E-1
3.50650570618802640E+9	1.05169950146701790E-1	-4.51672121565571020E-1
3.50650570618812660E+9	1.09359157981025360E-1	-4.01723926888720330E-1
3.50650570618822670E+9	1.24182509104547690E-1	-3.47586524067189480E-1
3.50650570618832640E+9	1.28693963895371470E-1	-2.93771362636343070E-1
3.50650570618842650E+9	1.42550575335217200E-1	-2.36733730733745870E-1
3.50650570618852660E+9	1.52217978931667860E-1	-1.79373846165166270E-1
3.50650570618862680E+9	1.73808514427000070E-1	-1.24269681362713640E-1
3.50650570618872640E+9	1.94110063741442550E-1	-6.49763042082023980E-2
3.50650570618882660E+9	2.18600822965982100E-1	-1.18056065017510760E-2
3.50650570618892670E+9	2.39224621340958290E-1	3.87871236331964050E-2
3.50650570618902640E+9	2.65648864541367550E-1	9.38913138698619780E-2
3.50650570618912650E+9	2.80472221244516540E-1	1.49317757829665300E-1
3.50650570618922660E+9	3.11407923974128700E-1	1.98943766105026700E-1
3.50650570618932680E+9	3.38798912803271510E-1	2.54692470809087690E-1
3.50650570618942640E+9	3.72634842861439220E-1	3.11407923974128700E-1
3.50650570618952660E+9	4.07115269920152900E-1	3.61033952219340590E-1
3.50650570618962670E+9	4.41273453126539650E-1	4.25161102166247250E-1
3.50650570618972640E+9	4.70597933684500310E-1	4.85421298380225740E-1
3.50650570618982650E+9	5.19901736008841820E-1	5.37303079628139720E-1
3.50650570618992660E+9	5.49226222972757580E-1	5.83062172511305650E-1
3.50650570619002680E+9	5.97563294750934840E-1	6.27854529848395740E-1
3.50650570619012640E+9	6.44611384463913640E-1	6.79091837930461680E-1
3.50650570619022660E+9	6.67168690068567830E-1	7.22595218902531750E-1
3.50650570619032670E+9	7.13894542248331710E-1	7.60620401081806620E-1
3.50650570619042630E+9	7.37096347174410970E-1	7.94134124688679170E-1
3.50650570619052650E+9	7.60942648407500370E-1	8.06057277206378870E-1
3.50650570619062660E+9	7.70610068328451800E-1	8.23136388352978310E-1
3.50650570619072680E+9	7.93489629970753900E-1	8.71795747861911720E-1
3.50650570619082640E+9	8.12502224700214710E-1	9.25611074939486240E-1
3.50650570619092650E+9	8.02834803508719500E-1	8.86619130423240700E-1
3.50650570619102670E+9	8.39248758209974240E-1	9.16910392671907100E-1
3.50650570619112630E+9	8.04446040353448580E-1	9.14976907757485300E-1
3.50650570619122650E+9	7.90267156400719430E-1	8.96931049149051860E-1
3.50650570619132660E+9	7.64809616340990430E-1	8.68573273486460960E-1
3.50650570619142680E+9	7.44508035207376850E-1	8.00256824574198550E-1
3.50650570619152640E+9	7.27428928254850610E-1	7.62553885040807010E-1
3.50650570619162650E+9	7.02615887669467590E-1	6.98104425946074250E-1
3.50650570619172670E+9	6.91337233476508220E-1	6.78447343440538590E-1
3.50650570619182630E+9	6.84247793894804280E-1	6.55245542631736070E-1
3.50650570619192650E+9	6.59757003774194440E-1	6.12708911964420570E-1
3.50650570619202660E+9	6.38810934695478010E-1	5.65660826624611030E-1
3.50650570619212670E+9	6.21087338795823670E-1	5.26991172195154570E-1
3.50650570619222640E+9	5.93051834433336760E-1	4.65119733841273200E-1
3.50650570619232650E+9	5.53093188468571690E-1	4.25483349178587160E-1
3.50650570619242670E+9	5.08945334907495720E-1	3.67156644458726980E-1
3.50650570619252630E+9	4.89288263183258080E-1	3.13341405475439090E-1
3.50650570619262650E+9	4.42562441233707750E-1	2.66293358299638460E-1
3.50650570619272660E+9	4.02926058987627840E-1	2.18278576124627750E-1
3.50650570619282670E+9	3.54911260077907850E-1	1.63496616739210510E-1
3.50650570619292640E+9	3.29453751691875410E-1	1.01625235856852280E-1
3.50650570619302650E+9	3.08185454826473140E-1	4.26540841296182420E-2
3.50650570619312670E+9	2.62748642641971230E-1	-2.59844598112064060E-2
3.50650570619322630E+9	2.35035412211606810E-1	-8.56000883859463490E-2
3.50650570619332650E+9	2.38580127625939280E-1	-1.37159545015105330E-1
3.50650570619342660E+9	1.87342880526890690E-1	-1.94197187725713450E-1
3.50650570619352670E+9	1.97977025627803340E-1	-2.54779535826956560E-1
3.50650570619362640E+9	1.93143323275479980E-1	-3.23418039029591540E-1
3.50650570619372650E+9	2.01199493893987860E-1	-3.80133415648129250E-1
3.50650570619382670E+9	1.53829212885785130E-1	-4.35559801148899190E-1
3.50650570619392630E+9	1.64141110337301030E-1	-5.05487268753097020E-1
3.50650570619402650E+9	1.26115989723394660E-1	-5.64780599400448110E-1
3.50650570619412660E+9	1.24827002643198710E-1	-6.25685156470421550E-1
3.50650570619422670E+9	1.22893522030137900E-1	-6.70477393530721440E-1
3.50650570619432640E+9	1.28693963895371470E-1	-7.19458829538746740E-1
3.50650570619442650E+9	1.25793742952983840E-1	-7.61995337255191200E-1
3.50650570619452670E+9	1.40939341423802820E-1	-7.96797932818246070E-1
3.50650570619462630E+9	1.00980742352704660E-1	-8.25155602211611330E-1
3.50650570619472650E+9	8.32571713606975880E-2	-8.40301175256268680E-1
3.50650570619482660E+9	1.12259378813073980E-1	-8.47712838566084700E-1
