3.50650554341553350E+9	1.44161809252716520E-1	3.81426302203498190E-2
3.50650554341563370E+9	1.36750133282566130E-1	3.36311763561703910E-2
3.50650554341573330E+9	1.27727223579069100E-1	3.16976961424396480E-2
3.50650554341583350E+9	9.96917553472660700E-2	4.07206038772605640E-2
3.50650554341593360E+9	1.04203209882972630E-1	3.13754494409537040E-2
3.50650554341603370E+9	1.19348807595376040E-1	3.16976961424396480E-2
3.50650554341613340E+9	1.25149249412885910E-1	2.20302951973875840E-2
3.50650554341623350E+9	1.62852123142104320E-1	2.23525418922440250E-2
3.50650554341633370E+9	1.39650354299049040E-1	2.39637753699474470E-2
3.50650554341643330E+9	1.48673264254130470E-1	2.29970352826410280E-2
3.50650554341653350E+9	1.38683613958035660E-1	2.23525418922440250E-2
3.50650554341663360E+9	1.47384277105990670E-1	2.13858018083586190E-2
3.50650554341673370E+9	1.55440446846023430E-1	1.81633348768813660E-2
3.50650554341683340E+9	1.57051680812387910E-1	2.07413084202412620E-2
3.50650554341693350E+9	1.49962251406177190E-1	2.42860220661726650E-2
3.50650554341703370E+9	1.58662914784883700E-1	2.20302951973875840E-2
3.50650554341713330E+9	1.54473706469145660E-1	2.84752291378884100E-2
3.50650554341723350E+9	1.45773043176305960E-1	2.75084890409867010E-2
3.50650554341733360E+9	1.55118200053485840E-1	2.78307357397251970E-2
3.50650554341743370E+9	1.43195068901486450E-1	3.04087093378708000E-2
3.50650554341753340E+9	1.63818863538132710E-1	3.00864626373013310E-2
3.50650554341763350E+9	1.58985161580119050E-1	3.00864626373013310E-2
3.50650554341773370E+9	1.68974812354388050E-1	3.26644362482729630E-2
3.50650554341783330E+9	1.62852123142104320E-1	3.04087093378708000E-2
3.50650554341793350E+9	1.66719084739512800E-1	3.10532027396969450E-2
3.50650554341803360E+9	1.66719084739512800E-1	3.16976961424396480E-2
3.50650554341813370E+9	1.68974812354388050E-1	3.10532027396969450E-2
3.50650554341823340E+9	1.69619305960858500E-1	3.00864626373013310E-2
3.50650554341833350E+9	1.71230539981355430E-1	3.00864626373013310E-2
3.50650554341843370E+9	1.70908293176762070E-1	3.00864626373013310E-2
3.50650554341853330E+9	1.76386488888478080E-1	2.91197225369668610E-2
3.50650554341863350E+9	1.71875033591283370E-1	2.97642159369608810E-2
3.50650554341873360E+9	1.73808514427000070E-1	2.87974758373132110E-2
3.50650554341883370E+9	1.77675476125161160E-1	2.84752291378884100E-2
3.50650554341893340E+9	1.72197280396618050E-1	2.78307357397251970E-2
3.50650554341903350E+9	1.76064242079926710E-1	2.71862423424768900E-2
3.50650554341913370E+9	1.74453008040884370E-1	2.71862423424768900E-2
3.50650554341923330E+9	1.73486267620429040E-1	2.58972555507236860E-2
3.50650554341933350E+9	1.70908293176762070E-1	2.42860220661726650E-2
3.50650554341943360E+9	1.76386488888478080E-1	2.33192819781816680E-2
3.50650554341953370E+9	1.69619305960858500E-1	2.23525418922440250E-2
3.50650554341963340E+9	1.72841774008029000E-1	2.00968150330351900E-2
3.50650554341973350E+9	1.75741995271623040E-1	1.91300749539340120E-2
3.50650554341983370E+9	1.71230539981355430E-1	1.78410881849855180E-2
3.50650554341993330E+9	1.74775254848197730E-1	1.78410881849855180E-2
3.50650554342003350E+9	1.73164020814105370E-1	1.42963745891338120E-2
3.50650554342013360E+9	1.70263799568316420E-1	1.55853613480808740E-2
3.50650554342023370E+9	1.74775254848197730E-1	1.33296345223071210E-2
3.50650554342033340E+9	1.60918642356688240E-1	1.07516610207486480E-2
3.50650554342043350E+9	1.74453008040884370E-1	8.17368753368892010E-3
3.50650554342053370E+9	1.77030982506324010E-1	4.62897401261676620E-3
3.50650554342063330E+9	1.55440446846023430E-1	2.37324724070627370E-3
3.50650554342073340E+9	1.69941552764464020E-1	-2.46045294763156540E-3
3.50650554342083360E+9	1.71552786786195840E-1	-3.10494630225107040E-3
3.50650554342093370E+9	1.43839562468729610E-1	-6.64965973659607540E-3
3.50650554342103340E+9	1.58340667989893770E-1	-1.21278531726704190E-2
3.50650554342113350E+9	1.58662914784883700E-1	-1.50280732008866870E-2
3.50650554342123370E+9	1.45773043176305960E-1	-1.56725665380335400E-2
3.50650554342133330E+9	1.52217978931667860E-1	-2.05062665382043510E-2
3.50650554342143340E+9	1.43517315684986270E-1	-2.17952531964541000E-2
3.50650554342153360E+9	1.32560925182338390E-1	-2.46954731645107960E-2
3.50650554342163370E+9	1.43839562468729610E-1	-2.72734464543524960E-2
3.50650554342173340E+9	1.30627444534501200E-1	-3.14626530200953210E-2
3.50650554342183350E+9	1.39005860738130480E-1	-3.24293929914944500E-2
3.50650554342193360E+9	1.31594184857330820E-1	-3.40406262727398000E-2
3.50650554342203380E+9	1.31594184857330820E-1	-3.72630928186745630E-2
3.50650554342213340E+9	1.39005860738130480E-1	-3.82298327781552750E-2
3.50650554342223360E+9	1.19993301126803620E-1	-3.91965727356534750E-2
3.50650554342233370E+9	1.36427886504170760E-1	-4.49970124390723160E-2
3.50650554342243340E+9	1.13548365855765890E-1	-4.08078059937479270E-2
3.50650554342253350E+9	1.30305197760708480E-1	-4.66082456773954590E-2
3.50650554342263360E+9	1.22893522030137900E-1	-4.56415057350595260E-2
3.50650554342273380E+9	1.18059820535405730E-1	-4.49970124390723160E-2
3.50650554342283340E+9	1.27727223579069100E-1	-4.72527389711899780E-2
3.50650554342293360E+9	1.26115989723394660E-1	-4.66082456773954590E-2
3.50650554342303370E+9	1.30305197760708480E-1	-4.59637523827241130E-2
3.50650554342313340E+9	1.02591976114860040E-1	-4.49970124390723160E-2
3.50650554342323350E+9	1.45128549606139050E-1	-4.66082456773954590E-2
3.50650554342333360E+9	1.01302989104659400E-1	-4.08078059937479270E-2
3.50650554342343380E+9	1.36105639726018000E-1	-4.53192590871756010E-2
3.50650554342353340E+9	1.33849912285738390E-1	-3.59741062029477960E-2
3.50650554342363360E+9	1.24827002643198710E-1	-3.82298327781552750E-2
3.50650554342373370E+9	1.15159599664524090E-1	-3.95188193877125120E-2
3.50650554342383340E+9	1.34816652615832260E-1	-3.91965727356534750E-2
3.50650554342393350E+9	1.64785603936376200E-1	-2.79179397745952970E-2
3.50650554342403360E+9	1.39328107518468270E-1	-2.43732265022819740E-2
3.50650554342413380E+9	1.42550575335217200E-1	-1.79282932110200360E-2
3.50650554342423340E+9	1.06136690412578500E-1	-1.43835798628468520E-2
3.50650554342433360E+9	1.43195068901486450E-1	-5.68291971174155530E-3
3.50650554342443370E+9	1.22893522030137900E-1	-6.97190641109889270E-3
3.50650554342453340E+9	1.60918642356688240E-1	-5.26972878375255350E-4
3.50650554342463350E+9	1.79931203798901960E-1	-9.54987979905094590E-3
3.50650554342473360E+9	1.62852123142104320E-1	-3.74943965597149180E-3
3.50650554342483380E+9	1.23538015566860860E-1	1.01071676476252830E-2
3.50650554342493340E+9	1.59629655171326350E-1	2.04190617265243360E-2
3.50650554342503360E+9	1.66396837938374040E-1	2.04190617265243360E-2
3.50650554342513370E+9	1.88954114615614150E-1	1.75188414933171200E-2
3.50650554342523340E+9	1.40294847860939740E-1	2.87974758373132110E-2
3.50650554342533350E+9	1.43839562468729610E-1	3.65313966922584320E-2
3.50650554342543360E+9	1.31594184857330820E-1	4.71655380840887360E-2
3.50650554342553380E+9	1.78964463365810510E-1	5.00657585073132700E-2
3.50650554342563340E+9	1.57373927606396370E-1	4.45875643902783410E-2
3.50650554342573360E+9	1.77030982506324010E-1	4.90990183641557760E-2
3.50650554342583370E+9	1.42872822118230100E-1	6.19888871112970130E-2
3.50650554342593340E+9	1.22571275262137760E-1	6.32778740064800230E-2
3.50650554342603350E+9	1.47384277105990670E-1	6.55336010820324060E-2
3.50650554342613360E+9	1.56407187225106630E-1	6.52113543562531790E-2
3.50650554342623380E+9	1.62529876343920220E-1	7.29452758394975450E-2
3.50650554342633340E+9	1.48351017466729350E-1	7.10117954560458840E-2
3.50650554342643360E+9	1.49962251406177190E-1	7.48787562313910910E-2
3.50650554342653370E+9	1.58985161580119050E-1	7.55232496972331190E-2
3.50650554342663340E+9	1.60596395559979230E-1	8.22904311453480220E-2
3.50650554342673350E+9	1.57051680812387910E-1	7.64899898977574740E-2
3.50650554342683360E+9	1.65107850736283120E-1	7.55232496972331190E-2
3.50650554342693380E+9	1.51573485351733710E-1	7.55232496972331190E-2
3.50650554342703340E+9	1.62529876343920220E-1	7.32675225708933200E-2
3.50650554342713360E+9	1.62207629545982080E-1	7.26230291083362760E-2
3.50650554342723370E+9	1.55440446846023430E-1	7.06895487262907270E-2
3.50650554342733340E+9	1.56407187225106630E-1	7.06895487262907270E-2
3.50650554342743350E+9	1.57051680812387910E-1	6.84338216245601040E-2
3.50650554342753360E+9	1.53829212885785130E-1	6.65003412607715480E-2
3.50650554342763380E+9	1.65752344336835860E-1	6.45668609053951930E-2
3.50650554342773340E+9	1.65107850736283120E-1	6.32778740064800230E-2
3.50650554342783360E+9	1.60274148763515950E-1	5.87664198896504020E-2
3.50650554342793370E+9	1.72841774008029000E-1	5.68329395678338760E-2
3.50650554342803330E+9	1.73164020814105370E-1	5.42549658184267310E-2
3.50650554342813350E+9	1.71875033591283370E-1	5.10324986525549020E-2
3.50650554342823360E+9	1.77997722934951560E-1	4.74877847968550040E-2
3.50650554342833380E+9	1.73808514427000070E-1	4.58765512353352600E-2
3.50650554342843340E+9	1.81864684671786790E-1	4.07206038772605640E-2
3.50650554342853360E+9	1.87342880526890690E-1	3.71758901028051770E-2
3.50650554342863370E+9	1.83475918739355480E-1	3.36311763561703910E-2
3.50650554342873330E+9	1.84764905997885590E-1	3.04087093378708000E-2
3.50650554342883350E+9	1.85087152813140000E-1	2.65417489461431640E-2
3.50650554342893360E+9	1.84120412368123100E-1	2.36415286739504630E-2
3.50650554342903380E+9	1.80253450610428740E-1	1.94523216467400690E-2
3.50650554342913340E+9	1.92498829632754330E-1	1.59076080383854370E-2
3.50650554342923350E+9	1.84120412368123100E-1	1.33296345223071210E-2
3.50650554342933370E+9	1.87020633709893520E-1	9.78492096140331190E-3
3.50650554342943330E+9	1.91209842350300140E-1	7.52919416418694480E-3
3.50650554342953350E+9	1.91532089170539150E-1	5.59571406110683650E-3
3.50650554342963360E+9	1.81220191046498560E-1	2.69549392173102890E-3
3.50650554342973380E+9	1.87342880526890690E-1	-2.04726199378259090E-4
3.50650554342983340E+9	1.84120412368123100E-1	-8.49219557147151130E-4
3.50650554342993350E+9	1.83153671925344650E-1	-5.68291971174155530E-3
3.50650554343003370E+9	1.81542437859018500E-1	-8.26089310686780980E-3
3.50650554343013330E+9	1.72519527202199900E-1	-8.58313978024965830E-3
3.50650554343023350E+9	1.73486267620429040E-1	-1.24500998433661450E-2
3.50650554343033360E+9	1.73164020814105370E-1	-1.47058265319784130E-2
3.50650554343043370E+9	1.66074591137481740E-1	-1.37390865239137020E-2
3.50650554343053340E+9	1.62207629545982080E-1	-1.72837998769960300E-2
3.50650554343063350E+9	1.62207629545982080E-1	-1.85727865441525400E-2
3.50650554343073370E+9	1.49640004617799110E-1	-1.72837998769960300E-2
3.50650554343083330E+9	1.52217978931667860E-1	-2.08285132031005020E-2
3.50650554343093350E+9	1.49962251406177190E-1	-2.24397465242445260E-2
3.50650554343103360E+9	1.41583834987638710E-1	-2.17952531964541000E-2
3.50650554343113370E+9	1.42550575335217200E-1	-2.37287331771581340E-2
3.50650554343123340E+9	1.48995511041775770E-1	-2.69511997938985950E-2
3.50650554343133350E+9	1.40294847860939740E-1	-2.43732265022819740E-2
3.50650554343143370E+9	1.32560925182338390E-1	-2.69511997938985950E-2
3.50650554343153330E+9	1.46417536747448120E-1	-2.92069264124220590E-2
3.50650554343163350E+9	1.40294847860939740E-1	-2.79179397745952970E-2
3.50650554343173360E+9	1.31594184857330820E-1	-2.69511997938985950E-2
3.50650554343183370E+9	1.41906081769921530E-1	-2.85624330939517090E-2
3.50650554343193340E+9	1.37716873619208370E-1	-2.82401864343842790E-2
3.50650554343203350E+9	1.28693963895371470E-1	-2.59844598112064060E-2
3.50650554343213370E+9	1.39972601079872860E-1	-3.04959130467058990E-2
3.50650554343223330E+9	1.39005860738130480E-1	-2.82401864343842790E-2
3.50650554343233350E+9	1.40939341423802820E-1	-2.69511997938985950E-2
3.50650554343243360E+9	1.37394626840084910E-1	-3.14626530200953210E-2
3.50650554343253370E+9	1.36105639726018000E-1	-2.82401864343842790E-2
3.50650554343263340E+9	1.29016210667955430E-1	-2.88846797532976220E-2
3.50650554343273350E+9	1.15804093189706340E-1	-2.69511997938985950E-2
3.50650554343283370E+9	1.56407187225106630E-1	-2.95291730713250660E-2
3.50650554343293330E+9	1.35461146170440140E-1	-2.40509798398311010E-2
3.50650554343303350E+9	1.50284498194799640E-1	-3.21071463345824830E-2
3.50650554343313360E+9	1.22249028494378480E-1	-1.98617732077443660E-2
3.50650554343323370E+9	1.18704314064910180E-1	-3.08181597047235860E-2
3.50650554343333340E+9	1.47062030319565860E-1	-3.46851195836919490E-2
3.50650554343343350E+9	1.33849912285738390E-1	-2.63067064723255910E-2
3.50650554343353370E+9	1.19671054360969590E-1	-1.88950332103845830E-2
3.50650554343363330E+9	8.26126778835621360E-2	-1.92172798763938740E-2
3.50650554343373350E+9	1.18059820535405730E-1	-2.40509798398311010E-2
3.50650554343383360E+9	1.32238678407093800E-1	-2.79179397745952970E-2
3.50650554343393370E+9	1.55762693638806070E-1	-1.98617732077443660E-2
3.50650554343403340E+9	1.30627444534501200E-1	-2.14730065322253360E-2
3.50650554343413350E+9	1.26115989723394660E-1	-1.72837998769960300E-2
3.50650554343423370E+9	1.17093080242950930E-1	-1.43835798628468520E-2
3.50650554343433330E+9	1.33205418733553990E-1	-1.47058265319784130E-2
3.50650554343443350E+9	1.22893522030137900E-1	-1.59948132062722010E-2
3.50650554343453360E+9	1.20315547892878160E-1	-1.92172798763938740E-2
3.50650554343463370E+9	1.24504755873752650E-1	-1.30945931840869110E-2
3.50650554343473340E+9	8.42239115781694970E-2	-1.24500998433661450E-2
3.50650554343483350E+9	9.90472618459744410E-2	-2.13820626998455390E-3
3.50650554343493370E+9	1.00014002098268730E-1	-3.74943965597149180E-3
3.50650554343503330E+9	1.41583834987638710E-1	-1.08388664876509360E-2
3.50650554343513350E+9	9.58247943537798300E-2	-6.32741306186894100E-3
3.50650554343523360E+9	9.87250150956854030E-2	1.08426051886155490E-3
3.50650554343533370E+9	8.90576126974030460E-2	3.33998728445711800E-3
3.50650554343543340E+9	1.13870612617037970E-1	-1.49371291401580610E-3
3.50650554343553350E+9	1.39328107518468270E-1	2.05100055990699000E-3
3.50650554343563370E+9	1.27082730036075120E-1	-1.17146623569398770E-3
3.50650554343573330E+9	9.45358073635521180E-2	5.27346737805098420E-3
3.50650554343583350E+9	9.09910931599917790E-2	7.52919416418694480E-3
3.50650554343593360E+9	9.03465996715154260E-2	1.65521014196762170E-2
3.50650554343603370E+9	1.06136690412578500E-1	1.01071676476252830E-2
3.50650554343613340E+9	1.21604534959582270E-1	1.33296345223071210E-2
3.50650554343623350E+9	1.22249028494378480E-1	1.36518812110224250E-2
3.50650554343633370E+9	1.34816652615832260E-1	2.10635551141860090E-2
3.50650554343643330E+9	1.25793742952983840E-1	1.68743481106625110E-2
3.50650554343653340E+9	1.37394626840084910E-1	2.17080485027591300E-2
3.50650554343663360E+9	1.38039120398574630E-1	2.29970352826410280E-2
3.50650554343673370E+9	1.57051680812387910E-1	2.29970352826410280E-2
3.50650554343683340E+9	1.38039120398574630E-1	2.75084890409867010E-2
3.50650554343693350E+9	1.51895732141578480E-1	2.91197225369668610E-2
3.50650554343703370E+9	1.48351017466729350E-1	3.00864626373013310E-2
3.50650554343713330E+9	1.53184719303403990E-1	3.10532027396969450E-2
3.50650554343723340E+9	1.58985161580119050E-1	3.49201631699130460E-2
3.50650554343733360E+9	1.62852123142104320E-1	3.81426302203498190E-2
3.50650554343743370E+9	1.70908293176762070E-1	4.26540841296182420E-2
3.50650554343753340E+9	1.63174369940534390E-1	4.36208242589099310E-2
3.50650554343763350E+9	1.60274148763515950E-1	4.84545249365414130E-2
3.50650554343773360E+9	1.66719084739512800E-1	5.00657585073132700E-2
3.50650554343783380E+9	1.71552786786195840E-1	4.97435117926959200E-2
3.50650554343793340E+9	1.77675476125161160E-1	5.26437322325920620E-2
3.50650554343803360E+9	1.69941552764464020E-1	5.48994592543850520E-2
3.50650554343813370E+9	1.66719084739512800E-1	5.36104723833968340E-2
3.50650554343823340E+9	1.73486267620429040E-1	5.58661994100640570E-2
3.50650554343833350E+9	1.67685825144408130E-1	5.77996797276956190E-2
3.50650554343843360E+9	1.70263799568316420E-1	5.81219264481145980E-2
3.50650554343853380E+9	1.71875033591283370E-1	5.94109133321169410E-2
3.50650554343863340E+9	1.67685825144408130E-1	6.10221469423574000E-2
3.50650554343873360E+9	1.67363578342529800E-1	5.97331600536993300E-2
3.50650554343883370E+9	1.68008071946533110E-1	6.00554067755145400E-2
3.50650554343893340E+9	1.61240889153642960E-1	6.00554067755145400E-2
3.50650554343903350E+9	1.67041331540898040E-1	5.87664198896504020E-2
3.50650554343913360E+9	1.63818863538132710E-1	5.81219264481145980E-2
3.50650554343923380E+9	1.65107850736283120E-1	5.52217059727124760E-2
3.50650554343933340E+9	1.68652565551523030E-1	5.16769920838743980E-2
3.50650554343943360E+9	1.66074591137481740E-1	5.00657585073132700E-2
3.50650554343953370E+9	1.69619305960858500E-1	4.71655380840887360E-2
3.50650554343963340E+9	1.69297059157499870E-1	4.36208242589099310E-2
3.50650554343973350E+9	1.67363578342529800E-1	4.10428505854106630E-2
3.50650554343983360E+9	1.62529876343920220E-1	3.71758901028051770E-2
3.50650554343993380E+9	1.64463357136715500E-1	3.49201631699130460E-2
3.50650554344003340E+9	1.64785603936376200E-1	3.26644362482729630E-2
3.50650554344013360E+9	1.66074591137481740E-1	2.58972555507236860E-2
3.50650554344023370E+9	1.62852123142104320E-1	2.75084890409867010E-2
3.50650554344033340E+9	1.51895732141578480E-1	2.42860220661726650E-2
3.50650554344043350E+9	1.70908293176762070E-1	1.84855815690047020E-2
3.50650554344053360E+9	1.59951901967298330E-1	1.71965948018761340E-2
3.50650554344063380E+9	1.52217978931667860E-1	1.52631146580034710E-2
3.50650554344073340E+9	1.55762693638806070E-1	6.88470079558949150E-3
3.50650554344083360E+9	1.68652565551523030E-1	6.88470079558949150E-3
3.50650554344093370E+9	1.55118200053485840E-1	3.66223396615853420E-3
