3.50650552417098710E+9	1.19671054360969590E-1	2.52527621562181270E-2
3.50650552417108730E+9	1.21604534959582270E-1	2.65417489461431640E-2
3.50650552417118690E+9	1.23538015566860860E-1	2.91197225369668610E-2
3.50650552417128710E+9	1.21282288192545260E-1	3.23421895460992360E-2
3.50650552417138720E+9	1.16448586715848510E-1	3.39534230592617450E-2
3.50650552417148730E+9	1.19993301126803620E-1	3.49201631699130460E-2
3.50650552417158700E+9	1.22249028494378480E-1	3.78203835142716170E-2
3.50650552417168710E+9	1.11292638533570200E-1	3.55646565781620110E-2
3.50650552417178730E+9	1.20960041425748940E-1	3.94316170469635050E-2
3.50650552417188690E+9	1.03236469621389920E-1	3.58869032826310480E-2
3.50650552417198710E+9	1.27727223579069100E-1	3.26644362482729630E-2
3.50650552417208720E+9	1.11292638533570200E-1	3.39534230592617450E-2
3.50650552417218730E+9	1.06458937168348170E-1	3.16976961424396480E-2
3.50650552417228700E+9	1.13548365855765890E-1	2.78307357397251970E-2
3.50650552417238710E+9	1.11292638533570200E-1	2.75084890409867010E-2
3.50650552417248730E+9	1.09359157981025360E-1	2.49305154593079640E-2
3.50650552417258690E+9	1.13548365855765890E-1	2.04190617265243360E-2
3.50650552417268710E+9	1.09359157981025360E-1	2.07413084202412620E-2
3.50650552417278720E+9	1.05169950146701790E-1	1.68743481106625110E-2
3.50650552417288730E+9	1.18059820535405730E-1	1.13961543947781840E-2
3.50650552417298700E+9	9.64692878503180530E-2	1.17184010821328720E-2
3.50650552417308710E+9	1.10325898256221020E-1	6.88470079558949150E-3
3.50650552417318730E+9	1.10648145015098080E-1	7.52919416418694480E-3
3.50650552417328690E+9	1.01947482609283310E-1	4.30672733023831740E-3
3.50650552417338700E+9	1.16770833479279680E-1	1.72875387933313640E-3
3.50650552417348720E+9	1.01947482609283310E-1	3.66223396615853420E-3
3.50650552417358730E+9	1.00336248849509370E-1	-1.81595959211264780E-3
3.50650552417368700E+9	1.16126339952657420E-1	-2.13820626998455390E-3
3.50650552417378710E+9	1.02914222868005820E-1	-1.81595959211264780E-3
3.50650552417388730E+9	1.10003651497583250E-1	-9.87212647153675950E-3
3.50650552417398690E+9	1.16126339952657420E-1	-4.71617968486706500E-3
3.50650552417408700E+9	1.11614885293165340E-1	-7.61639975943173910E-3
3.50650552417418720E+9	1.18059820535405730E-1	-1.05166198158367140E-2
3.50650552417428730E+9	1.04847703391886840E-1	-5.03842636071640500E-3
3.50650552417438700E+9	1.00336248849509370E-1	-1.08388664876509360E-2
3.50650552417448710E+9	1.29660704213848450E-1	-1.24500998433661450E-2
3.50650552417458720E+9	9.29245736311054840E-2	-1.43835798628468520E-2
3.50650552417468740E+9	1.31271938082812340E-1	-1.53503198695717160E-2
3.50650552417478700E+9	1.14192859378549810E-1	-9.22763312634118480E-3
3.50650552417488720E+9	1.18382067300037790E-1	-1.66393065420801960E-2
3.50650552417498730E+9	1.39328107518468270E-1	-1.79282932110200360E-2
3.50650552417508700E+9	1.07103430680603910E-1	-1.21278531726704190E-2
3.50650552417518710E+9	1.01625235856852280E-1	-1.24500998433661450E-2
3.50650552417528720E+9	1.30627444534501200E-1	-2.46954731645107960E-2
3.50650552417538740E+9	1.52540225722001880E-1	-1.14833598306080760E-2
3.50650552417548700E+9	1.13870612617037970E-1	-8.90538645340743610E-3
3.50650552417558720E+9	1.13548365855765890E-1	-2.04726199378259090E-4
3.50650552417568730E+9	1.16126339952657420E-1	-3.10494630225107040E-3
3.50650552417578700E+9	1.06458937168348170E-1	1.08426051886155490E-3
3.50650552417588710E+9	1.04525456637310470E-1	1.72875387933313640E-3
3.50650552417598720E+9	1.25471496182814250E-1	5.59571406110683650E-3
3.50650552417608740E+9	1.01302989104659400E-1	1.39741278999646400E-2
3.50650552417618700E+9	1.21604534959582270E-1	1.62298547289172060E-2
3.50650552417628720E+9	1.35783392948107790E-1	1.17184010821328720E-2
3.50650552417638730E+9	1.73486267620429040E-1	5.59571406110683650E-3
3.50650552417648700E+9	1.46095289961755110E-1	1.94523216467400690E-2
3.50650552417658710E+9	1.00658495600987980E-1	2.52527621562181270E-2
3.50650552417668720E+9	1.21604534959582270E-1	3.10532027396969450E-2
3.50650552417678740E+9	1.44484056036947030E-1	2.20302951973875840E-2
3.50650552417688700E+9	1.35138899393014960E-1	2.94419692368494070E-2
3.50650552417698720E+9	1.24827002643198710E-1	2.52527621562181270E-2
3.50650552417708730E+9	1.23860262335583770E-1	4.10428505854106630E-2
3.50650552417718700E+9	1.18059820535405730E-1	3.84648769266580720E-2
3.50650552417728710E+9	1.63496616739210510E-1	3.52424098739226870E-2
3.50650552417738720E+9	1.53506966094472170E-1	3.04087093378708000E-2
3.50650552417748740E+9	1.50928991772777720E-1	3.26644362482729630E-2
3.50650552417758700E+9	1.25471496182814250E-1	3.26644362482729630E-2
3.50650552417768720E+9	1.40939341423802820E-1	3.55646565781620110E-2
3.50650552417778730E+9	1.31916431632091300E-1	4.16873440024021560E-2
3.50650552417788700E+9	1.14837352902292810E-1	3.94316170469635050E-2
3.50650552417798710E+9	1.30627444534501200E-1	3.52424098739226870E-2
3.50650552417808720E+9	1.39972601079872860E-1	3.52424098739226870E-2
3.50650552417818740E+9	1.39650354299049040E-1	3.71758901028051770E-2
3.50650552417828700E+9	1.29660704213848450E-1	3.62091499873298390E-2
3.50650552417838720E+9	1.21282288192545260E-1	3.87871236331964050E-2
3.50650552417848730E+9	1.27082730036075120E-1	3.68536433974168690E-2
3.50650552417858700E+9	1.26760483264940270E-1	3.78203835142716170E-2
3.50650552417868710E+9	1.08392417707982070E-1	3.58869032826310480E-2
3.50650552417878720E+9	1.29016210667955430E-1	3.33089296533084990E-2
3.50650552417888740E+9	1.23215768798378920E-1	3.04087093378708000E-2
3.50650552417898700E+9	1.22893522030137900E-1	3.10532027396969450E-2
3.50650552417908720E+9	1.22893522030137900E-1	2.55750088533566870E-2
3.50650552417918730E+9	1.19348807595376040E-1	2.55750088533566870E-2
3.50650552417928700E+9	1.14837352902292810E-1	2.42860220661726650E-2
3.50650552417938710E+9	1.17415327006862330E-1	1.84855815690047020E-2
3.50650552417948720E+9	1.18382067300037790E-1	1.59076080383854370E-2
3.50650552417958740E+9	1.11292638533570200E-1	1.20406477697142230E-2
3.50650552417968700E+9	1.14192859378549810E-1	6.88470079558949150E-3
3.50650552417978720E+9	1.15159599664524090E-1	2.37324724070627370E-3
3.50650552417988730E+9	1.15481846426995240E-1	4.39767159291199730E-4
3.50650552417998700E+9	1.11614885293165340E-1	-4.07168633249464960E-3
3.50650552418008710E+9	1.15159599664524090E-1	-7.93864643326185060E-3
3.50650552418018720E+9	1.13226119094733470E-1	-8.90538645340743610E-3
3.50650552418028740E+9	1.14515106140301400E-1	-1.24500998433661450E-2
3.50650552418038700E+9	1.17415327006862330E-1	-1.50280732008866870E-2
3.50650552418048720E+9	1.17737573771013920E-1	-1.56725665380335400E-2
3.50650552418058730E+9	1.18704314064910180E-1	-1.76060465441194890E-2
3.50650552418068690E+9	1.20315547892878160E-1	-2.05062665382043510E-2
3.50650552418078710E+9	1.19026560830022910E-1	-1.88950332103845830E-2
3.50650552418088720E+9	1.18382067300037790E-1	-2.01840198730856530E-2
3.50650552418098740E+9	1.24504755873752650E-1	-2.08285132031005020E-2
3.50650552418108700E+9	1.16126339952657420E-1	-1.88950332103845830E-2
3.50650552418118720E+9	1.23538015566860860E-1	-1.92172798763938740E-2
3.50650552418128730E+9	1.21926781726860000E-1	-1.85727865441525400E-2
3.50650552418138690E+9	1.21926781726860000E-1	-1.76060465441194890E-2
3.50650552418148710E+9	1.19993301126803620E-1	-1.66393065420801960E-2
3.50650552418158720E+9	1.31271938082812340E-1	-1.66393065420801960E-2
3.50650552418168740E+9	1.25149249412885910E-1	-1.40613331934919630E-2
3.50650552418178700E+9	1.29016210667955430E-1	-1.50280732008866870E-2
3.50650552418188710E+9	1.37716873619208370E-1	-1.34168398541120330E-2
3.50650552418198730E+9	1.27727223579069100E-1	-1.11611131592413760E-2
3.50650552418208690E+9	1.33527665509525080E-1	-1.05166198158367140E-2
3.50650552418218710E+9	1.41261588205599170E-1	-9.22763312634118480E-3
3.50650552418228720E+9	1.37394626840084910E-1	-6.00516638691744790E-3
3.50650552418238730E+9	1.42228328552447690E-1	-5.03842636071640500E-3
3.50650552418248700E+9	1.53829212885785130E-1	-5.36067303634122070E-3
3.50650552418258710E+9	1.49962251406177190E-1	-8.49219557147151130E-4
3.50650552418268730E+9	1.43517315684986270E-1	-5.26972878375255350E-4
3.50650552418278690E+9	1.50606744983666470E-1	1.72875387933313640E-3
3.50650552418288710E+9	1.43839562468729610E-1	4.95122069522097460E-3
3.50650552418298720E+9	1.44161809252716520E-1	6.56245411162985870E-3
3.50650552418308730E+9	1.51251238562133460E-1	7.85144084882484670E-3
3.50650552418318700E+9	1.51573485351733710E-1	1.17184010821328720E-2
3.50650552418328710E+9	1.48028770679572370E-1	1.33296345223071210E-2
3.50650552418338730E+9	1.55762693638806070E-1	1.62298547289172060E-2
3.50650552418348690E+9	1.57051680812387910E-1	1.91300749539340120E-2
3.50650552418358710E+9	1.48673264254130470E-1	2.36415286739504630E-2
3.50650552418368720E+9	1.51895732141578480E-1	2.36415286739504630E-2
3.50650552418378730E+9	1.56084940431833800E-1	2.84752291378884100E-2
3.50650552418388700E+9	1.46739783533385020E-1	3.13754494409537040E-2
3.50650552418398710E+9	1.38361367178183700E-1	2.81529824386924190E-2
3.50650552418408730E+9	1.55762693638806070E-1	3.29866829506760340E-2
3.50650552418418690E+9	1.47384277105990670E-1	3.49201631699130460E-2
3.50650552418428710E+9	1.50606744983666470E-1	3.36311763561703910E-2
3.50650552418438720E+9	1.38361367178183700E-1	3.91093703399648730E-2
3.50650552418448730E+9	1.55440446846023430E-1	3.68536433974168690E-2
3.50650552418458700E+9	1.32883171957825120E-1	3.97538637541923480E-2
3.50650552418468710E+9	1.39328107518468270E-1	2.94419692368494070E-2
3.50650552418478730E+9	1.39005860738130480E-1	3.55646565781620110E-2
3.50650552418488690E+9	1.36750133282566130E-1	3.04087093378708000E-2
3.50650552418498710E+9	1.61563135950843480E-1	3.04087093378708000E-2
3.50650552418508720E+9	1.36750133282566130E-1	3.71758901028051770E-2
3.50650552418518730E+9	1.36105639726018000E-1	3.55646565781620110E-2
3.50650552418528700E+9	1.36427886504170760E-1	3.07309560386693210E-2
3.50650552418538710E+9	1.43195068901486450E-1	2.36415286739504630E-2
3.50650552418548730E+9	1.47706523892659480E-1	1.84855815690047020E-2
3.50650552418558690E+9	1.67041331540898040E-1	1.78410881849855180E-2
3.50650552418568710E+9	1.55762693638806070E-1	1.94523216467400690E-2
3.50650552418578720E+9	1.87020633709893520E-1	1.13961543947781840E-2
3.50650552418588730E+9	1.41906081769921530E-1	1.52631146580034710E-2
3.50650552418598700E+9	1.65752344336835860E-1	5.27346737805098420E-3
3.50650552418608710E+9	1.70908293176762070E-1	3.01774060298129650E-3
3.50650552418618730E+9	1.39650354299049040E-1	7.62013838963744690E-4
3.50650552418628690E+9	1.35138899393014960E-1	4.95122069522097460E-3
3.50650552418638710E+9	1.14515106140301400E-1	7.85144084882484670E-3
3.50650552418648720E+9	1.30949691308535810E-1	5.91796074438857240E-3
3.50650552418658730E+9	1.53506966094472170E-1	-9.54987979905094590E-3
3.50650552418668700E+9	1.73486267620429040E-1	-1.05166198158367140E-2
3.50650552418678710E+9	1.13226119094733470E-1	-6.32741306186894100E-3
3.50650552418688730E+9	1.27082730036075120E-1	-1.17146623569398770E-3
3.50650552418698690E+9	1.24182509104547690E-1	-8.58313978024965830E-3
3.50650552418708710E+9	1.61885382748289840E-1	-2.11507598677741490E-2
3.50650552418718720E+9	1.51895732141578480E-1	-1.69615532096496110E-2
3.50650552418728730E+9	1.39650354299049040E-1	-1.47058265319784130E-2
3.50650552418738700E+9	8.93798594405761930E-2	-1.47058265319784130E-2
3.50650552418748710E+9	1.16448586715848510E-1	-2.37287331771581340E-2
3.50650552418758730E+9	1.13870612617037970E-1	-1.88950332103845830E-2
3.50650552418768690E+9	1.14837352902292810E-1	-2.37287331771581340E-2
3.50650552418778710E+9	1.29016210667955430E-1	-2.95291730713250660E-2
3.50650552418788720E+9	1.38361367178183700E-1	-2.95291730713250660E-2
3.50650552418798730E+9	1.32560925182338390E-1	-2.21174998604604830E-2
3.50650552418808700E+9	1.08392417707982070E-1	-2.88846797532976220E-2
3.50650552418818710E+9	1.31594184857330820E-1	-2.50177198265176090E-2
3.50650552418828730E+9	1.20315547892878160E-1	-2.59844598112064060E-2
3.50650552418838690E+9	1.26760483264940270E-1	-2.46954731645107960E-2
3.50650552418848710E+9	1.34816652615832260E-1	-2.46954731645107960E-2
3.50650552418858720E+9	1.22249028494378480E-1	-2.43732265022819740E-2
3.50650552418868730E+9	1.24827002643198710E-1	-2.14730065322253360E-2
3.50650552418878700E+9	1.37716873619208370E-1	-1.88950332103845830E-2
3.50650552418888710E+9	1.25793742952983840E-1	-1.63170598742877380E-2
3.50650552418898730E+9	1.32560925182338390E-1	-1.59948132062722010E-2
3.50650552418908690E+9	1.24827002643198710E-1	-1.11611131592413760E-2
3.50650552418918700E+9	1.27082730036075120E-1	-9.22763312634118480E-3
3.50650552418928720E+9	1.19348807595376040E-1	-6.00516638691744790E-3
3.50650552418938730E+9	1.17737573771013920E-1	-5.03842636071640500E-3
3.50650552418948700E+9	1.30949691308535810E-1	-2.78269962505372360E-3
3.50650552418958710E+9	1.24504755873752650E-1	2.05100055990699000E-3
3.50650552418968720E+9	1.19026560830022910E-1	3.66223396615853420E-3
3.50650552418978740E+9	1.26438236494046790E-1	5.27346737805098420E-3
3.50650552418988700E+9	1.28371717123029110E-1	8.17368753368892010E-3
3.50650552418998720E+9	1.20315547892878160E-1	1.10739077076501250E-2
3.50650552419008730E+9	1.22571275262137760E-1	1.20406477697142230E-2
3.50650552419018700E+9	1.24827002643198710E-1	1.52631146580034710E-2
3.50650552419028710E+9	1.21282288192545260E-1	1.71965948018761340E-2
3.50650552419038720E+9	1.19348807595376040E-1	1.81633348768813660E-2
3.50650552419048740E+9	1.20315547892878160E-1	2.00968150330351900E-2
3.50650552419058700E+9	1.16126339952657420E-1	2.29970352826410280E-2
3.50650552419068720E+9	1.17093080242950930E-1	2.29970352826410280E-2
3.50650552419078730E+9	1.17093080242950930E-1	2.68639956441957260E-2
3.50650552419088700E+9	1.15804093189706340E-1	2.91197225369668610E-2
3.50650552419098710E+9	1.18382067300037790E-1	3.00864626373013310E-2
3.50650552419108720E+9	1.16770833479279680E-1	3.26644362482729630E-2
3.50650552419118740E+9	1.10970391774214460E-1	3.55646565781620110E-2
3.50650552419128700E+9	1.12259378813073980E-1	3.52424098739226870E-2
3.50650552419138720E+9	1.14837352902292810E-1	3.71758901028051770E-2
3.50650552419148730E+9	1.13870612617037970E-1	3.87871236331964050E-2
3.50650552419158700E+9	1.19671054360969590E-1	3.81426302203498190E-2
3.50650552419168710E+9	1.13870612617037970E-1	3.97538637541923480E-2
3.50650552419178720E+9	1.26438236494046790E-1	3.62091499873298390E-2
3.50650552419188740E+9	1.16126339952657420E-1	3.97538637541923480E-2
3.50650552419198700E+9	1.01947482609283310E-1	3.62091499873298390E-2
3.50650552419208720E+9	1.10970391774214460E-1	3.39534230592617450E-2
3.50650552419218730E+9	1.16448586715848510E-1	3.62091499873298390E-2
3.50650552419228700E+9	1.03880963128873290E-1	3.55646565781620110E-2
3.50650552419238710E+9	1.14515106140301400E-1	2.78307357397251970E-2
3.50650552419248720E+9	1.11292638533570200E-1	2.94419692368494070E-2
3.50650552419258740E+9	1.04847703391886840E-1	2.78307357397251970E-2
3.50650552419268700E+9	1.10970391774214460E-1	2.17080485027591300E-2
3.50650552419278720E+9	1.08714664465424080E-1	2.17080485027591300E-2
3.50650552419288730E+9	9.00243529276323480E-2	1.65521014196762170E-2
3.50650552419298700E+9	1.06458937168348170E-1	1.59076080383854370E-2
3.50650552419308710E+9	1.00014002098268730E-1	1.07516610207486480E-2
3.50650552419318720E+9	9.09910931599917790E-2	5.27346737805098420E-3
3.50650552419328740E+9	1.02914222868005820E-1	2.05100055990699000E-3
3.50650552419338700E+9	1.00658495600987980E-1	1.08426051886155490E-3
3.50650552419348720E+9	9.06688464156352180E-2	-4.07168633249464960E-3
3.50650552419358730E+9	1.00980742352704660E-1	-4.39393300879315980E-3
3.50650552419368700E+9	9.45358073635521180E-2	-6.64965973659607540E-3
3.50650552419378710E+9	1.06458937168348170E-1	-1.14833598306080760E-2
3.50650552419388720E+9	1.02269729361952550E-1	-1.01943731437986690E-2
3.50650552419398740E+9	1.01625235856852280E-1	-1.63170598742877380E-2
3.50650552419408700E+9	1.06781183924356630E-1	-1.27723465138382930E-2
3.50650552419418720E+9	9.26023268853274770E-2	-1.66393065420801960E-2
3.50650552419428730E+9	1.10003651497583250E-1	-2.01840198730856530E-2
3.50650552419438700E+9	9.61470411019302030E-2	-1.69615532096496110E-2
3.50650552419448710E+9	9.58247943537798300E-2	-2.34064865142630360E-2
3.50650552419458720E+9	9.26023268853274770E-2	-2.24397465242445260E-2
3.50650552419468740E+9	1.28693963895371470E-1	-2.30842398511457610E-2
3.50650552419478700E+9	1.17093080242950930E-1	-2.72734464543524960E-2
3.50650552419488720E+9	1.26438236494046790E-1	-2.46954731645107960E-2
3.50650552419498730E+9	8.97021061839859550E-2	-2.05062665382043510E-2
3.50650552419508700E+9	1.29660704213848450E-1	-3.24293929914944500E-2
3.50650552419518710E+9	1.11292638533570200E-1	-2.40509798398311010E-2
3.50650552419528720E+9	8.58351452786753200E-2	-2.66289531332229750E-2
3.50650552419538740E+9	9.48580541107530570E-2	-2.79179397745952970E-2
3.50650552419548700E+9	1.07747924193815080E-1	-3.40406262727398000E-2
3.50650552419558720E+9	1.26438236494046790E-1	-2.85624330939517090E-2
3.50650552419568730E+9	1.24504755873752650E-1	-3.17848996774494560E-2
3.50650552419578700E+9	1.26760483264940270E-1	-2.37287331771581340E-2
3.50650552419588710E+9	1.21282288192545260E-1	-2.34064865142630360E-2
3.50650552419598720E+9	1.45128549606139050E-1	-2.21174998604604830E-2
3.50650552419608740E+9	1.33205418733553990E-1	-2.75956931145847140E-2
3.50650552419618700E+9	1.35138899393014960E-1	-2.14730065322253360E-2
3.50650552419628720E+9	8.90576126974030460E-2	-1.37390865239137020E-2
3.50650552419638730E+9	8.22904311453480220E-2	-4.39393300879315980E-3
