3.50650562941271880E+9	2.05710949508806450E-1	-2.48979098541778960E-1
3.50650562941281890E+9	1.90887595530310730E-1	-2.50590331127267810E-1
3.50650562941291900E+9	1.87987374161632390E-1	-2.56390768395088680E-1
3.50650562941301920E+9	1.86698386893145470E-1	-2.54457289312752520E-1
3.50650562941311880E+9	1.62852123142104320E-1	-2.57679754446131280E-1
3.50650562941321900E+9	1.60596395559979230E-1	-2.57357507933659080E-1
3.50650562941331910E+9	1.59307408375599920E-1	-2.56068521881847140E-1
3.50650562941341880E+9	1.52540225722001880E-1	-2.49945838093651900E-1
3.50650562941351890E+9	1.47384277105990670E-1	-2.41245182064064170E-1
3.50650562941361900E+9	1.45773043176305960E-1	-2.34478005054269190E-1
3.50650562941371920E+9	1.31916431632091300E-1	-2.21588143844792060E-1
3.50650562941381880E+9	1.31916431632091300E-1	-2.13209733889917400E-1
3.50650562941391900E+9	1.42872822118230100E-1	-2.06120309977483930E-1
3.50650562941401910E+9	1.28049470350928340E-1	-1.93230448071686100E-1
3.50650562941411880E+9	1.31916431632091300E-1	-1.80985078964143200E-1
3.50650562941421890E+9	1.10003651497583250E-1	-1.71962175224675470E-1
3.50650562941431900E+9	1.32238678407093800E-1	-1.66483983590913100E-1
3.50650562941441920E+9	1.17093080242950930E-1	-1.47149189117079580E-1
3.50650562941451880E+9	1.18704314064910180E-1	-1.38126284775610010E-1
3.50650562941461900E+9	1.13548365855765890E-1	-1.23625188171326420E-1
3.50650562941471910E+9	1.11292638533570200E-1	-1.11379817375481610E-1
3.50650562941481880E+9	1.28693963895371470E-1	-9.84899530507716970E-2
3.50650562941491890E+9	1.23538015566860860E-1	-8.88225545841827560E-2
3.50650562941501900E+9	1.32560925182338390E-1	-7.46437031514589760E-2
3.50650562941511920E+9	1.32238678407093800E-1	-6.11093445763138260E-2
3.50650562941521880E+9	1.50606744983666470E-1	-5.20864386467332280E-2
3.50650562941531900E+9	1.45128549606139050E-1	-2.75956931145847140E-2
3.50650562941541910E+9	1.40939341423802820E-1	-1.72837998769960300E-2
3.50650562941551880E+9	1.55762693638806070E-1	2.05100055990699000E-3
3.50650562941561890E+9	1.37072380061204170E-1	1.17184010821328720E-2
3.50650562941571900E+9	1.72841774008029000E-1	3.10532027396969450E-2
3.50650562941581920E+9	1.93465570097217570E-1	5.13547453680987810E-2
3.50650562941591880E+9	1.95721297856380590E-1	7.55232496972331190E-2
3.50650562941601900E+9	1.87987374161632390E-1	1.04203209882972630E-1
3.50650562941611910E+9	2.18278576124627750E-1	1.25149249412885910E-1
3.50650562941621880E+9	1.75097501655758570E-1	1.55440446846023430E-1
3.50650562941631890E+9	1.84120412368123100E-1	1.87342880526890690E-1
3.50650562941641900E+9	1.69297059157499870E-1	2.10222405172914290E-1
3.50650562941651920E+9	1.96365791504106910E-1	2.13767120372222060E-1
3.50650562941661880E+9	2.41802596211268210E-1	2.21823291393454080E-1
3.50650562941671900E+9	2.62748642641971230E-1	2.21501044549566650E-1
3.50650562941681910E+9	2.64359877027935120E-1	2.34068671649423690E-1
3.50650562941691880E+9	2.21501044549566650E-1	2.47280792865122500E-1
3.50650562941701890E+9	2.66937852058946270E-1	2.54370223939127230E-1
3.50650562941711900E+9	2.83050196379596330E-1	2.55336964549781830E-1
3.50650562941721920E+9	3.20430837728672310E-1	2.57270445778053250E-1
3.50650562941731880E+9	2.98840294447745010E-1	2.64037630150224580E-1
3.50650562941741900E+9	2.99807035166289760E-1	2.65004370784133250E-1
3.50650562941751910E+9	2.99162541353663160E-1	2.69193580224693860E-1
3.50650562941761870E+9	3.50077555824730160E-1	2.58881680142042710E-1
3.50650562941771890E+9	3.56200247889030650E-1	2.40835855632982430E-1
3.50650562941781900E+9	3.61356199176863730E-1	2.22145538237595030E-1
3.50650562941791920E+9	3.63934174846822330E-1	2.18278576124627750E-1
3.50650562941801880E+9	3.48144074140473050E-1	1.99910506584505570E-1
3.50650562941811900E+9	3.51044296670502350E-1	1.85731646444395380E-1
3.50650562941821910E+9	3.57166988750215240E-1	1.74453008040884370E-1
3.50650562941831870E+9	3.65545409649375710E-1	1.63174369940534390E-1
3.50650562941841890E+9	3.73923830732352020E-1	1.57051680812387910E-1
3.50650562941851900E+9	3.60389458305108210E-1	1.51895732141578480E-1
3.50650562941861920E+9	3.56200247889030650E-1	1.42228328552447690E-1
3.50650562941871880E+9	3.75857312546911680E-1	1.34494405838891940E-1
3.50650562941881890E+9	3.50399802773050940E-1	1.26115989723394660E-1
3.50650562941891910E+9	3.60067211348398920E-1	1.12903872333940710E-1
3.50650562941901870E+9	3.49755308876679380E-1	1.00336248849509370E-1
3.50650562941911890E+9	3.59100470479898240E-1	8.58351452786753200E-2
3.50650562941921900E+9	3.34931949557433610E-1	7.26230291083362760E-2
3.50650562941931920E+9	3.46532839411008930E-1	5.65106928483448890E-2
3.50650562941941880E+9	3.25586788539180220E-1	4.10428505854106630E-2
3.50650562941951890E+9	3.24942294684134880E-1	2.58972555507236860E-2
3.50650562941961910E+9	3.13019158557891200E-1	1.13961543947781840E-2
3.50650562941971870E+9	3.05285232616205940E-1	-1.81595959211264780E-3
3.50650562941981890E+9	2.95617825403043040E-1	-1.63170598742877380E-2
3.50650562941991900E+9	2.82727949486797030E-1	-2.95291730713250660E-2
3.50650562942001910E+9	2.68871333343094320E-1	-4.17745459459648720E-2
3.50650562942011880E+9	2.55981458291507260E-1	-4.85417255561498490E-2
3.50650562942021890E+9	2.51147755253689540E-1	-5.72423849131264640E-2
3.50650562942031910E+9	2.38902374483320910E-1	-6.49763042082023980E-2
3.50650562942041870E+9	2.32779684236750720E-1	-6.94877570726092210E-2
3.50650562942051890E+9	2.20212057176551460E-1	-7.85106626743625880E-2
3.50650562942061900E+9	2.13122626697349720E-1	-8.56000883859463490E-2
3.50650562942071910E+9	1.97010285152834360E-1	-9.07560342928591390E-2
3.50650562942081880E+9	1.99910506584505570E-1	-9.78454598256301020E-2
3.50650562942091890E+9	1.89920855071839890E-1	-1.03001405602973290E-1
3.50650562942101910E+9	1.82186931484803500E-1	-1.08479597931939630E-1
3.50650562942111870E+9	1.82509178298068700E-1	-1.16213516410100150E-1
3.50650562942121890E+9	1.76386488888478080E-1	-1.19758229005405530E-1
3.50650562942131900E+9	1.71552786786195840E-1	-1.22980694979101770E-1
3.50650562942141910E+9	1.72197280396618050E-1	-1.25558667742977110E-1
3.50650562942151880E+9	1.64785603936376200E-1	-1.24914174553263760E-1
3.50650562942161890E+9	1.63818863538132710E-1	-1.23625188171326420E-1
3.50650562942171910E+9	1.62529876343920220E-1	-1.20724968799715980E-1
3.50650562942181870E+9	1.61563135950843480E-1	-1.16858009611137720E-1
3.50650562942191890E+9	1.62207629545982080E-1	-1.13635543597534330E-1
3.50650562942201900E+9	1.67685825144408130E-1	-1.09124091143093640E-1
3.50650562942211910E+9	1.52862472512580590E-1	-1.06223871686242700E-1
3.50650562942221880E+9	1.66074591137481740E-1	-1.06546118293405250E-1
3.50650562942231890E+9	1.68652565551523030E-1	-9.88121996630236250E-2
3.50650562942241910E+9	1.55440446846023430E-1	-9.55897335309337100E-2
3.50650562942251870E+9	1.67041331540898040E-1	-9.36562538414611320E-2
3.50650562942261890E+9	1.76064242079926710E-1	-8.68890748678092520E-2
3.50650562942271900E+9	1.62852123142104320E-1	-8.14108822962068960E-2
3.50650562942281910E+9	1.72519527202199900E-1	-7.68994295435882350E-2
3.50650562942291880E+9	1.83153671925344650E-1	-7.17434834889088820E-2
3.50650562942301890E+9	1.56407187225106630E-1	-6.43318109383914790E-2
3.50650562942311910E+9	1.61885382748289840E-1	-6.23983311237508100E-2
3.50650562942321870E+9	1.62529876343920220E-1	-5.24086852900198520E-2
3.50650562942331890E+9	1.57051680812387910E-1	-4.59637523827241130E-2
3.50650562942341900E+9	1.62529876343920220E-1	-4.08078059937479270E-2
3.50650562942351910E+9	1.53184719303403990E-1	-2.95291730713250660E-2
3.50650562942361880E+9	1.52540225722001880E-1	-2.37287331771581340E-2
3.50650562942371890E+9	1.54151459677342950E-1	-1.56725665380335400E-2
3.50650562942381910E+9	1.49317757829665300E-1	-7.61639975943173910E-3
3.50650562942391870E+9	1.58340667989893770E-1	-4.07168633249464960E-3
3.50650562942401890E+9	1.64463357136715500E-1	3.98448064808558720E-3
3.50650562942411900E+9	1.59307408375599920E-1	1.10739077076501250E-2
3.50650562942421910E+9	1.60596395559979230E-1	1.88078282613555710E-2
3.50650562942431880E+9	1.80253450610428740E-1	2.49305154593079640E-2
3.50650562942441890E+9	1.69297059157499870E-1	3.20199428441548110E-2
3.50650562942451910E+9	1.77353229315618670E-1	3.62091499873298390E-2
3.50650562942461870E+9	1.76708735697277160E-1	5.10324986525549020E-2
3.50650562942471890E+9	1.72841774008029000E-1	4.97435117926959200E-2
3.50650562942481900E+9	1.95399051032892760E-1	6.03776534975625850E-2
3.50650562942491910E+9	1.69941552764464020E-1	6.74670814416137440E-2
3.50650562942501880E+9	2.21501044549566650E-1	6.65003412607715480E-2
3.50650562942511890E+9	1.99588259757761930E-1	8.35794180996190240E-2
3.50650562942521910E+9	2.00232753411499930E-1	8.26126778835621360E-2
3.50650562942531870E+9	2.36646646487017160E-1	7.45565094988222270E-2
3.50650562942541890E+9	2.38902374483320910E-1	8.45461583177986170E-2
3.50650562942551900E+9	2.09255664669307590E-1	8.45461583177986170E-2
3.50650562942561910E+9	2.36002152776087020E-1	7.74567301003963590E-2
3.50650562942571880E+9	2.40835855632982430E-1	7.19785356467170370E-2
3.50650562942581890E+9	2.71127061519744030E-1	6.00554067755145400E-2
3.50650562942591910E+9	2.79505480573169930E-1	7.45565094988222270E-2
3.50650562942601870E+9	2.92395356384638480E-1	6.36001207308588280E-2
3.50650562942611880E+9	3.02707257336157940E-1	7.32675225708933200E-2
3.50650562942621900E+9	3.13663652393252280E-1	6.52113543562531790E-2
3.50650562942631910E+9	3.50077555824730160E-1	6.74670814416137440E-2
3.50650562942641880E+9	3.34287455686881230E-1	6.29556272823344750E-2
3.50650562942651890E+9	3.24297800830156470E-1	7.42342627664880490E-2
3.50650562942661910E+9	3.16241627745311230E-1	8.00347039844463430E-2
3.50650562942671870E+9	3.63289680927703250E-1	8.61573920194847600E-2
3.50650562942681880E+9	4.03570552974201140E-1	7.81012235699975880E-2
3.50650562942691900E+9	4.20005150006797940E-1	8.74463789850847970E-2
3.50650562942701910E+9	3.83913486880223530E-1	9.80805215958206740E-2
3.50650562942711880E+9	4.34506265637766120E-1	9.61470411019302030E-2
3.50650562942721890E+9	4.56419063671031410E-1	9.87250150956854030E-2
3.50650562942731900E+9	4.96055451688310170E-1	9.93695085965013160E-2
3.50650562942741920E+9	4.76398380667219180E-1	1.02914222868005820E-1
3.50650562942751880E+9	4.59319287038105320E-1	1.10325898256221020E-1
3.50650562942761900E+9	4.76398380667219180E-1	1.15481846426995240E-1
3.50650562942771910E+9	5.04111628646019770E-1	1.15481846426995240E-1
3.50650562942781880E+9	5.06045111142782170E-1	1.18704314064910180E-1
3.50650562942791890E+9	5.02178146159684370E-1	1.10648145015098080E-1
3.50650562942801900E+9	5.28602407711776130E-1	1.13226119094733470E-1
3.50650562942811920E+9	5.41814539224621310E-1	1.07425677437090040E-1
3.50650562942821880E+9	5.36658585404775620E-1	1.11937132052999920E-1
3.50650562942831900E+9	5.11201064518525760E-1	1.09681404739184710E-1
3.50650562942841910E+9	5.09589829080623780E-1	1.04203209882972630E-1
3.50650562942851880E+9	4.96699945838280420E-1	1.04203209882972630E-1
3.50650562942861890E+9	4.72531416001788720E-1	9.45358073635521180E-2
3.50650562942871900E+9	4.62864004517984320E-1	8.93798594405761930E-2
3.50650562942881920E+9	4.41917947179560340E-1	8.48684050576637150E-2
3.50650562942891880E+9	4.24838855154186840E-1	7.42342627664880490E-2
3.50650562942901900E+9	4.04859540950669450E-1	7.10117954560458840E-2
3.50650562942911910E+9	3.83913486880223530E-1	6.68225879874852210E-2
3.50650562942921880E+9	3.64900915727538910E-1	5.90886666107673100E-2
3.50650562942931890E+9	3.55233507030282610E-1	5.97331600536993300E-2
3.50650562942941900E+9	3.36865431175524090E-1	5.52217059727124760E-2
3.50650562942951920E+9	3.27198023181463350E-1	5.26437322325920620E-2
3.50650562942961880E+9	3.17852862348979080E-1	5.03880052221621910E-2
3.50650562942971900E+9	3.06251973350582300E-1	4.61987979471769760E-2
3.50650562942981910E+9	2.86594912217648100E-1	4.36208242589099310E-2
3.50650562942991880E+9	2.81438961918212550E-1	3.68536433974168690E-2
3.50650562943001890E+9	2.67904592699852840E-1	3.10532027396969450E-2
3.50650562943011900E+9	2.60170667637882940E-1	2.49305154593079640E-2
3.50650562943021920E+9	2.59848420763535310E-1	1.52631146580034710E-2
3.50650562943031880E+9	2.54047977069424500E-1	1.20406477697142230E-2
3.50650562943041900E+9	2.44058324236233470E-1	2.37324724070627370E-3
3.50650562943051910E+9	2.48892027189194150E-1	-6.64965973659607540E-3
3.50650562943061880E+9	2.44702817959958910E-1	-1.21278531726704190E-2
3.50650562943071890E+9	2.43413830513533520E-1	-2.11507598677741490E-2
3.50650562943081900E+9	2.45025064822206290E-1	-2.85624330939517090E-2
3.50650562943091920E+9	2.44702817959958910E-1	-3.46851195836919490E-2
3.50650562943101880E+9	2.46636299137291650E-1	-4.17745459459648720E-2
3.50650562943111900E+9	2.60170667637882940E-1	-4.72527389711899780E-2
3.50650562943121910E+9	2.63070889518646320E-1	-5.17641920032280990E-2
3.50650562943131880E+9	2.63715383272772940E-1	-5.78868781925009070E-2
3.50650562943141890E+9	2.63393136395580210E-1	-6.27205777600669810E-2
3.50650562943151900E+9	2.66615605179162720E-1	-6.62652907452222770E-2
3.50650562943161920E+9	2.62748642641971230E-1	-7.14212368586572420E-2
3.50650562943171880E+9	2.64359877027935120E-1	-7.49659497795525510E-2
3.50650562943181900E+9	2.62748642641971230E-1	-7.75439227965436930E-2
3.50650562943191910E+9	2.53081236461862090E-1	-8.10886356724171000E-2
3.50650562943201880E+9	2.64037630150224580E-1	-8.62445816273060830E-2
3.50650562943211890E+9	2.47280792865122500E-1	-8.72113214877397320E-2
3.50650562943221900E+9	2.53081236461862090E-1	-8.85003079653219340E-2
3.50650562943231920E+9	2.46958546001078690E-1	-8.85003079653219340E-2
3.50650562943241880E+9	2.49536520920621510E-1	-8.52778417649451840E-2
3.50650562943251900E+9	2.49214274054779310E-1	-8.20553755431422530E-2
3.50650562943261910E+9	2.43413830513533520E-1	-7.88329092998719260E-2
3.50650562943271880E+9	2.54047977069424500E-1	-7.23879767487642380E-2
3.50650562943281890E+9	2.44702817959958910E-1	-6.81987705442521210E-2
3.50650562943291900E+9	2.46636299137291650E-1	-6.62652907452222770E-2
3.50650562943301920E+9	2.53403483330791990E-1	-6.49763042082023980E-2
3.50650562943311880E+9	2.45025064822206290E-1	-6.20760844872174510E-2
3.50650562943321900E+9	2.35679905921004990E-1	-6.33650710320479290E-2
3.50650562943331910E+9	2.44380571097967960E-1	-6.46540575734053800E-2
3.50650562943341870E+9	2.33746424795872880E-1	-6.23983311237508100E-2
3.50650562943351890E+9	2.35035412211606810E-1	-6.33650710320479290E-2
3.50650562943361900E+9	2.39224621340958290E-1	-6.27205777600669810E-2
3.50650562943371920E+9	2.42124843071208910E-1	-6.36873176677127810E-2
3.50650562943381880E+9	2.36002152776087020E-1	-5.88536181099294370E-2
3.50650562943391900E+9	2.47925286593980500E-1	-6.01426046634540300E-2
3.50650562943401910E+9	2.43736077374755330E-1	-5.69201382731124930E-2
3.50650562943411870E+9	2.41802596211268210E-1	-5.20864386467332280E-2
3.50650562943421890E+9	2.42447089931405760E-1	-4.88639722018423120E-2
3.50650562943431900E+9	2.44702817959958910E-1	-4.49970124390723160E-2
3.50650562943441920E+9	2.40191361915405160E-1	-4.04855593425690950E-2
3.50650562943451880E+9	2.45991805410487680E-1	-3.62963528572102370E-2
3.50650562943461890E+9	2.67904592699852840E-1	-3.59741062029477960E-2
3.50650562943471910E+9	2.36002152776087020E-1	-2.82401864343842790E-2
3.50650562943481870E+9	2.58881680142042710E-1	-2.34064865142630360E-2
3.50650562943491890E+9	2.65326617662620830E-1	-1.69615532096496110E-2
3.50650562943501900E+9	2.51470002121074840E-1	-7.61639975943173910E-3
3.50650562943511910E+9	2.58559433268728430E-1	-2.78269962505372360E-3
3.50650562943521880E+9	2.82727949486797030E-1	1.40650719898467180E-3
3.50650562943531890E+9	3.05285232616205940E-1	1.84855815690047020E-2
3.50650562943541910E+9	2.97551306826705890E-1	3.26644362482729630E-2
3.50650562943551870E+9	2.78216493015026930E-1	4.90990183641557760E-2
3.50650562943561890E+9	2.99484788259844700E-1	5.48994592543850520E-2
3.50650562943571900E+9	3.44599357744544640E-1	6.26333805584221580E-2
3.50650562943581910E+9	3.37832171988190100E-1	7.42342627664880490E-2
3.50650562943591880E+9	3.77790794371307800E-1	7.97124572481166110E-2
3.50650562943601890E+9	3.78435288314960590E-1	9.00243529276323480E-2
3.50650562943611910E+9	4.09048751904807380E-1	9.48580541107530570E-2
3.50650562943621870E+9	3.88102697601248660E-1	1.00658495600987980E-1
3.50650562943631890E+9	3.99059095091419120E-1	1.02914222868005820E-1
3.50650562943641900E+9	3.97770107134858220E-1	1.12259378813073980E-1
3.50650562943651910E+9	4.41273453126539650E-1	1.09681404739184710E-1
3.50650562943661880E+9	4.67375463178510030E-1	1.12259378813073980E-1
3.50650562943671890E+9	5.20868477298653380E-1	1.10003651497583250E-1
3.50650562943681910E+9	5.27635666400925180E-1	1.13226119094733470E-1
3.50650562943691870E+9	4.89932757321123240E-1	1.26760483264940270E-1
3.50650562943701890E+9	5.39236562305286270E-1	1.40939341423802820E-1
3.50650562943711900E+9	5.69850039443728250E-1	1.35461146170440140E-1
3.50650562943721910E+9	6.20442844416876140E-1	1.43839562468729610E-1
3.50650562943731880E+9	6.19476102850738620E-1	1.46095289961755110E-1
3.50650562943741890E+9	6.06908462739843000E-1	1.54795953261193280E-1
3.50650562943751910E+9	5.86606891224798480E-1	1.62529876343920220E-1
3.50650562943761870E+9	6.22698574748523640E-1	1.72197280396618050E-1
3.50650562943771890E+9	6.53956553745018600E-1	1.69941552764464020E-1
3.50650562943781900E+9	6.52989812083222930E-1	1.66074591137481740E-1
3.50650562943791910E+9	6.53956553745018600E-1	1.71875033591283370E-1
3.50650562943801880E+9	6.62012734368167990E-1	1.77030982506324010E-1
3.50650562943811890E+9	6.47511609385490460E-1	1.70586046372415760E-1
3.50650562943821910E+9	6.66846442834965860E-1	1.66396837938374040E-1
