3.50650549165284680E+9	4.32985775489153420E-2	-1.37390865239137020E-2
3.50650549165294690E+9	3.78203835142716170E-2	-9.22763312634118480E-3
3.50650549165304660E+9	4.32985775489153420E-2	-6.00516638691744790E-3
3.50650549165314670E+9	4.16873440024021560E-2	-6.00516638691744790E-3
3.50650549165324690E+9	5.45772125362898180E-2	-2.13820626998455390E-3
3.50650549165334650E+9	3.52424098739226870E-2	7.62013838963744690E-4
3.50650549165344670E+9	6.00554067755145400E-2	-8.49219557147151130E-4
3.50650549165354680E+9	5.42549658184267310E-2	2.69549392173102890E-3
3.50650549165364690E+9	3.74981368084234130E-2	6.88470079558949150E-3
3.50650549165374660E+9	5.61884461290882990E-2	3.98448064808558720E-3
3.50650549165384670E+9	3.91093703399648730E-2	6.88470079558949150E-3
3.50650549165394690E+9	1.68743481106625110E-2	1.39741278999646400E-2
3.50650549165404650E+9	4.20095907112436330E-2	8.17368753368892010E-3
3.50650549165414670E+9	6.97228085384303110E-2	1.30073878338186920E-2
3.50650549165424680E+9	5.03880052221621910E-2	1.94523216467400690E-2
3.50650549165434690E+9	3.04087093378708000E-2	2.81529824386924190E-2
3.50650549165444660E+9	1.81633348768813660E-2	2.55750088533566870E-2
3.50650549165454670E+9	4.81322782230813040E-2	2.36415286739504630E-2
3.50650549165464690E+9	1.78410881849855180E-2	2.26747885873284930E-2
3.50650549165474650E+9	5.13547453680987810E-2	2.39637753699474470E-2
3.50650549165484670E+9	3.42756697625826170E-2	2.49305154593079640E-2
3.50650549165494680E+9	1.75188414933171200E-2	3.33089296533084990E-2
3.50650549165504690E+9	3.42756697625826170E-2	2.97642159369608810E-2
3.50650549165514660E+9	4.13650972937911820E-2	3.45979164661330340E-2
3.50650549165524670E+9	3.58869032826310480E-2	3.07309560386693210E-2
3.50650549165534690E+9	8.71241322433303630E-2	3.07309560386693210E-2
3.50650549165544650E+9	8.19681844073696100E-2	2.07413084202412620E-2
3.50650549165554670E+9	2.42860220661726650E-2	3.58869032826310480E-2
3.50650549165564680E+9	3.55646565781620110E-2	3.16976961424396480E-2
3.50650549165574690E+9	5.94109133321169410E-2	3.39534230592617450E-2
3.50650549165584660E+9	7.68122366317354200E-2	2.33192819781816680E-2
3.50650549165594670E+9	9.16355866494153600E-2	2.75084890409867010E-2
3.50650549165604690E+9	3.65313966922584320E-2	2.55750088533566870E-2
3.50650549165614650E+9	3.45979164661330340E-2	3.23421895460992360E-2
3.50650549165624670E+9	2.68639956441957260E-2	3.45979164661330340E-2
3.50650549165634680E+9	5.68329395678338760E-2	3.23421895460992360E-2
3.50650549165644690E+9	5.94109133321169410E-2	2.39637753699474470E-2
3.50650549165654660E+9	9.26023268853274770E-2	2.49305154593079640E-2
3.50650549165664670E+9	5.00657585073132700E-2	2.39637753699474470E-2
3.50650549165674690E+9	5.94109133321169410E-2	2.62195022483191630E-2
3.50650549165684650E+9	5.10324986525549020E-2	2.23525418922440250E-2
3.50650549165694670E+9	5.68329395678338760E-2	1.42963745891338120E-2
3.50650549165704680E+9	4.71655380840887360E-2	2.00968150330351900E-2
3.50650549165714690E+9	4.42653176795913890E-2	1.81633348768813660E-2
3.50650549165724660E+9	6.00554067755145400E-2	1.62298547289172060E-2
3.50650549165734670E+9	5.23214855161209940E-2	1.36518812110224250E-2
3.50650549165744690E+9	6.32778740064800230E-2	1.23628944575222830E-2
3.50650549165754650E+9	5.77996797276956190E-2	8.81818090409574980E-3
3.50650549165764670E+9	5.68329395678338760E-2	9.14042758963858580E-3
3.50650549165774680E+9	5.97331600536993300E-2	7.52919416418694480E-3
3.50650549165784690E+9	6.94005618096117380E-2	7.20694747977517360E-3
3.50650549165794660E+9	5.32882256662299410E-2	3.98448064808558720E-3
3.50650549165804670E+9	5.77996797276956190E-2	4.95122069522097460E-3
3.50650549165814690E+9	4.74877847968550040E-2	2.05100055990699000E-3
3.50650549165824650E+9	6.23111338347430150E-2	4.39767159291199730E-4
3.50650549165834670E+9	5.87664198896504020E-2	-2.78269962505372360E-3
3.50650549165844680E+9	5.61884461290882990E-2	-8.49219557147151130E-4
3.50650549165854690E+9	6.06999002198435260E-2	-3.42719297922364570E-3
3.50650549165864660E+9	5.68329395678338760E-2	-3.74943965597149180E-3
3.50650549165874670E+9	5.52217059727124760E-2	-5.03842636071640500E-3
3.50650549165884690E+9	5.87664198896504020E-2	-6.32741306186894100E-3
3.50650549165894650E+9	5.74774330075092030E-2	-5.68291971174155530E-3
3.50650549165904660E+9	5.58661994100640570E-2	-7.93864643326185060E-3
3.50650549165914680E+9	6.13443936651042470E-2	-7.93864643326185060E-3
3.50650549165924690E+9	5.94109133321169410E-2	-8.90538645340743610E-3
3.50650549165934660E+9	5.71551862875553030E-2	-7.93864643326185060E-3
3.50650549165944670E+9	5.74774330075092030E-2	-9.54987979905094590E-3
3.50650549165954680E+9	5.81219264481145980E-2	-9.54987979905094590E-3
3.50650549165964700E+9	5.71551862875553030E-2	-9.54987979905094590E-3
3.50650549165974660E+9	6.10221469423574000E-2	-9.87212647153675950E-3
3.50650549165984680E+9	6.13443936651042470E-2	-9.54987979905094590E-3
3.50650549165994690E+9	6.19888871112970130E-2	-1.01943731437986690E-2
3.50650549166004660E+9	6.23111338347430150E-2	-1.14833598306080760E-2
3.50650549166014670E+9	6.16666403880841010E-2	-1.08388664876509360E-2
3.50650549166024680E+9	6.19888871112970130E-2	-1.05166198158367140E-2
3.50650549166034700E+9	6.16666403880841010E-2	-1.11611131592413760E-2
3.50650549166044660E+9	5.94109133321169410E-2	-8.26089310686780980E-3
3.50650549166054680E+9	5.84441731687661770E-2	-9.54987979905094590E-3
3.50650549166064690E+9	6.29556272823344750E-2	-7.93864643326185060E-3
3.50650549166074660E+9	5.52217059727124760E-2	-5.36067303634122070E-3
3.50650549166084670E+9	6.71448347144325970E-2	-8.26089310686780980E-3
3.50650549166094680E+9	6.39223674554709190E-2	-3.74943965597149180E-3
3.50650549166104700E+9	5.32882256662299410E-2	-3.74943965597149180E-3
3.50650549166114660E+9	6.74670814416137440E-2	-6.00516638691744790E-3
3.50650549166124680E+9	5.36104723833968340E-2	-1.17146623569398770E-3
3.50650549166134690E+9	4.68432913715536720E-2	-2.46045294763156540E-3
3.50650549166144660E+9	6.48891076307074600E-2	-4.07168633249464960E-3
3.50650549166154670E+9	5.61884461290882990E-2	-5.26972878375255350E-4
3.50650549166164680E+9	4.94212650783101070E-2	-1.17146623569398770E-3
3.50650549166174700E+9	6.32778740064800230E-2	-2.46045294763156540E-3
3.50650549166184660E+9	5.10324986525549020E-2	3.33998728445711800E-3
3.50650549166194680E+9	5.19992387998817890E-2	4.39767159291199730E-4
3.50650549166204690E+9	5.61884461290882990E-2	2.05100055990699000E-3
3.50650549166214660E+9	4.97435117926959200E-2	6.88470079558949150E-3
3.50650549166224670E+9	5.97331600536993300E-2	2.05100055990699000E-3
3.50650549166234680E+9	6.16666403880841010E-2	6.24020742789623260E-3
3.50650549166244700E+9	5.10324986525549020E-2	3.66223396615853420E-3
3.50650549166254660E+9	6.36001207308588280E-2	6.88470079558949150E-3
3.50650549166264680E+9	5.68329395678338760E-2	6.24020742789623260E-3
3.50650549166274690E+9	6.06999002198435260E-2	5.59571406110683650E-3
3.50650549166284660E+9	5.65106928483448890E-2	5.27346737805098420E-3
3.50650549166294670E+9	5.26437322325920620E-2	5.27346737805098420E-3
3.50650549166304680E+9	6.68225879874852210E-2	5.27346737805098420E-3
3.50650549166314700E+9	6.84338216245601040E-2	4.95122069522097460E-3
3.50650549166324660E+9	4.58765512353352600E-2	5.27346737805098420E-3
3.50650549166334680E+9	6.84338216245601040E-2	5.27346737805098420E-3
3.50650549166344690E+9	5.26437322325920620E-2	6.88470079558949150E-3
3.50650549166354660E+9	6.29556272823344750E-2	-2.46045294763156540E-3
3.50650549166364670E+9	4.52320578123448990E-2	6.24020742789623260E-3
3.50650549166374680E+9	3.84648769266580720E-2	6.88470079558949150E-3
3.50650549166384700E+9	7.29452758394975450E-2	2.37324724070627370E-3
3.50650549166394660E+9	5.03880052221621910E-2	7.20694747977517360E-3
3.50650549166404680E+9	5.84441731687661770E-2	2.37324724070627370E-3
3.50650549166414690E+9	7.84234703051509140E-2	3.01774060298129650E-3
3.50650549166424660E+9	5.45772125362898180E-2	6.24020742789623260E-3
3.50650549166434670E+9	3.16976961424396480E-2	8.49593421877920840E-3
3.50650549166444680E+9	2.94419692368494070E-2	-3.10494630225107040E-3
3.50650549166454700E+9	5.61884461290882990E-2	-4.39393300879315980E-3
3.50650549166464660E+9	7.71344833659483720E-2	-7.29415308537743280E-3
3.50650549166474680E+9	7.64899898977574740E-2	-1.24500998433661450E-2
3.50650549166484690E+9	7.61677431640144510E-2	-5.03842636071640500E-3
3.50650549166494660E+9	8.29349246220119770E-2	-1.08388664876509360E-2
3.50650549166504670E+9	6.36001207308588280E-2	-1.08388664876509360E-2
3.50650549166514680E+9	7.55232496972331190E-2	-6.32741306186894100E-3
3.50650549166524700E+9	5.91796074438857240E-3	-1.49371291401580610E-3
3.50650549166534660E+9	4.61987979471769760E-2	-2.04726199378259090E-4
3.50650549166544680E+9	7.16562889162590120E-2	-1.08388664876509360E-2
3.50650549166554690E+9	7.55232496972331190E-2	-6.64965973659607540E-3
3.50650549166564660E+9	3.94316170469635050E-2	-6.64965973659607540E-3
3.50650549166574670E+9	4.23318374203156470E-2	-1.17146623569398770E-3
3.50650549166584680E+9	4.32985775489153420E-2	-2.78269962505372360E-3
3.50650549166594700E+9	7.71344833659483720E-2	-1.24500998433661450E-2
3.50650549166604660E+9	8.13236909321196910E-2	-1.27723465138382930E-2
3.50650549166614680E+9	6.39223674554709190E-2	-1.40613331934919630E-2
3.50650549166624690E+9	3.26644362482729630E-2	-6.97190641109889270E-3
3.50650549166634650E+9	2.78307357397251970E-2	-5.03842636071640500E-3
3.50650549166644670E+9	2.97642159369608810E-2	-1.81595959211264780E-3
3.50650549166654680E+9	4.26540841296182420E-2	-4.39393300879315980E-3
3.50650549166664700E+9	4.49098111011961630E-2	-8.26089310686780980E-3
3.50650549166674660E+9	3.55646565781620110E-2	-9.54987979905094590E-3
3.50650549166684680E+9	5.55439526912721300E-2	-6.97190641109889270E-3
3.50650549166694690E+9	5.71551862875553030E-2	-7.29415308537743280E-3
3.50650549166704650E+9	4.52320578123448990E-2	-7.93864643326185060E-3
3.50650549166714670E+9	4.84545249365414130E-2	-7.29415308537743280E-3
3.50650549166724680E+9	4.49098111011961630E-2	-9.54987979905094590E-3
3.50650549166734700E+9	7.03673019967697710E-2	-9.54987979905094590E-3
3.50650549166744660E+9	5.45772125362898180E-2	-8.26089310686780980E-3
3.50650549166754670E+9	4.45875643902783410E-2	-8.26089310686780980E-3
3.50650549166764690E+9	5.32882256662299410E-2	-7.61639975943173910E-3
3.50650549166774650E+9	5.71551862875553030E-2	-8.26089310686780980E-3
3.50650549166784670E+9	6.23111338347430150E-2	-6.97190641109889270E-3
3.50650549166794680E+9	5.45772125362898180E-2	-9.22763312634118480E-3
3.50650549166804690E+9	5.90886666107673100E-2	-5.68291971174155530E-3
3.50650549166814660E+9	5.36104723833968340E-2	-6.32741306186894100E-3
3.50650549166824670E+9	5.84441731687661770E-2	-4.07168633249464960E-3
3.50650549166834690E+9	5.45772125362898180E-2	-4.07168633249464960E-3
3.50650549166844650E+9	5.48994592543850520E-2	-2.78269962505372360E-3
3.50650549166854670E+9	5.55439526912721300E-2	-2.13820626998455390E-3
3.50650549166864680E+9	5.55439526912721300E-2	-2.04726199378259090E-4
3.50650549166874690E+9	5.16769920838743980E-2	-2.04726199378259090E-4
3.50650549166884660E+9	5.77996797276956190E-2	1.72875387933313640E-3
3.50650549166894670E+9	5.52217059727124760E-2	1.72875387933313640E-3
3.50650549166904690E+9	5.58661994100640570E-2	2.05100055990699000E-3
3.50650549166914650E+9	5.36104723833968340E-2	1.40650719898467180E-3
3.50650549166924670E+9	5.84441731687661770E-2	2.37324724070627370E-3
3.50650549166934680E+9	5.19992387998817890E-2	3.66223396615853420E-3
3.50650549166944690E+9	5.42549658184267310E-2	2.37324724070627370E-3
3.50650549166954660E+9	5.39327191007957510E-2	3.66223396615853420E-3
3.50650549166964670E+9	5.42549658184267310E-2	3.98448064808558720E-3
3.50650549166974690E+9	5.42549658184267310E-2	4.30672733023831740E-3
3.50650549166984650E+9	5.48994592543850520E-2	4.62897401261676620E-3
3.50650549166994670E+9	4.94212650783101070E-2	5.91796074438857240E-3
3.50650549167004680E+9	5.61884461290882990E-2	5.27346737805098420E-3
3.50650549167014690E+9	5.55439526912721300E-2	7.20694747977517360E-3
3.50650549167024660E+9	5.13547453680987810E-2	6.56245411162985870E-3
3.50650549167034670E+9	5.68329395678338760E-2	7.20694747977517360E-3
3.50650549167044690E+9	5.23214855161209940E-2	6.88470079558949150E-3
3.50650549167054650E+9	5.39327191007957510E-2	7.85144084882484670E-3
3.50650549167064670E+9	5.58661994100640570E-2	6.56245411162985870E-3
3.50650549167074680E+9	5.58661994100640570E-2	7.52919416418694480E-3
3.50650549167084690E+9	4.84545249365414130E-2	8.81818090409574980E-3
3.50650549167094660E+9	5.74774330075092030E-2	8.17368753368892010E-3
3.50650549167104670E+9	5.68329395678338760E-2	1.04294143340737150E-2
3.50650549167114690E+9	5.10324986525549020E-2	8.81818090409574980E-3
3.50650549167124650E+9	5.74774330075092030E-2	7.52919416418694480E-3
3.50650549167134670E+9	5.68329395678338760E-2	8.81818090409574980E-3
3.50650549167144680E+9	5.19992387998817890E-2	9.78492096140331190E-3
3.50650549167154690E+9	5.71551862875553030E-2	6.56245411162985870E-3
3.50650549167164660E+9	5.97331600536993300E-2	8.49593421877920840E-3
3.50650549167174670E+9	5.29659789492950280E-2	9.46267427540775990E-3
3.50650549167184690E+9	5.87664198896504020E-2	6.24020742789623260E-3
3.50650549167194650E+9	5.71551862875553030E-2	6.88470079558949150E-3
3.50650549167204670E+9	5.07102519372427190E-2	8.17368753368892010E-3
3.50650549167214680E+9	5.36104723833968340E-2	6.56245411162985870E-3
3.50650549167224690E+9	6.36001207308588280E-2	4.30672733023831740E-3
3.50650549167234660E+9	5.55439526912721300E-2	7.52919416418694480E-3
3.50650549167244670E+9	5.58661994100640570E-2	5.91796074438857240E-3
3.50650549167254690E+9	6.42446141803163640E-2	3.33998728445711800E-3
3.50650549167264650E+9	5.61884461290882990E-2	5.59571406110683650E-3
3.50650549167274670E+9	4.74877847968550040E-2	6.24020742789623260E-3
3.50650549167284680E+9	5.74774330075092030E-2	4.39767159291199730E-4
3.50650549167294690E+9	6.32778740064800230E-2	1.08426051886155490E-3
3.50650549167304660E+9	3.74981368084234130E-2	5.27346737805098420E-3
3.50650549167314670E+9	5.84441731687661770E-2	1.40650719898467180E-3
3.50650549167324690E+9	4.32985775489153420E-2	2.37324724070627370E-3
3.50650549167334650E+9	5.39327191007957510E-2	1.08426051886155490E-3
3.50650549167344670E+9	5.52217059727124760E-2	5.91796074438857240E-3
3.50650549167354680E+9	6.10221469423574000E-2	7.62013838963744690E-4
3.50650549167364690E+9	4.00761104616514510E-2	3.66223396615853420E-3
3.50650549167374660E+9	8.00347039844463430E-2	2.05100055990699000E-3
3.50650549167384670E+9	6.61780945342915480E-2	4.30672733023831740E-3
3.50650549167394690E+9	4.97435117926959200E-2	1.08426051886155490E-3
3.50650549167404650E+9	6.65003412607715480E-2	-3.74943965597149180E-3
3.50650549167414660E+9	8.19681844073696100E-2	-7.61639975943173910E-3
3.50650549167424680E+9	6.52113543562531790E-2	-5.26972878375255350E-4
3.50650549167434690E+9	2.65417489461431640E-2	1.72875387933313640E-3
3.50650549167444660E+9	3.55646565781620110E-2	5.91796074438857240E-3
3.50650549167454670E+9	2.94419692368494070E-2	-2.13820626998455390E-3
3.50650549167464690E+9	2.46082687626261590E-2	3.33998728445711800E-3
3.50650549167474650E+9	3.04087093378708000E-2	1.17520479843878890E-4
3.50650549167484660E+9	3.81426302203498190E-2	1.40650719898467180E-3
3.50650549167494680E+9	2.84752291378884100E-2	-2.46045294763156540E-3
3.50650549167504690E+9	5.52217059727124760E-2	2.05100055990699000E-3
3.50650549167514660E+9	3.07309560386693210E-2	-3.10494630225107040E-3
3.50650549167524670E+9	5.48994592543850520E-2	2.05100055990699000E-3
3.50650549167534680E+9	5.58661994100640570E-2	-2.04726199378259090E-4
3.50650549167544700E+9	6.65003412607715480E-2	-1.01943731437986690E-2
3.50650549167554660E+9	3.23421895460992360E-2	-5.36067303634122070E-3
3.50650549167564680E+9	3.58869032826310480E-2	-3.42719297922364570E-3
3.50650549167574690E+9	2.94419692368494070E-2	7.62013838963744690E-4
3.50650549167584660E+9	8.26126778835621360E-2	-2.13820626998455390E-3
3.50650549167594670E+9	6.61780945342915480E-2	-5.68291971174155530E-3
3.50650549167604680E+9	3.87871236331964050E-2	-1.27723465138382930E-2
3.50650549167614700E+9	2.42860220661726650E-2	3.33998728445711800E-3
3.50650549167624660E+9	2.87974758373132110E-2	4.62897401261676620E-3
3.50650549167634680E+9	6.97228085384303110E-2	-3.42719297922364570E-3
3.50650549167644690E+9	5.65106928483448890E-2	-1.01943731437986690E-2
3.50650549167654660E+9	8.03569507210114690E-2	-1.17146623569398770E-3
3.50650549167664670E+9	6.42446141803163640E-2	-6.32741306186894100E-3
3.50650549167674680E+9	4.39430709691352660E-2	-2.04726199378259090E-4
3.50650549167684700E+9	5.45772125362898180E-2	-6.64965973659607540E-3
3.50650549167694660E+9	5.90886666107673100E-2	1.08426051886155490E-3
3.50650549167704680E+9	3.78203835142716170E-2	-3.74943965597149180E-3
3.50650549167714690E+9	5.71551862875553030E-2	-2.46045294763156540E-3
3.50650549167724660E+9	4.68432913715536720E-2	-5.26972878375255350E-4
3.50650549167734670E+9	5.52217059727124760E-2	-3.74943965597149180E-3
3.50650549167744680E+9	5.16769920838743980E-2	-5.26972878375255350E-4
3.50650549167754700E+9	5.36104723833968340E-2	-5.26972878375255350E-4
3.50650549167764660E+9	4.16873440024021560E-2	-1.81595959211264780E-3
3.50650549167774680E+9	5.65106928483448890E-2	-1.81595959211264780E-3
3.50650549167784690E+9	4.36208242589099310E-2	1.08426051886155490E-3
3.50650549167794660E+9	4.68432913715536720E-2	-1.49371291401580610E-3
3.50650549167804670E+9	5.23214855161209940E-2	-2.04726199378259090E-4
3.50650549167814680E+9	4.49098111011961630E-2	4.39767159291199730E-4
3.50650549167824700E+9	5.39327191007957510E-2	4.39767159291199730E-4
3.50650549167834660E+9	4.68432913715536720E-2	-5.26972878375255350E-4
