3.50650569702748200E+9	2.49858767786720780E-1	-5.51568499007080940E-1
3.50650569702758220E+9	2.36646646487017160E-1	-5.74770236112404630E-1
3.50650569702768230E+9	2.55014717679305840E-1	-5.88949075066525500E-1
3.50650569702778240E+9	1.85731646444395380E-1	-6.08606101319234200E-1
3.50650569702788210E+9	2.20212057176551460E-1	-6.21495954301501290E-1
3.50650569702798220E+9	1.78319969744989900E-1	-6.33741314418708070E-1
3.50650569702808240E+9	2.07322183668895150E-1	-6.48242398499068060E-1
3.50650569702818200E+9	1.90565348710570930E-1	-6.64999206411156170E-1
3.50650569702828220E+9	1.95076804209655060E-1	-6.68543915728427420E-1
3.50650569702838230E+9	1.28049470350928340E-1	-6.64999206411156170E-1
3.50650569702848240E+9	1.25149249412885910E-1	-6.56943048808762090E-1
3.50650569702858210E+9	1.49317757829665300E-1	-6.57587541420191600E-1
3.50650569702868220E+9	1.58340667989893770E-1	-6.61454497076930270E-1
3.50650569702878240E+9	1.04525456637310470E-1	-6.39863994399129440E-1
3.50650569702888200E+9	9.74360280969067680E-2	-6.22140446944473900E-1
3.50650569702898220E+9	1.00980742352704660E-1	-5.98938711427977280E-1
3.50650569702908230E+9	1.50284498194799640E-1	-5.78959438561069570E-1
3.50650569702918240E+9	1.20315547892878160E-1	-5.45768064606101720E-1
3.50650569702928210E+9	1.07103430680603910E-1	-5.24177558335900740E-1
3.50650569702938220E+9	8.35794180996190240E-2	-4.76485094190536310E-1
3.50650569702948240E+9	8.45461583177986170E-2	-4.41682482956862740E-1
3.50650569702958200E+9	1.08392417707982070E-1	-3.99790448302147380E-1
3.50650569702968220E+9	1.07425677437090040E-1	-3.61443121695821660E-1
3.50650569702978230E+9	9.29245736311054840E-2	-3.19551081328080690E-1
3.50650569702988240E+9	1.08714664465424080E-1	-2.86037446795659680E-1
3.50650569702998210E+9	1.14192859378549810E-1	-2.36733730733745870E-1
3.50650569703008220E+9	1.36750133282566130E-1	-1.95163927377937830E-1
3.50650569703018240E+9	1.36105639726018000E-1	-1.51016148070990010E-1
3.50650569703028200E+9	1.39328107518468270E-1	-1.06868364900356260E-1
3.50650569703038220E+9	1.47706523892659480E-1	-5.94981113871268510E-2
3.50650569703048230E+9	1.55762693638806070E-1	-2.11507598677741490E-2
3.50650569703058240E+9	1.66074591137481740E-1	2.68639956441957260E-2
3.50650569703068210E+9	1.67041331540898040E-1	7.10117954560458840E-2
3.50650569703078220E+9	1.83798165553614940E-1	1.15159599664524090E-1
3.50650569703088240E+9	1.87342880526890690E-1	1.58340667989893770E-1
3.50650569703098200E+9	2.05066455846531580E-1	2.07966677334692120E-1
3.50650569703108220E+9	2.14733860886424520E-1	2.49536520920621510E-1
3.50650569703118230E+9	2.29234968872924490E-1	2.91750862584109590E-1
3.50650569703128240E+9	2.46636299137291650E-1	3.32676221015188180E-1
3.50650569703138210E+9	2.74027283479861380E-1	3.66834397496312640E-1
3.50650569703148220E+9	2.83372443272657040E-1	4.10015492900880070E-1
3.50650569703158240E+9	3.05285232616205940E-1	4.58997039996184240E-1
3.50650569703168200E+9	3.25264541611524180E-1	4.91543992670823880E-1
3.50650569703178210E+9	3.60711705262088730E-1	5.22479712787508820E-1
3.50650569703188230E+9	3.82624498975391190E-1	5.57926895398267900E-1
3.50650569703198240E+9	4.19682902999204630E-1	5.90796104296669180E-1
3.50650569703208210E+9	4.51263111075144050E-1	6.13997900694340130E-1
3.50650569703218220E+9	4.98633428295121080E-1	6.21731833175989570E-1
3.50650569703228240E+9	5.20546230201757830E-1	6.32688237825542950E-1
3.50650569703238200E+9	5.59538131056319110E-1	6.39133181902225010E-1
3.50650569703248210E+9	5.91118351458147730E-1	6.79091837930461680E-1
3.50650569703258230E+9	6.24632057901822520E-1	7.33873874169335690E-1
3.50650569703268240E+9	6.66201948368693400E-1	7.15183531367710180E-1
3.50650569703278210E+9	6.97137684156226460E-1	7.45797024447787840E-1
3.50650569703288220E+9	7.30651401196162680E-1	7.63198379696388150E-1
3.50650569703298230E+9	7.74154789039073980E-1	7.61587143059855310E-1
3.50650569703308250E+9	8.04768287723378380E-1	7.36129605269536190E-1
3.50650569703318210E+9	8.34092799765542740E-1	7.67709842321625420E-1
3.50650569703328230E+9	8.53105396951628240E-1	7.36129605269536190E-1
3.50650569703338240E+9	8.52783149532024610E-1	7.55464443914531380E-1
3.50650569703348210E+9	8.46982696036273300E-1	7.63198379696388150E-1
3.50650569703358220E+9	8.50205170187224750E-1	7.17117015056277780E-1
3.50650569703368230E+9	8.28614594011411020E-1	6.60723745455467860E-1
3.50650569703378250E+9	8.05412782464222320E-1	6.04330485338201330E-1
3.50650569703388210E+9	7.81244230578048040E-1	5.11523311606977620E-1
3.50650569703398230E+9	7.60620401081806620E-1	4.26127843204105850E-1
3.50650569703408240E+9	7.29362412015816860E-1	3.59100470479898240E-1
3.50650569703418210E+9	7.04871618554311460E-1	3.07218714087337640E-1
3.50650569703428220E+9	6.71035656896020960E-1	2.76927505461055930E-1
3.50650569703438230E+9	6.23987563516169800E-1	2.36324399631424400E-1
3.50650569703448250E+9	5.91762845782007220E-1	1.90565348710570930E-1
3.50650569703458210E+9	5.49870717219103970E-1	1.41583834987638710E-1
3.50650569703468230E+9	4.96377698763150960E-1	8.26126778835621360E-2
3.50650569703478240E+9	4.45140417461571460E-1	2.49305154593079640E-2
3.50650569703488210E+9	4.16138185934072310E-1	-3.72630928186745630E-2
3.50650569703498220E+9	3.59100470479898240E-1	-9.26895139938473390E-2
3.50650569703508230E+9	3.22686566199875960E-1	-1.55205353570943810E-1
3.50650569703518250E+9	2.98195800636698820E-1	-2.16109952735553580E-1
3.50650569703528210E+9	2.69838073988671770E-1	-2.68958382261859200E-1
3.50650569703538230E+9	2.47925286593980500E-1	-3.20195574280173590E-1
3.50650569703548240E+9	2.30846203125388590E-1	-3.59509642976880210E-1
3.50650569703558210E+9	2.12478133023487030E-1	-3.97856969709309060E-1
3.50650569703568220E+9	1.97654778802563240E-1	-4.20736465991504160E-1
3.50650569703578230E+9	1.80575697422203720E-1	-4.46193932671117680E-1
3.50650569703588250E+9	1.80575697422203720E-1	-4.81641036431354200E-1
3.50650569703598210E+9	1.61563135950843480E-1	-5.10965457134674010E-1
3.50650569703608230E+9	1.54473706469145660E-1	-5.58335672411586550E-1
3.50650569703618240E+9	1.46417536747448120E-1	-5.90882553083168280E-1
3.50650569703628210E+9	1.37394626840084910E-1	-6.23751678549358200E-1
3.50650569703638220E+9	1.17093080242950930E-1	-6.48242398499068060E-1
3.50650569703648230E+9	1.18704314064910180E-1	-6.65321452713426130E-1
3.50650569703658250E+9	1.25149249412885910E-1	-6.88845432403441200E-1
3.50650569703668210E+9	1.08714664465424080E-1	-7.08502455967085610E-1
3.50650569703678230E+9	1.30305197760708480E-1	-7.26548247650048110E-1
3.50650569703688240E+9	1.09359157981025360E-1	-7.35893389608126110E-1
3.50650569703698210E+9	1.12903872333940710E-1	-7.43949546380038630E-1
3.50650569703708220E+9	1.16448586715848510E-1	-7.46849762797999640E-1
3.50650569703718230E+9	1.13870612617037970E-1	-7.42982807571712640E-1
3.50650569703728250E+9	1.06136690412578500E-1	-7.18814336979984760E-1
3.50650569703738210E+9	8.84131192117663530E-2	-6.98835067392378660E-1
3.50650569703748230E+9	9.90472618459744410E-2	-6.59198772946297360E-1
3.50650569703758240E+9	8.64796387605303860E-2	-6.30196604932597330E-1
3.50650569703768210E+9	1.30949691308535810E-1	-5.90882553083168280E-1
3.50650569703778220E+9	1.23860262335583770E-1	-5.53501977129595590E-1
3.50650569703788230E+9	1.42228328552447690E-1	-5.13221181748945710E-1
3.50650569703798250E+9	1.23538015566860860E-1	-4.76807340581817400E-1
3.50650569703808210E+9	1.29338457440781100E-1	-4.36526540385795410E-1
3.50650569703818230E+9	7.74567301003963590E-2	-3.91734287457218780E-1
3.50650569703828240E+9	1.20315547892878160E-1	-3.36952390776910420E-1
3.50650569703838210E+9	9.90472618459744410E-2	-2.88615418754595570E-1
3.50650569703848220E+9	1.39972601079872860E-1	-2.36411484208691350E-1
3.50650569703858230E+9	1.63818863538132710E-1	-1.88718996329019530E-1
3.50650569703868250E+9	1.96365791504106910E-1	-1.39415271120044700E-1
3.50650569703878210E+9	1.44484056036947030E-1	-7.39992098946249260E-2
3.50650569703888230E+9	1.75741995271623040E-1	-1.21278531726704190E-2
3.50650569703898240E+9	1.72841774008029000E-1	4.36208242589099310E-2
3.50650569703908200E+9	2.24401266153684300E-1	8.71241322433303630E-2
3.50650569703918220E+9	2.25045759846279700E-1	1.40617094642249700E-1
3.50650569703928230E+9	2.26979240930161970E-1	1.87665127344136960E-1
3.50650569703938250E+9	2.01521740721985560E-1	2.43091583652568030E-1
3.50650569703948210E+9	2.39869115057000370E-1	2.83372443272657040E-1
3.50650569703958230E+9	2.72738295939431110E-1	3.23653306977244650E-1
3.50650569703968240E+9	2.71449308403161620E-1	3.66834397496312640E-1
3.50650569703978200E+9	2.87239406009786870E-1	4.12915715904093260E-1
3.50650569703988220E+9	2.95295578500019860E-1	4.45140417461571460E-1
3.50650569703998230E+9	3.37187678112811140E-1	4.86710286643303680E-1
3.50650569704008250E+9	3.50077555824730160E-1	5.27635666400925180E-1
3.50650569704018210E+9	3.93258649321658490E-1	5.57282401137123350E-1
3.50650569704028220E+9	4.12915715904093260E-1	5.82739925357332770E-1
3.50650569704038240E+9	4.70597933684500310E-1	6.00463519272026680E-1
3.50650569704048200E+9	4.92510733884100270E-1	6.25921046676788940E-1
3.50650569704058220E+9	5.04433875728089180E-1	6.38810934695478010E-1
3.50650569704068230E+9	5.17968253437092410E-1	6.61045992683178320E-1
3.50650569704078240E+9	5.34080608523068160E-1	6.61690487139528270E-1
3.50650569704088210E+9	5.54382176976641830E-1	6.62657228826376790E-1
3.50650569704098220E+9	5.89829362814037640E-1	6.64912959439872390E-1
3.50650569704108240E+9	6.04330485338201330E-1	6.54601048187759550E-1
3.50650569704118200E+9	6.29465765833134740E-1	6.62979476055946090E-1
3.50650569704128220E+9	6.40744417940564250E-1	6.89403749939191850E-1
3.50650569704138230E+9	6.59112509321559960E-1	6.84570041145231680E-1
3.50650569704148240E+9	6.86825771906981910E-1	6.85536782898390370E-1
3.50650569704158210E+9	6.99071167738752000E-1	6.48478351031558260E-1
3.50650569704168220E+9	7.16150273210568570E-1	6.11419923239357570E-1
3.50650569704178240E+9	7.13572294969278320E-1	6.00141272101809120E-1
3.50650569704188200E+9	7.22272971614919320E-1	5.61149366721788390E-1
3.50650569704198220E+9	7.13572294969278320E-1	5.39236562305286270E-1
3.50650569704208230E+9	7.14861284087390690E-1	5.04433875728089180E-1
3.50650569704218240E+9	6.95848695107496470E-1	4.64152992701013730E-1
3.50650569704228210E+9	6.92948469766228260E-1	4.20971891031251430E-1
3.50650569704238220E+9	6.90048244450376820E-1	3.66512150534170410E-1
3.50650569704248240E+9	6.69746667948564300E-1	3.15274886986298130E-1
3.50650569704258200E+9	6.43000148407139040E-1	2.61459655137858240E-1
3.50650569704268220E+9	6.21731833175989570E-1	2.13444873534659660E-1
3.50650569704278230E+9	5.95952058916441320E-1	1.74130761233818520E-1
3.50650569704288240E+9	5.67916556597882200E-1	1.22893522030137900E-1
3.50650569704298210E+9	5.44392516162801600E-1	8.13236909321196910E-2
3.50650569704308220E+9	5.19579488912821350E-1	4.00761104616514510E-2
3.50650569704318240E+9	4.86065792511190030E-1	-4.07168633249464960E-3
3.50650569704328200E+9	4.70275686632617870E-1	-5.17641920032280990E-2
3.50650569704338220E+9	4.50618617005753450E-1	-9.30117606099318540E-2
3.50650569704348230E+9	4.14849197918742360E-1	-1.33614832543925840E-1
3.50650569704358240E+9	3.91325167418250020E-1	-1.74862394301118190E-1
3.50650569704368210E+9	3.58133729613837380E-1	-2.09665021945701110E-1
3.50650569704378220E+9	3.19141850036697870E-1	-2.43500907714934070E-1
3.50650569704388240E+9	2.99162541353663160E-1	-2.81848242336637360E-1
3.50650569704398200E+9	2.60492914512489020E-1	-3.17617602467377410E-1
3.50650569704408220E+9	2.48892027189194150E-1	-3.63376600408321150E-1
3.50650569704418230E+9	2.24723512999855050E-1	-4.03979651898481840E-1
3.50650569704428240E+9	1.93787816919205100E-1	-4.42326975775206410E-1
3.50650569704438210E+9	1.92176582811766190E-1	-4.86152485857714090E-1
3.50650569704448220E+9	1.73164020814105370E-1	-5.18054877324651610E-1
3.50650569704458240E+9	1.52217978931667860E-1	-5.55113208894111860E-1
3.50650569704468200E+9	1.36427886504170760E-1	-5.83148640984194280E-1
3.50650569704478220E+9	1.43517315684986270E-1	-6.08283854991668150E-1
3.50650569704488230E+9	1.29982950987157560E-1	-6.24396171190293780E-1
3.50650569704498240E+9	1.25793742952983840E-1	-6.36319284943105190E-1
3.50650569704508210E+9	1.35461146170440140E-1	-6.46308920638413720E-1
3.50650569704518220E+9	1.16770833479279680E-1	-6.52753846820693150E-1
3.50650569704528240E+9	1.25149249412885910E-1	-6.60810004468881500E-1
3.50650569704538200E+9	1.12581625573387560E-1	-6.52753846820693150E-1
3.50650569704548220E+9	1.11292638533570200E-1	-6.46953413259201530E-1
3.50650569704558230E+9	1.20960041425748940E-1	-6.36641531258007380E-1
3.50650569704568240E+9	1.09681404739184710E-1	-6.15051027839669810E-1
3.50650569704578210E+9	1.02269729361952550E-1	-5.99905450423101730E-1
3.50650569704588220E+9	1.19671054360969590E-1	-5.79603931243210410E-1
3.50650569704598240E+9	1.14837352902292810E-1	-5.46412557319803200E-1
3.50650569704608200E+9	1.14837352902292810E-1	-5.17088138212375310E-1
3.50650569704618220E+9	1.25793742952983840E-1	-4.77774079754675730E-1
3.50650569704628230E+9	1.26115989723394660E-1	-4.42326975775206410E-1
3.50650569704638240E+9	1.32238678407093800E-1	-4.04946391185776300E-1
3.50650569704648210E+9	1.31271938082812340E-1	-3.62409861052876090E-1
3.50650569704658220E+9	1.38683613958035660E-1	-3.26640503760628860E-1
3.50650569704668240E+9	1.53184719303403990E-1	-2.85392953804040620E-1
3.50650569704678200E+9	1.49640004617799110E-1	-2.37378223783270250E-1
3.50650569704688220E+9	1.53506966094472170E-1	-1.92908201519942780E-1
3.50650569704698230E+9	1.68652565551523030E-1	-1.45860202792509800E-1
3.50650569704708240E+9	1.65107850736283120E-1	-9.94566928868899080E-2
3.50650569704718210E+9	1.71552786786195840E-1	-6.04648513012913810E-2
3.50650569704728220E+9	1.87987374161632390E-1	-1.27723465138382930E-2
3.50650569704738240E+9	1.71552786786195840E-1	3.33089296533084990E-2
3.50650569704748200E+9	1.68974812354388050E-1	7.52010029641947130E-2
3.50650569704758210E+9	2.03777468524998230E-1	1.10325898256221020E-1
3.50650569704768230E+9	2.32457437384219920E-1	1.51573485351733710E-1
3.50650569704778240E+9	2.42769336791858800E-1	1.85087152813140000E-1
3.50650569704788210E+9	2.77894246126143160E-1	2.31812943679922970E-1
3.50650569704798220E+9	2.80149974353806670E-1	2.65971111420373440E-1
3.50650569704808230E+9	3.09474442482358060E-1	3.09796689396991060E-1
3.50650569704818250E+9	3.05607479527400470E-1	3.44277110801076480E-1
3.50650569704828210E+9	3.04318491884207510E-1	3.90358426470261750E-1
3.50650569704838230E+9	3.10118936311888860E-1	4.23872114119682510E-1
3.50650569704848240E+9	3.18175109270509960E-1	4.77365121840011120E-1
3.50650569704858210E+9	3.66834397496312640E-1	5.11523311606977620E-1
3.50650569704868220E+9	3.98736848101864660E-1	5.40203303647829760E-1
3.50650569704878230E+9	3.65867656610701970E-1	5.60827119588100830E-1
3.50650569704888250E+9	3.95514378221502480E-1	5.77906218083680150E-1
3.50650569704898210E+9	4.51907605145666190E-1	5.90473857135491280E-1
3.50650569704908230E+9	5.03467134482749930E-1	5.85962396910554290E-1
3.50650569704918240E+9	5.49548470095783110E-1	5.85640149753882340E-1
3.50650569704928210E+9	5.37947573852679220E-1	6.20120597227859170E-1
3.50650569704938220E+9	5.62438355259508470E-1	6.35910709848559350E-1
3.50650569704948230E+9	6.00785766442546110E-1	6.19476102850738620E-1
3.50650569704958250E+9	6.55245542631736070E-1	6.00463519272026680E-1
3.50650569704968210E+9	6.82636557647356530E-1	6.70713409658690420E-1
3.50650569704978230E+9	7.16472520492154820E-1	6.71680151371614960E-1
3.50650569704988240E+9	7.24206455345358320E-1	6.39133181902225010E-1
3.50650569704998210E+9	7.61587143059855310E-1	6.13031159146445130E-1
3.50650569705008220E+9	7.96389856211711880E-1	5.73072510877319580E-1
3.50650569705018230E+9	7.99612329843844230E-1	5.38269820965390000E-1
3.50650569705028250E+9	7.90267156400719430E-1	5.17323759248841000E-1
3.50650569705038210E+9	7.96712103573452900E-1	5.10234323254913250E-1
3.50650569705048230E+9	7.96389856211711880E-1	4.74142651274049310E-1
3.50650569705058240E+9	7.79632993850844610E-1	4.41273453126539650E-1
3.50650569705068210E+9	7.85755693457469320E-1	3.87458203641147300E-1
3.50650569705078220E+9	7.45797024447787840E-1	3.32353974081652900E-1
3.50650569705088230E+9	7.05193865824835790E-1	2.92395356384638480E-1
3.50650569705098250E+9	6.81025321407720540E-1	2.75316271024455050E-1
3.50650569705108210E+9	6.55567789854187730E-1	2.36324399631424400E-1
3.50650569705118230E+9	6.13353406328773110E-1	2.00877247066241050E-1
3.50650569705128240E+9	5.85640149753882340E-1	1.77353229315618670E-1
3.50650569705138210E+9	5.44392516162801600E-1	1.22893522030137900E-1
3.50650569705148220E+9	5.12812299963691260E-1	8.22904311453480220E-2
3.50650569705158230E+9	4.86710286643303680E-1	2.62195022483191630E-2
3.50650569705168250E+9	4.49651875903788360E-1	-2.17952531964541000E-2
3.50650569705178210E+9	4.24516608142405990E-1	-7.01322503354899070E-2
3.50650569705188230E+9	4.05181787945478770E-1	-1.10735324167283140E-1
3.50650569705198240E+9	3.86813709682144850E-1	-1.51660641227091190E-1
3.50650569705208210E+9	3.66834397496312640E-1	-1.88718996329019530E-1
3.50650569705218220E+9	3.44921604688282040E-1	-2.10954008110008360E-1
3.50650569705228230E+9	3.28487010900095850E-1	-2.47690112469908270E-1
3.50650569705238250E+9	3.09474442482358060E-1	-2.78948023846288750E-1
3.50650569705248210E+9	2.97229059922104240E-1	-3.08272454546826560E-1
3.50650569705258230E+9	2.78216493015026930E-1	-3.45330798840292050E-1
3.50650569705268240E+9	2.63393136395580210E-1	-3.74332979657899860E-1
3.50650569705278210E+9	2.56303705162756800E-1	-4.14613783973081020E-1
3.50650569705288220E+9	2.39224621340958290E-1	-4.43938207818115830E-1
3.50650569705298230E+9	2.20212057176551460E-1	-4.76807340581817400E-1
