3.50650561018935580E+9	1.71875033591283370E-1	2.30201709423639160E-1
3.50650561018945600E+9	1.72197280396618050E-1	2.34390918503229570E-1
3.50650561018955610E+9	2.08288924167968240E-1	2.46314052273761320E-1
3.50650561018965630E+9	2.04744209015771230E-1	2.54370223939127230E-1
3.50650561018975590E+9	2.08611171001496180E-1	2.55336964549781830E-1
3.50650561018985610E+9	2.37613387055328200E-1	2.62748642641971230E-1
3.50650561018995620E+9	2.49214274054779310E-1	2.56625952034264300E-1
3.50650561019005580E+9	2.34713165357290620E-1	2.64037630150224580E-1
3.50650561019015600E+9	2.32779684236750720E-1	2.64037630150224580E-1
3.50650561019025610E+9	2.16022848242231450E-1	2.74027283479861380E-1
3.50650561019035630E+9	2.40835855632982430E-1	2.74994024137916180E-1
3.50650561019045590E+9	2.31812943679922970E-1	2.77571999237520130E-1
3.50650561019055600E+9	2.61459655137858240E-1	2.62104148889397370E-1
3.50650561019065620E+9	2.92073109484242750E-1	2.58881680142042710E-1
3.50650561019075580E+9	2.69515827106552970E-1	2.55981458291507260E-1
3.50650561019085600E+9	2.45669558547470630E-1	2.50181014653077180E-1
3.50650561019095610E+9	2.65326617662620830E-1	2.37935633911942950E-1
3.50650561019105620E+9	2.88528393597207500E-1	2.29234968872924490E-1
3.50650561019115590E+9	3.13019158557891200E-1	2.02166234378733880E-1
3.50650561019125600E+9	3.03029504245239940E-1	1.99910506584505570E-1
3.50650561019135620E+9	2.61781902013498490E-1	1.96688038328345470E-1
3.50650561019145580E+9	2.66293358299638460E-1	1.93465570097217570E-1
3.50650561019155600E+9	2.78860986793576740E-1	1.81864684671786790E-1
3.50650561019165610E+9	2.88206146699959360E-1	1.78319969744989900E-1
3.50650561019175620E+9	2.82405702594259010E-1	1.60274148763515950E-1
3.50650561019185590E+9	3.03351751154585850E-1	1.44161809252716520E-1
3.50650561019195600E+9	3.23975553903567250E-1	1.24827002643198710E-1
3.50650561019205620E+9	3.30098245554398260E-1	1.15159599664524090E-1
3.50650561019215580E+9	3.22364319274619340E-1	9.93695085965013160E-2
3.50650561019225600E+9	3.31064986350187940E-1	7.81012235699975880E-2
3.50650561019235610E+9	3.32676221015188180E-1	5.84441731687661770E-2
3.50650561019245620E+9	3.45888345521110030E-1	4.16873440024021560E-2
3.50650561019255590E+9	3.43954863857877550E-1	2.49305154593079640E-2
3.50650561019265600E+9	3.45888345521110030E-1	1.26851411455570910E-2
3.50650561019275620E+9	3.45566098576564670E-1	-8.49219557147151130E-4
3.50650561019285580E+9	3.60067211348398920E-1	-1.21278531726704190E-2
3.50650561019295600E+9	3.44921604688282040E-1	-2.17952531964541000E-2
3.50650561019305610E+9	3.57489235704485040E-1	-3.17848996774494560E-2
3.50650561019315620E+9	3.42343629145919310E-1	-4.08078059937479270E-2
3.50650561019325590E+9	3.39121159742168940E-1	-5.04752054270216770E-2
3.50650561019335600E+9	3.34609702622023440E-1	-5.94981113871268510E-2
3.50650561019345620E+9	3.29775998623003160E-1	-6.72320306457117600E-2
3.50650561019355580E+9	3.29453751691875410E-1	-7.62549362897714380E-2
3.50650561019365600E+9	3.15274886986298130E-1	-8.46333485223000060E-2
3.50650561019375610E+9	3.08185454826473140E-1	-9.01115410574883650E-2
3.50650561019385620E+9	2.88206146699959360E-1	-9.78454598256301020E-2
3.50650561019395590E+9	2.88850640494717760E-1	-1.05901625078868560E-1
3.50650561019405600E+9	2.77894246126143160E-1	-1.13313296995016170E-1
3.50650561019415620E+9	2.65971111420373440E-1	-1.21047215397399950E-1
3.50650561019425580E+9	2.60492914512489020E-1	-1.28136640493469370E-1
3.50650561019435600E+9	2.51147755253689540E-1	-1.35548312076777810E-1
3.50650561019445610E+9	2.34390918503229570E-1	-1.40059764291017850E-1
3.50650561019455620E+9	2.28912722023195290E-1	-1.44893463046914190E-1
3.50650561019465590E+9	2.27945981475534210E-1	-1.45860202792509800E-1
3.50650561019475600E+9	2.13444873534659660E-1	-1.44571216464635780E-1
3.50650561019485620E+9	2.08933417835275940E-1	-1.43926723299458850E-1
3.50650561019495580E+9	2.05710949508806450E-1	-1.42637736966623550E-1
3.50650561019505600E+9	2.00232753411499930E-1	-1.41026504045923290E-1
3.50650561019515610E+9	1.92821076453992240E-1	-1.41026504045923290E-1
3.50650561019525620E+9	1.95721297856380590E-1	-1.39093024534247130E-1
3.50650561019535590E+9	1.80253450610428740E-1	-1.36837298427855250E-1
3.50650561019545600E+9	1.75741995271623040E-1	-1.34259325722375030E-1
3.50650561019555620E+9	1.71230539981355430E-1	-1.31681353003582970E-1
3.50650561019565580E+9	1.75419748463567000E-1	-1.26203160931854020E-1
3.50650561019575600E+9	1.63496616739210510E-1	-1.24591927958093320E-1
3.50650561019585610E+9	1.50606744983666470E-1	-1.14602283403825140E-1
3.50650561019595620E+9	1.49317757829665300E-1	-1.10735324167283140E-1
3.50650561019605590E+9	1.48351017466729350E-1	-1.06223871686242700E-1
3.50650561019615600E+9	1.34172159062194010E-1	-9.97789394985043600E-2
3.50650561019625620E+9	1.24182509104547690E-1	-9.52674869165542060E-2
3.50650561019635580E+9	1.37072380061204170E-1	-9.46229936871562230E-2
3.50650561019645600E+9	1.23860262335583770E-1	-8.85003079653219340E-2
3.50650561019655610E+9	1.09359157981025360E-1	-8.43111019006559240E-2
3.50650561019665620E+9	1.25471496182814250E-1	-8.56000883859463490E-2
3.50650561019675590E+9	1.16126339952657420E-1	-7.85106626743625880E-2
3.50650561019685600E+9	1.08070170950779090E-1	-7.68994295435882350E-2
3.50650561019695620E+9	1.24504755873752650E-1	-7.27102233783680360E-2
3.50650561019705580E+9	1.23860262335583770E-1	-6.65875373789354130E-2
3.50650561019715600E+9	1.10325898256221020E-1	-6.56207974771458870E-2
3.50650561019725610E+9	1.22893522030137900E-1	-5.88536181099294370E-2
3.50650561019735620E+9	1.17415327006862330E-1	-5.17641920032280990E-2
3.50650561019745590E+9	1.20637794659193250E-1	-4.91862188473158600E-2
3.50650561019755600E+9	1.19348807595376040E-1	-4.40302724934457930E-2
3.50650561019765620E+9	1.16126339952657420E-1	-3.17848996774494560E-2
3.50650561019775580E+9	1.33849912285738390E-1	-2.85624330939517090E-2
3.50650561019785590E+9	1.33849912285738390E-1	-1.53503198695717160E-2
3.50650561019795610E+9	1.18704314064910180E-1	-9.87212647153675950E-3
3.50650561019805620E+9	1.48673264254130470E-1	1.17520479843878890E-4
3.50650561019815590E+9	1.28693963895371470E-1	1.36518812110224250E-2
3.50650561019825600E+9	1.44806302821421210E-1	1.91300749539340120E-2
3.50650561019835610E+9	1.44806302821421210E-1	2.71862423424768900E-2
3.50650561019845630E+9	1.37716873619208370E-1	3.65313966922584320E-2
3.50650561019855590E+9	1.44161809252716520E-1	4.16873440024021560E-2
3.50650561019865610E+9	1.55762693638806070E-1	4.71655380840887360E-2
3.50650561019875620E+9	1.50284498194799640E-1	5.23214855161209940E-2
3.50650561019885590E+9	1.86376140076646430E-1	5.23214855161209940E-2
3.50650561019895600E+9	1.80575697422203720E-1	6.71448347144325970E-2
3.50650561019905610E+9	1.77353229315618670E-1	6.52113543562531790E-2
3.50650561019915630E+9	2.36646646487017160E-1	6.68225879874852210E-2
3.50650561019925590E+9	2.05066455846531580E-1	7.52010029641947130E-2
3.50650561019935610E+9	2.07644430501667780E-1	8.39016648387763130E-2
3.50650561019945620E+9	2.18278576124627750E-1	8.00347039844463430E-2
3.50650561019955590E+9	2.71771555286839050E-1	7.61677431640144510E-2
3.50650561019965600E+9	2.80149974353806670E-1	7.29452758394975450E-2
3.50650561019975610E+9	3.14952640067158170E-1	8.42239115781694970E-2
3.50650561019985630E+9	2.87239406009786870E-1	9.13133399045851500E-2
3.50650561019995590E+9	3.05607479527400470E-1	9.93695085965013160E-2
3.50650561020005610E+9	3.08829948653886240E-1	1.01302989104659400E-1
3.50650561020015620E+9	3.25586788539180220E-1	1.00658495600987980E-1
3.50650561020025590E+9	2.95940072306329180E-1	1.14515106140301400E-1
3.50650561020035600E+9	2.98518047542090270E-1	1.20315547892878160E-1
3.50650561020045610E+9	3.09152195567989840E-1	1.25793742952983840E-1
3.50650561020055630E+9	3.61356199176863730E-1	1.16126339952657420E-1
3.50650561020065590E+9	3.44277110801076480E-1	1.20637794659193250E-1
3.50650561020075610E+9	3.32353974081652900E-1	1.23538015566860860E-1
3.50650561020085620E+9	3.31387233282652850E-1	1.39328107518468270E-1
3.50650561020095590E+9	3.70056867132706520E-1	1.32560925182338390E-1
3.50650561020105600E+9	3.68445632311106000E-1	1.28371717123029110E-1
3.50650561020115610E+9	3.72312595894393190E-1	1.31916431632091300E-1
3.50650561020125630E+9	3.51688790569034070E-1	1.40294847860939740E-1
3.50650561020135590E+9	3.61356199176863730E-1	1.42228328552447690E-1
3.50650561020145610E+9	3.66189903572300190E-1	1.46739783533385020E-1
3.50650561020155620E+9	4.03570552974201140E-1	1.32883171957825120E-1
3.50650561020165590E+9	3.91647414401463170E-1	1.37394626840084910E-1
3.50650561020175600E+9	3.79724276205549330E-1	1.32238678407093800E-1
3.50650561020185610E+9	3.42343629145919310E-1	1.28693963895371470E-1
3.50650561020195630E+9	3.71345854994891590E-1	1.16126339952657420E-1
3.50650561020205590E+9	3.73279336796349780E-1	1.11614885293165340E-1
3.50650561020215610E+9	3.60711705262088730E-1	1.00980742352704660E-1
3.50650561020225620E+9	3.55878000935843990E-1	9.45358073635521180E-2
3.50650561020235590E+9	3.39443406681334880E-1	8.45461583177986170E-2
3.50650561020245600E+9	3.45243851632288710E-1	7.81012235699975880E-2
3.50650561020255610E+9	3.21719825424905180E-1	6.87560683526766690E-2
3.50650561020265630E+9	3.18819603114369300E-1	6.19888871112970130E-2
3.50650561020275590E+9	3.02385010427339840E-1	5.45772125362898180E-2
3.50650561020285610E+9	3.01740516610495110E-1	4.78100315098525100E-2
3.50650561020295620E+9	3.03996244974069570E-1	3.84648769266580720E-2
3.50650561020305590E+9	2.92073109484242750E-1	3.13754494409537040E-2
3.50650561020315600E+9	2.76605258573214770E-1	2.17080485027591300E-2
3.50650561020325610E+9	2.79505480573169930E-1	1.55853613480808740E-2
3.50650561020335630E+9	2.62748642641971230E-1	7.20694747977517360E-3
3.50650561020345590E+9	2.57592692650334850E-1	-3.42719297922364570E-3
3.50650561020355610E+9	2.50181014653077180E-1	-1.27723465138382930E-2
3.50650561020365620E+9	2.43413830513533520E-1	-2.27619931878062720E-2
3.50650561020375590E+9	2.36646646487017160E-1	-3.21071463345824830E-2
3.50650561020385600E+9	2.26012500387077510E-1	-3.91965727356534750E-2
3.50650561020395610E+9	2.13444873534659660E-1	-4.66082456773954590E-2
3.50650561020405630E+9	2.03777468524998230E-1	-5.56311517108773120E-2
3.50650561020415590E+9	2.04099715355004600E-1	-6.11093445763138260E-2
3.50650561020425610E+9	1.94432310563930010E-1	-6.75542772787750680E-2
3.50650561020435620E+9	1.84120412368123100E-1	-7.56104430350929830E-2
3.50650561020445590E+9	1.84764905997885590E-1	-8.26998687892189080E-2
3.50650561020455600E+9	1.79286710176592870E-1	-8.91448012028297630E-2
3.50650561020465610E+9	1.71875033591283370E-1	-9.84899530507716970E-2
3.50650561020475630E+9	1.74775254848197730E-1	-1.05901625078868560E-1
3.50650561020485590E+9	1.72841774008029000E-1	-1.11057570771487850E-1
3.50650561020495610E+9	1.70908293176762070E-1	-1.18469242610053480E-1
3.50650561020505620E+9	1.71552786786195840E-1	-1.23947434767124690E-1
3.50650561020515580E+9	1.67363578342529800E-1	-1.27492147307099820E-1
3.50650561020525600E+9	1.67363578342529800E-1	-1.31359106412796940E-1
3.50650561020535610E+9	1.73164020814105370E-1	-1.35226065488488950E-1
3.50650561020545630E+9	1.70263799568316420E-1	-1.33614832543925840E-1
3.50650561020555590E+9	1.69619305960858500E-1	-1.32970339364644310E-1
3.50650561020565600E+9	1.71875033591283370E-1	-1.32648092774691310E-1
3.50650561020575620E+9	1.69297059157499870E-1	-1.28136640493469370E-1
3.50650561020585580E+9	1.69941552764464020E-1	-1.22336201786039360E-1
3.50650561020595600E+9	1.69619305960858500E-1	-1.18469242610053480E-1
3.50650561020605610E+9	1.73808514427000070E-1	-1.10413077562867420E-1
3.50650561020615630E+9	1.69941552764464020E-1	-1.04290392038822690E-1
3.50650561020625590E+9	1.75741995271623040E-1	-9.81677064383072030E-2
3.50650561020635600E+9	1.83153671925344650E-1	-9.07560342928591390E-2
3.50650561020645620E+9	1.82509178298068700E-1	-8.07663890484125180E-2
3.50650561020655580E+9	1.88631867797370960E-1	-7.30324700077559510E-2
3.50650561020665600E+9	2.01521740721985560E-1	-6.46540575734053800E-2
3.50650561020675610E+9	1.92498829632754330E-1	-5.17641920032280990E-2
3.50650561020685620E+9	1.94110063741442550E-1	-4.27412858962034000E-2
3.50650561020695590E+9	1.97332531977573610E-1	-3.33961329609043930E-2
3.50650561020705600E+9	1.89276361434106670E-1	-2.08285132031005020E-2
3.50650561020715620E+9	1.89598608252848580E-1	-1.21278531726704190E-2
3.50650561020725580E+9	1.89920855071839890E-1	-3.10494630225107040E-3
3.50650561020735600E+9	1.90565348710570930E-1	8.81818090409574980E-3
3.50650561020745610E+9	1.80897944234227000E-1	1.75188414933171200E-2
3.50650561020755620E+9	1.84764905997885590E-1	2.46082687626261590E-2
3.50650561020765590E+9	1.79608956987623330E-1	3.20199428441548110E-2
3.50650561020775600E+9	1.82186931484803500E-1	3.97538637541923480E-2
3.50650561020785620E+9	1.88954114615614150E-1	4.39430709691352660E-2
3.50650561020795580E+9	1.94754557386667500E-1	5.23214855161209940E-2
3.50650561020805600E+9	1.90565348710570930E-1	5.84441731687661770E-2
3.50650561020815610E+9	1.88954114615614150E-1	6.68225879874852210E-2
3.50650561020825620E+9	1.94432310563930010E-1	7.42342627664880490E-2
3.50650561020835590E+9	2.11833639350633730E-1	8.35794180996190240E-2
3.50650561020845600E+9	2.00877247066241050E-1	9.03465996715154260E-2
3.50650561020855620E+9	2.22790031926637770E-1	9.48580541107530570E-2
3.50650561020865580E+9	2.20212057176551460E-1	1.09681404739184710E-1
3.50650561020875600E+9	2.16989588761740850E-1	1.12259378813073980E-1
3.50650561020885610E+9	2.59526173889446100E-1	1.14192859378549810E-1
3.50650561020895620E+9	2.45347311684710190E-1	1.19993301126803620E-1
3.50650561020905590E+9	2.50825508386561540E-1	1.21282288192545260E-1
3.50650561020915600E+9	2.45025064822206290E-1	1.17737573771013920E-1
3.50650561020925620E+9	2.82405702594259010E-1	1.13548365855765890E-1
3.50650561020935580E+9	2.97551306826705890E-1	1.17093080242950930E-1
3.50650561020945600E+9	3.21397578500447590E-1	1.18382067300037790E-1
3.50650561020955610E+9	2.89817381188821220E-1	1.25149249412885910E-1
3.50650561020965620E+9	3.23331060051188560E-1	1.21926781726860000E-1
3.50650561020975590E+9	2.83372443272657040E-1	1.23860262335583770E-1
3.50650561020985600E+9	3.45243851632288710E-1	1.22249028494378480E-1
3.50650561020995620E+9	3.34609702622023440E-1	1.24504755873752650E-1
3.50650561021005580E+9	3.60389458305108210E-1	1.19993301126803620E-1
3.50650561021015600E+9	3.87458203641147300E-1	1.21604534959582270E-1
3.50650561021025610E+9	4.21294138039960520E-1	1.10648145015098080E-1
3.50650561021035620E+9	4.39662217998915250E-1	1.03880963128873290E-1
3.50650561021045590E+9	4.39984465023877170E-1	9.96917553472660700E-2
3.50650561021055600E+9	4.03248305980776160E-1	1.03880963128873290E-1
3.50650561021065620E+9	4.24194361130904530E-1	1.04525456637310470E-1
3.50650561021075580E+9	4.51263111075144050E-1	9.58247943537798300E-2
3.50650561021085600E+9	4.96699945838280420E-1	9.03465996715154260E-2
3.50650561021095610E+9	4.53518840326924130E-1	9.13133399045851500E-2
3.50650561021105620E+9	4.22905373087692600E-1	9.80805215958206740E-2
3.50650561021115590E+9	4.49974122937494000E-1	1.00658495600987980E-1
3.50650561021125600E+9	4.82198827742632340E-1	8.48684050576637150E-2
3.50650561021135620E+9	4.90255004390487580E-1	8.80908724693027500E-2
3.50650561021145580E+9	4.64475239747482340E-1	8.68018855018122400E-2
3.50650561021155600E+9	4.33861771597679250E-1	9.42135606165884490E-2
3.50650561021165610E+9	4.39017723949835510E-1	8.74463789850847970E-2
3.50650561021175620E+9	4.37728735855051510E-1	8.29349246220119770E-2
3.50650561021185590E+9	4.50940864040307310E-1	7.32675225708933200E-2
3.50650561021195600E+9	4.47396146675761500E-1	7.35897693025236440E-2
3.50650561021205620E+9	4.29028066332787890E-1	6.61780945342915480E-2
3.50650561021215580E+9	4.21294138039960520E-1	6.23111338347430150E-2
3.50650561021225600E+9	4.05504034940565080E-1	5.19992387998817890E-2
3.50650561021235610E+9	4.10659986899649830E-1	4.81322782230813040E-2
3.50650561021245620E+9	3.84557980834285110E-1	4.03983571693408360E-2
3.50650561021255590E+9	3.79402029232491670E-1	3.74981368084234130E-2
3.50650561021265600E+9	3.54266766173969960E-1	3.23421895460992360E-2
3.50650561021275620E+9	3.41054641381194070E-1	2.23525418922440250E-2
3.50650561021285580E+9	3.32031727148385250E-1	1.78410881849855180E-2
3.50650561021295590E+9	3.20753084652331210E-1	9.46267427540775990E-3
3.50650561021305610E+9	3.07218714087337640E-1	1.08426051886155490E-3
3.50650561021315620E+9	3.00451528979970410E-1	-6.32741306186894100E-3
3.50650561021325590E+9	2.75638517911254320E-1	-1.37390865239137020E-2
3.50650561021335600E+9	2.79183233683242880E-1	-2.59844598112064060E-2
3.50650561021345620E+9	2.55981458291507260E-1	-3.43628729283262590E-2
3.50650561021355580E+9	2.40513608774065830E-1	-4.24190392463436460E-2
3.50650561021365590E+9	2.28590475173720550E-1	-5.46644117869115110E-2
3.50650561021375610E+9	2.22790031926637770E-1	-6.43318109383914790E-2
3.50650561021385620E+9	2.07966677334692120E-1	-7.39992098946249260E-2
3.50650561021395590E+9	2.05066455846531580E-1	-8.39888552787974580E-2
3.50650561021405600E+9	2.00555000238745090E-1	-9.26895139938473390E-2
3.50650561021415610E+9	1.87665127344136960E-1	-1.01390172553391350E-1
3.50650561021425630E+9	1.86376140076646430E-1	-1.09446337748353800E-1
3.50650561021435590E+9	1.70908293176762070E-1	-1.16535763010724070E-1
3.50650561021445610E+9	1.73808514427000070E-1	-1.23947434767124690E-1
3.50650561021455620E+9	1.68008071946533110E-1	-1.31359106412796940E-1
3.50650561021465590E+9	1.67363578342529800E-1	-1.38770777948242190E-1
3.50650561021475600E+9	1.60274148763515950E-1	-1.45215709628985970E-1
3.50650561021485610E+9	1.57051680812387910E-1	-1.51660641227091190E-1
