3.50650557431566910E+9	2.60492914512489020E-1	6.13443936651042470E-2
3.50650557431576870E+9	2.53081236461862090E-1	5.81219264481145980E-2
3.50650557431586890E+9	2.54370223939127230E-1	5.42549658184267310E-2
3.50650557431596900E+9	2.44702817959958910E-1	5.19992387998817890E-2
3.50650557431606910E+9	2.41158102492155000E-1	4.84545249365414130E-2
3.50650557431616880E+9	2.41802596211268210E-1	4.29763308391514640E-2
3.50650557431626890E+9	2.39546868198851430E-1	4.36208242589099310E-2
3.50650557431636910E+9	2.31490696828156760E-1	3.94316170469635050E-2
3.50650557431646870E+9	2.34390918503229570E-1	3.55646565781620110E-2
3.50650557431656880E+9	2.30201709423639160E-1	3.42756697625826170E-2
3.50650557431666900E+9	2.26334747234518210E-1	2.94419692368494070E-2
3.50650557431676910E+9	2.21501044549566650E-1	2.52527621562181270E-2
3.50650557431686880E+9	2.19567563491564000E-1	2.17080485027591300E-2
3.50650557431696890E+9	2.15056107724997200E-1	1.97745683397737810E-2
3.50650557431706910E+9	2.12478133023487030E-1	1.59076080383854370E-2
3.50650557431716870E+9	2.13767120372222060E-1	1.55853613480808740E-2
3.50650557431726880E+9	2.06355443172087200E-1	1.17184010821328720E-2
3.50650557431736900E+9	2.05388702677543280E-1	9.14042758963858580E-3
3.50650557431746910E+9	2.08288924167968240E-1	4.95122069522097460E-3
3.50650557431756880E+9	2.06355443172087200E-1	1.40650719898467180E-3
3.50650557431766890E+9	1.98299272453293930E-1	-3.42719297922364570E-3
3.50650557431776900E+9	1.97977025627803340E-1	-7.29415308537743280E-3
3.50650557431786920E+9	1.99266012931269000E-1	-1.11611131592413760E-2
3.50650557431796880E+9	1.96043544680118640E-1	-1.34168398541120330E-2
3.50650557431806900E+9	2.04744209015771230E-1	-1.69615532096496110E-2
3.50650557431816910E+9	2.02166234378733880E-1	-2.01840198730856530E-2
3.50650557431826880E+9	2.14089367210036990E-1	-2.08285132031005020E-2
3.50650557431836890E+9	2.12155886186934230E-1	-2.24397465242445260E-2
3.50650557431846900E+9	2.26334747234518210E-1	-2.63067064723255910E-2
3.50650557431856920E+9	2.07644430501667780E-1	-2.79179397745952970E-2
3.50650557431866880E+9	2.07966677334692120E-1	-2.72734464543524960E-2
3.50650557431876900E+9	2.13444873534659660E-1	-2.56622131498653730E-2
3.50650557431886910E+9	1.99588259757761930E-1	-3.11404063625200480E-2
3.50650557431896880E+9	2.11511392514585480E-1	-2.72734464543524960E-2
3.50650557431906890E+9	2.05388702677543280E-1	-2.95291730713250660E-2
3.50650557431916900E+9	2.06677690004104910E-1	-2.82401864343842790E-2
3.50650557431926920E+9	2.37935633911942950E-1	-3.21071463345824830E-2
3.50650557431936880E+9	2.42769336791858800E-1	-2.01840198730856530E-2
3.50650557431946900E+9	2.02166234378733880E-1	-1.43835798628468520E-2
3.50650557431956910E+9	1.91209842350300140E-1	-1.59948132062722010E-2
3.50650557431966880E+9	1.94110063741442550E-1	-1.43835798628468520E-2
3.50650557431976890E+9	2.29557215722908190E-1	-1.63170598742877380E-2
3.50650557431986900E+9	2.04421962185262260E-1	-1.53503198695717160E-2
3.50650557431996920E+9	2.29879462573146400E-1	-1.56725665380335400E-2
3.50650557432006880E+9	2.02488481207484530E-1	-7.93864643326185060E-3
3.50650557432016900E+9	2.26979240930161970E-1	-1.05166198158367140E-2
3.50650557432026910E+9	1.87665127344136960E-1	-5.26972878375255350E-4
3.50650557432036880E+9	1.86053893260396420E-1	2.05100055990699000E-3
3.50650557432046890E+9	2.10544652007953910E-1	7.20694747977517360E-3
3.50650557432056900E+9	2.12155886186934230E-1	1.07516610207486480E-2
3.50650557432066920E+9	2.51470002121074840E-1	-1.49371291401580610E-3
3.50650557432076880E+9	2.34390918503229570E-1	-8.49219557147151130E-4
3.50650557432086900E+9	2.09900158338126720E-1	1.46186212785299800E-2
3.50650557432096910E+9	2.04744209015771230E-1	1.97745683397737810E-2
3.50650557432106880E+9	2.71449308403161620E-1	2.26747885873284930E-2
3.50650557432116890E+9	2.41480349351583580E-1	1.46186212785299800E-2
3.50650557432126900E+9	2.40191361915405160E-1	2.29970352826410280E-2
3.50650557432136920E+9	2.02810728036486250E-1	3.13754494409537040E-2
3.50650557432146880E+9	2.19567563491564000E-1	4.10428505854106630E-2
3.50650557432156900E+9	2.35035412211606810E-1	3.42756697625826170E-2
3.50650557432166910E+9	2.63393136395580210E-1	3.10532027396969450E-2
3.50650557432176880E+9	2.58237186395672390E-1	3.42756697625826170E-2
3.50650557432186890E+9	2.48247533458794770E-1	3.68536433974168690E-2
3.50650557432196900E+9	2.14411614048104470E-1	4.26540841296182420E-2
3.50650557432206920E+9	2.19245316649450180E-1	3.68536433974168690E-2
3.50650557432216880E+9	2.31812943679922970E-1	3.65313966922584320E-2
3.50650557432226900E+9	2.25368006692958310E-1	3.36311763561703910E-2
3.50650557432236910E+9	2.15378354563822540E-1	3.45979164661330340E-2
3.50650557432246880E+9	2.14411614048104470E-1	3.23421895460992360E-2
3.50650557432256890E+9	2.17956329283526510E-1	3.10532027396969450E-2
3.50650557432266900E+9	2.14411614048104470E-1	2.33192819781816680E-2
3.50650557432276920E+9	2.17956329283526510E-1	2.58972555507236860E-2
3.50650557432286880E+9	2.14089367210036990E-1	1.88078282613555710E-2
3.50650557432296900E+9	2.19889810333931100E-1	1.94523216467400690E-2
3.50650557432306910E+9	1.99910506584505570E-1	1.30073878338186920E-2
3.50650557432316880E+9	2.15056107724997200E-1	1.20406477697142230E-2
3.50650557432326890E+9	2.03132974865739090E-1	6.24020742789623260E-3
3.50650557432336900E+9	2.02488481207484530E-1	5.59571406110683650E-3
3.50650557432346920E+9	1.99910506584505570E-1	1.72875387933313640E-3
3.50650557432356880E+9	2.02166234378733880E-1	-8.49219557147151130E-4
3.50650557432366900E+9	2.01521740721985560E-1	-3.42719297922364570E-3
3.50650557432376910E+9	2.06033196340321050E-1	-3.10494630225107040E-3
3.50650557432386870E+9	2.05388702677543280E-1	-6.00516638691744790E-3
3.50650557432396890E+9	2.12800379860292180E-1	-6.00516638691744790E-3
3.50650557432406900E+9	2.07644430501667780E-1	-6.00516638691744790E-3
3.50650557432416920E+9	2.10866898843245610E-1	-7.61639975943173910E-3
3.50650557432426880E+9	2.08933417835275940E-1	-6.97190641109889270E-3
3.50650557432436900E+9	2.07322183668895150E-1	-7.29415308537743280E-3
3.50650557432446910E+9	2.07966677334692120E-1	-8.26089310686780980E-3
3.50650557432456870E+9	2.12478133023487030E-1	-9.87212647153675950E-3
3.50650557432466890E+9	2.08611171001496180E-1	-1.05166198158367140E-2
3.50650557432476900E+9	2.11189145678789460E-1	-1.34168398541120330E-2
3.50650557432486920E+9	2.12800379860292180E-1	-1.56725665380335400E-2
3.50650557432496880E+9	2.07966677334692120E-1	-1.79282932110200360E-2
3.50650557432506890E+9	2.12800379860292180E-1	-2.08285132031005020E-2
3.50650557432516910E+9	2.11833639350633730E-1	-2.30842398511457610E-2
3.50650557432526870E+9	2.08611171001496180E-1	-2.30842398511457610E-2
3.50650557432536890E+9	2.07322183668895150E-1	-2.43732265022819740E-2
3.50650557432546900E+9	2.13767120372222060E-1	-2.30842398511457610E-2
3.50650557432556920E+9	2.07644430501667780E-1	-1.95395265421804550E-2
3.50650557432566880E+9	2.10866898843245610E-1	-1.98617732077443660E-2
3.50650557432576890E+9	2.08611171001496180E-1	-1.66393065420801960E-2
3.50650557432586910E+9	2.08288924167968240E-1	-1.30945931840869110E-2
3.50650557432596870E+9	2.06677690004104910E-1	-1.34168398541120330E-2
3.50650557432606890E+9	1.95076804209655060E-1	-9.54987979905094590E-3
3.50650557432616900E+9	2.08611171001496180E-1	-8.26089310686780980E-3
3.50650557432626910E+9	2.00877247066241050E-1	-3.74943965597149180E-3
3.50650557432636880E+9	1.93787816919205100E-1	7.62013838963744690E-4
3.50650557432646890E+9	2.02166234378733880E-1	1.40650719898467180E-3
3.50650557432656910E+9	2.10866898843245610E-1	5.27346737805098420E-3
3.50650557432666870E+9	1.89920855071839890E-1	1.17184010821328720E-2
3.50650557432676890E+9	1.95076804209655060E-1	1.17184010821328720E-2
3.50650557432686900E+9	1.97654778802563240E-1	1.75188414933171200E-2
3.50650557432696910E+9	1.86053893260396420E-1	1.94523216467400690E-2
3.50650557432706880E+9	2.02488481207484530E-1	2.17080485027591300E-2
3.50650557432716890E+9	1.95076804209655060E-1	2.68639956441957260E-2
3.50650557432726910E+9	1.96688038328345470E-1	2.78307357397251970E-2
3.50650557432736870E+9	2.10222405172914290E-1	2.75084890409867010E-2
3.50650557432746890E+9	2.04421962185262260E-1	3.16976961424396480E-2
3.50650557432756900E+9	2.05388702677543280E-1	3.13754494409537040E-2
3.50650557432766910E+9	2.07966677334692120E-1	3.23421895460992360E-2
3.50650557432776880E+9	2.03132974865739090E-1	3.33089296533084990E-2
3.50650557432786890E+9	2.12800379860292180E-1	3.42756697625826170E-2
3.50650557432796910E+9	2.17634082442678290E-1	3.55646565781620110E-2
3.50650557432806870E+9	2.08611171001496180E-1	3.52424098739226870E-2
3.50650557432816890E+9	2.24079019307767440E-1	3.62091499873298390E-2
3.50650557432826900E+9	2.17311835602083090E-1	4.16873440024021560E-2
3.50650557432836910E+9	2.32779684236750720E-1	3.74981368084234130E-2
3.50650557432846880E+9	2.16345095081815070E-1	3.81426302203498190E-2
3.50650557432856890E+9	2.21501044549566650E-1	4.61987979471769760E-2
3.50650557432866910E+9	2.35679905921004990E-1	4.58765512353352600E-2
3.50650557432876870E+9	2.31812943679922970E-1	4.58765512353352600E-2
3.50650557432886890E+9	2.28590475173720550E-1	4.68432913715536720E-2
3.50650557432896900E+9	2.56303705162756800E-1	5.07102519372427190E-2
3.50650557432906910E+9	2.42447089931405760E-1	5.74774330075092030E-2
3.50650557432916880E+9	2.32779684236750720E-1	5.23214855161209940E-2
3.50650557432926890E+9	2.62426395765554930E-1	4.87767716502328920E-2
3.50650557432936910E+9	2.44380571097967960E-1	4.78100315098525100E-2
3.50650557432946870E+9	2.22467785081989580E-1	5.52217059727124760E-2
3.50650557432956890E+9	2.51147755253689540E-1	4.32985775489153420E-2
3.50650557432966900E+9	2.83050196379596330E-1	4.32985775489153420E-2
3.50650557432976910E+9	2.62748642641971230E-1	4.42653176795913890E-2
3.50650557432986880E+9	2.80149974353806670E-1	3.97538637541923480E-2
3.50650557432996890E+9	2.55981458291507260E-1	4.52320578123448990E-2
3.50650557433006910E+9	2.59526173889446100E-1	4.23318374203156470E-2
3.50650557433016870E+9	2.52114495856617440E-1	4.26540841296182420E-2
3.50650557433026890E+9	2.76605258573214770E-1	3.04087093378708000E-2
3.50650557433036900E+9	2.66293358299638460E-1	3.39534230592617450E-2
3.50650557433046910E+9	2.73060542824148490E-1	2.91197225369668610E-2
3.50650557433056880E+9	2.34390918503229570E-1	3.39534230592617450E-2
3.50650557433066890E+9	2.58881680142042710E-1	3.10532027396969450E-2
3.50650557433076910E+9	2.76605258573214770E-1	2.49305154593079640E-2
3.50650557433086870E+9	2.99162541353663160E-1	1.84855815690047020E-2
3.50650557433096890E+9	2.47603039729423070E-1	2.75084890409867010E-2
3.50650557433106900E+9	2.44702817959958910E-1	2.87974758373132110E-2
3.50650557433116910E+9	2.83050196379596330E-1	3.04087093378708000E-2
3.50650557433126880E+9	2.89172887392490090E-1	1.75188414933171200E-2
3.50650557433136890E+9	3.01096022794705380E-1	2.10635551141860090E-2
3.50650557433146910E+9	2.81438961918212550E-1	2.20302951973875840E-2
3.50650557433156870E+9	2.59526173889446100E-1	2.97642159369608810E-2
3.50650557433166890E+9	2.36968893342865360E-1	2.46082687626261590E-2
3.50650557433176900E+9	2.80149974353806670E-1	2.65417489461431640E-2
3.50650557433186910E+9	2.50825508386561540E-1	1.88078282613555710E-2
3.50650557433196880E+9	2.69838073988671770E-1	1.42963745891338120E-2
3.50650557433206890E+9	2.83050196379596330E-1	8.49593421877920840E-3
3.50650557433216910E+9	2.73382789709125990E-1	1.13961543947781840E-2
3.50650557433226870E+9	2.67904592699852840E-1	1.23628944575222830E-2
3.50650557433236880E+9	2.73060542824148490E-1	7.85144084882484670E-3
3.50650557433246900E+9	2.89172887392490090E-1	6.88470079558949150E-3
3.50650557433256910E+9	2.80794468135487470E-1	3.98448064808558720E-3
3.50650557433266880E+9	2.73705036594363570E-1	5.59571406110683650E-3
3.50650557433276890E+9	2.80149974353806670E-1	1.72875387933313640E-3
3.50650557433286910E+9	2.74349530365619380E-1	6.56245411162985870E-3
3.50650557433296870E+9	2.63070889518646320E-1	1.17520479843878890E-4
3.50650557433306880E+9	2.57270445778053250E-1	2.69549392173102890E-3
3.50650557433316900E+9	2.60815161387353560E-1	-1.49371291401580610E-3
3.50650557433326910E+9	2.62748642641971230E-1	1.17520479843878890E-4
3.50650557433336880E+9	2.51147755253689540E-1	-2.78269962505372360E-3
3.50650557433346890E+9	2.53081236461862090E-1	-1.49371291401580610E-3
3.50650557433356900E+9	2.48247533458794770E-1	-2.04726199378259090E-4
3.50650557433366920E+9	2.45025064822206290E-1	-2.04726199378259090E-4
3.50650557433376880E+9	2.34713165357290620E-1	-8.49219557147151130E-4
3.50650557433386900E+9	2.30523956274386540E-1	-2.04726199378259090E-4
3.50650557433396910E+9	2.21501044549566650E-1	7.62013838963744690E-4
3.50650557433406880E+9	2.23756772462104380E-1	-1.17146623569398770E-3
3.50650557433416890E+9	2.18278576124627750E-1	-8.49219557147151130E-4
3.50650557433426900E+9	2.16345095081815070E-1	-1.81595959211264780E-3
3.50650557433436920E+9	2.18600822965982100E-1	-3.42719297922364570E-3
3.50650557433446880E+9	2.12478133023487030E-1	-6.00516638691744790E-3
3.50650557433456900E+9	2.12155886186934230E-1	-6.32741306186894100E-3
3.50650557433466910E+9	2.05710949508806450E-1	-9.54987979905094590E-3
3.50650557433476880E+9	2.05710949508806450E-1	-1.08388664876509360E-2
3.50650557433486890E+9	1.92821076453992240E-1	-1.18056065017510760E-2
3.50650557433496900E+9	1.92498829632754330E-1	-1.56725665380335400E-2
3.50650557433506920E+9	1.88954114615614150E-1	-1.76060465441194890E-2
3.50650557433516880E+9	1.82509178298068700E-1	-1.79282932110200360E-2
3.50650557433526900E+9	1.80575697422203720E-1	-2.14730065322253360E-2
3.50650557433536910E+9	1.76386488888478080E-1	-2.34064865142630360E-2
3.50650557433546880E+9	1.69619305960858500E-1	-2.30842398511457610E-2
3.50650557433556890E+9	1.66719084739512800E-1	-2.59844598112064060E-2
3.50650557433566900E+9	1.69297059157499870E-1	-2.75956931145847140E-2
3.50650557433576920E+9	1.61563135950843480E-1	-2.63067064723255910E-2
3.50650557433586880E+9	1.65752344336835860E-1	-2.92069264124220590E-2
3.50650557433596900E+9	1.66719084739512800E-1	-2.95291730713250660E-2
3.50650557433606910E+9	1.52862472512580590E-1	-3.01736663884669440E-2
3.50650557433616880E+9	1.50606744983666470E-1	-3.01736663884669440E-2
3.50650557433626890E+9	1.60596395559979230E-1	-3.24293929914944500E-2
3.50650557433636900E+9	1.55762693638806070E-1	-3.17848996774494560E-2
3.50650557433646920E+9	1.51251238562133460E-1	-3.30738863046553600E-2
3.50650557433656880E+9	1.58985161580119050E-1	-3.21071463345824830E-2
3.50650557433666900E+9	1.55118200053485840E-1	-3.21071463345824830E-2
3.50650557433676910E+9	1.55762693638806070E-1	-3.27516396481853930E-2
3.50650557433686880E+9	1.61885382748289840E-1	-3.30738863046553600E-2
3.50650557433696890E+9	1.57051680812387910E-1	-3.14626530200953210E-2
3.50650557433706900E+9	1.50928991772777720E-1	-3.17848996774494560E-2
3.50650557433716920E+9	1.55440446846023430E-1	-3.14626530200953210E-2
3.50650557433726880E+9	1.55440446846023430E-1	-3.11404063625200480E-2
3.50650557433736900E+9	1.53184719303403990E-1	-3.24293929914944500E-2
3.50650557433746910E+9	1.55118200053485840E-1	-2.98514197300066810E-2
3.50650557433756880E+9	1.58985161580119050E-1	-3.01736663884669440E-2
3.50650557433766890E+9	1.57373927606396370E-1	-3.04959130467058990E-2
3.50650557433776900E+9	1.59951901967298330E-1	-2.79179397745952970E-2
3.50650557433786920E+9	1.68974812354388050E-1	-2.66289531332229750E-2
3.50650557433796880E+9	1.71552786786195840E-1	-2.37287331771581340E-2
3.50650557433806900E+9	1.87020633709893520E-1	-2.27619931878062720E-2
3.50650557433816910E+9	1.87665127344136960E-1	-1.59948132062722010E-2
3.50650557433826880E+9	1.86698386893145470E-1	-1.56725665380335400E-2
3.50650557433836890E+9	1.78964463365810510E-1	-1.18056065017510760E-2
3.50650557433846900E+9	1.93465570097217570E-1	-7.93864643326185060E-3
3.50650557433856920E+9	2.00232753411499930E-1	1.17520479843878890E-4
3.50650557433866880E+9	1.97654778802563240E-1	6.56245411162985870E-3
3.50650557433876900E+9	2.28590475173720550E-1	4.95122069522097460E-3
3.50650557433886910E+9	2.03455221695243050E-1	2.10635551141860090E-2
3.50650557433896880E+9	2.22467785081989580E-1	2.39637753699474470E-2
3.50650557433906890E+9	2.21823291393454080E-1	2.81529824386924190E-2
3.50650557433916900E+9	2.25045759846279700E-1	3.87871236331964050E-2
3.50650557433926920E+9	2.16667341921651520E-1	4.23318374203156470E-2
3.50650557433936880E+9	2.63393136395580210E-1	4.10428505854106630E-2
3.50650557433946900E+9	2.65326617662620830E-1	5.74774330075092030E-2
3.50650557433956910E+9	2.50503261519690770E-1	6.29556272823344750E-2
3.50650557433966870E+9	2.54370223939127230E-1	6.84338216245601040E-2
3.50650557433976890E+9	2.60170667637882940E-1	7.35897693025236440E-2
3.50650557433986900E+9	2.55981458291507260E-1	8.19681844073696100E-2
3.50650557433996920E+9	2.57914939522874530E-1	8.55128985381020390E-2
3.50650557434006880E+9	2.56625952034264300E-1	8.68018855018122400E-2
3.50650557434016900E+9	2.65971111420373440E-1	9.13133399045851500E-2
3.50650557434026910E+9	2.64682123905904680E-1	9.67915345989433930E-2
3.50650557434036870E+9	2.70160320871050190E-1	1.00014002098268730E-1
3.50650557434046890E+9	3.26553529323749370E-1	9.90472618459744410E-2
3.50650557434056900E+9	3.17208368506714740E-1	9.38913138698619780E-2
3.50650557434066920E+9	3.15597133905703650E-1	9.84027683456341620E-2
3.50650557434076880E+9	2.92717603285296720E-1	1.08714664465424080E-1
3.50650557434086890E+9	2.94328837792527830E-1	1.09681404739184710E-1
3.50650557434096910E+9	3.04640738794609510E-1	1.15804093189706340E-1
3.50650557434106870E+9	3.09152195567989840E-1	1.02591976114860040E-1
