3.50650551175607490E+9	1.12581625573387560E-1	2.00968150330351900E-2
3.50650551175617500E+9	1.14515106140301400E-1	1.39741278999646400E-2
3.50650551175627520E+9	1.08392417707982070E-1	1.33296345223071210E-2
3.50650551175637480E+9	1.03236469621389920E-1	1.39741278999646400E-2
3.50650551175647500E+9	1.26760483264940270E-1	1.94523216467400690E-2
3.50650551175657510E+9	1.39650354299049040E-1	4.95122069522097460E-3
3.50650551175667480E+9	1.58018421195149280E-1	3.98448064808558720E-3
3.50650551175677490E+9	1.08392417707982070E-1	5.27346737805098420E-3
3.50650551175687500E+9	9.87250150956854030E-2	1.55853613480808740E-2
3.50650551175697520E+9	7.35897693025236440E-2	1.39741278999646400E-2
3.50650551175707480E+9	1.13226119094733470E-1	1.26851411455570910E-2
3.50650551175717500E+9	1.45773043176305960E-1	1.23628944575222830E-2
3.50650551175727510E+9	1.38683613958035660E-1	5.91796074438857240E-3
3.50650551175737480E+9	8.00347039844463430E-2	1.65521014196762170E-2
3.50650551175747490E+9	9.87250150956854030E-2	1.81633348768813660E-2
3.50650551175757500E+9	1.10648145015098080E-1	2.07413084202412620E-2
3.50650551175767520E+9	1.46417536747448120E-1	4.95122069522097460E-3
3.50650551175777480E+9	1.39328107518468270E-1	8.81818090409574980E-3
3.50650551175787500E+9	1.10970391774214460E-1	7.85144084882484670E-3
3.50650551175797510E+9	1.18382067300037790E-1	8.49593421877920840E-3
3.50650551175807480E+9	9.06688464156352180E-2	3.98448064808558720E-3
3.50650551175817490E+9	1.22249028494378480E-1	4.30672733023831740E-3
3.50650551175827500E+9	1.08070170950779090E-1	6.24020742789623260E-3
3.50650551175837520E+9	1.02914222868005820E-1	1.40650719898467180E-3
3.50650551175847480E+9	8.68018855018122400E-2	9.78492096140331190E-3
3.50650551175857500E+9	1.15481846426995240E-1	6.24020742789623260E-3
3.50650551175867510E+9	1.07747924193815080E-1	9.46267427540775990E-3
3.50650551175877480E+9	1.11937132052999920E-1	8.49593421877920840E-3
3.50650551175887490E+9	1.04847703391886840E-1	5.91796074438857240E-3
3.50650551175897500E+9	9.55025476058668640E-2	6.24020742789623260E-3
3.50650551175907520E+9	1.13870612617037970E-1	6.24020742789623260E-3
3.50650551175917480E+9	9.71137813478062940E-2	3.33998728445711800E-3
3.50650551175927500E+9	1.01625235856852280E-1	3.66223396615853420E-3
3.50650551175937510E+9	9.87250150956854030E-2	4.30672733023831740E-3
3.50650551175947480E+9	9.64692878503180530E-2	2.37324724070627370E-3
3.50650551175957490E+9	1.06136690412578500E-1	7.62013838963744690E-4
3.50650551175967500E+9	1.04847703391886840E-1	2.37324724070627370E-3
3.50650551175977520E+9	9.77582748462448860E-2	2.69549392173102890E-3
3.50650551175987480E+9	8.87353659544664470E-2	-1.81595959211264780E-3
3.50650551175997500E+9	9.55025476058668640E-2	-8.49219557147151130E-4
3.50650551176007510E+9	9.42135606165884490E-2	-1.49371291401580610E-3
3.50650551176017470E+9	9.26023268853274770E-2	-3.42719297922364570E-3
3.50650551176027490E+9	9.38913138698619780E-2	-3.42719297922364570E-3
3.50650551176037500E+9	9.55025476058668640E-2	-4.71617968486706500E-3
3.50650551176047520E+9	9.19578333944824490E-2	-6.64965973659607540E-3
3.50650551176057480E+9	8.84131192117663530E-2	-8.26089310686780980E-3
3.50650551176067500E+9	8.71241322433303630E-2	-9.87212647153675950E-3
3.50650551176077510E+9	8.93798594405761930E-2	-1.24500998433661450E-2
3.50650551176087470E+9	8.35794180996190240E-2	-1.34168398541120330E-2
3.50650551176097490E+9	8.55128985381020390E-2	-1.56725665380335400E-2
3.50650551176107500E+9	8.42239115781694970E-2	-1.69615532096496110E-2
3.50650551176117520E+9	8.26126778835621360E-2	-1.82505398776977020E-2
3.50650551176127480E+9	8.16459376696268420E-2	-1.76060465441194890E-2
3.50650551176137490E+9	8.26126778835621360E-2	-1.76060465441194890E-2
3.50650551176147510E+9	8.03569507210114690E-2	-1.66393065420801960E-2
3.50650551176157470E+9	7.58454964305063510E-2	-1.56725665380335400E-2
3.50650551176167490E+9	8.22904311453480220E-2	-1.56725665380335400E-2
3.50650551176177500E+9	7.77789768350794220E-2	-1.47058265319784130E-2
3.50650551176187520E+9	7.68122366317354200E-2	-1.56725665380335400E-2
3.50650551176197480E+9	8.64796387605303860E-2	-1.47058265319784130E-2
3.50650551176207490E+9	7.45565094988222270E-2	-1.47058265319784130E-2
3.50650551176217510E+9	8.71241322433303630E-2	-1.56725665380335400E-2
3.50650551176227470E+9	8.16459376696268420E-2	-1.47058265319784130E-2
3.50650551176237490E+9	8.19681844073696100E-2	-1.82505398776977020E-2
3.50650551176247500E+9	9.00243529276323480E-2	-1.59948132062722010E-2
3.50650551176257510E+9	7.87457170405394400E-2	-1.40613331934919630E-2
3.50650551176267480E+9	8.03569507210114690E-2	-1.37390865239137020E-2
3.50650551176277490E+9	9.51803008581912910E-2	-1.30945931840869110E-2
3.50650551176287510E+9	8.71241322433303630E-2	-9.87212647153675950E-3
3.50650551176297470E+9	9.67915345989433930E-2	-7.93864643326185060E-3
3.50650551176307490E+9	1.01302989104659400E-1	-6.97190641109889270E-3
3.50650551176317500E+9	8.45461583177986170E-2	-5.68291971174155530E-3
3.50650551176327510E+9	8.74463789850847970E-2	-4.07168633249464960E-3
3.50650551176337480E+9	8.06791974578120460E-2	-1.81595959211264780E-3
3.50650551176347490E+9	8.22904311453480220E-2	7.62013838963744690E-4
3.50650551176357510E+9	8.90576126974030460E-2	-3.10494630225107040E-3
3.50650551176367470E+9	8.80908724693027500E-2	4.95122069522097460E-3
3.50650551176377490E+9	7.97124572481166110E-2	5.59571406110683650E-3
3.50650551176387500E+9	9.51803008581912910E-2	5.91796074438857240E-3
3.50650551176397510E+9	8.45461583177986170E-2	1.01071676476252830E-2
3.50650551176407480E+9	8.90576126974030460E-2	8.81818090409574980E-3
3.50650551176417490E+9	9.16355866494153600E-2	1.39741278999646400E-2
3.50650551176427510E+9	8.22904311453480220E-2	1.91300749539340120E-2
3.50650551176437470E+9	8.29349246220119770E-2	1.91300749539340120E-2
3.50650551176447490E+9	9.51803008581912910E-2	2.10635551141860090E-2
3.50650551176457500E+9	9.45358073635521180E-2	2.62195022483191630E-2
3.50650551176467510E+9	9.26023268853274770E-2	2.75084890409867010E-2
3.50650551176477480E+9	9.58247943537798300E-2	3.13754494409537040E-2
3.50650551176487490E+9	9.13133399045851500E-2	2.78307357397251970E-2
3.50650551176497510E+9	9.61470411019302030E-2	3.36311763561703910E-2
3.50650551176507470E+9	7.58454964305063510E-2	3.55646565781620110E-2
3.50650551176517490E+9	1.25471496182814250E-1	2.75084890409867010E-2
3.50650551176527500E+9	7.97124572481166110E-2	3.97538637541923480E-2
3.50650551176537510E+9	1.00014002098268730E-1	2.91197225369668610E-2
3.50650551176547480E+9	1.41906081769921530E-1	3.52424098739226870E-2
3.50650551176557490E+9	1.00658495600987980E-1	4.32985775489153420E-2
3.50650551176567510E+9	8.19681844073696100E-2	4.23318374203156470E-2
3.50650551176577470E+9	1.13226119094733470E-1	3.13754494409537040E-2
3.50650551176587490E+9	1.43517315684986270E-1	3.94316170469635050E-2
3.50650551176597500E+9	1.24827002643198710E-1	4.03983571693408360E-2
3.50650551176607510E+9	1.14192859378549810E-1	4.81322782230813040E-2
3.50650551176617480E+9	9.93695085965013160E-2	4.61987979471769760E-2
3.50650551176627490E+9	1.20960041425748940E-1	4.94212650783101070E-2
3.50650551176637510E+9	1.06136690412578500E-1	4.49098111011961630E-2
3.50650551176647470E+9	1.35461146170440140E-1	4.32985775489153420E-2
3.50650551176657490E+9	1.30627444534501200E-1	3.68536433974168690E-2
3.50650551176667500E+9	1.47062030319565860E-1	3.33089296533084990E-2
3.50650551176677510E+9	1.19671054360969590E-1	4.00761104616514510E-2
3.50650551176687480E+9	9.67915345989433930E-2	4.32985775489153420E-2
3.50650551176697490E+9	1.18059820535405730E-1	4.26540841296182420E-2
3.50650551176707510E+9	1.36105639726018000E-1	2.97642159369608810E-2
3.50650551176717470E+9	1.05492196901755360E-1	4.07206038772605640E-2
3.50650551176727490E+9	1.02591976114860040E-1	3.74981368084234130E-2
3.50650551176737500E+9	1.10003651497583250E-1	4.32985775489153420E-2
3.50650551176747510E+9	1.12903872333940710E-1	3.62091499873298390E-2
3.50650551176757480E+9	1.49962251406177190E-1	3.16976961424396480E-2
3.50650551176767490E+9	1.26115989723394660E-1	2.81529824386924190E-2
3.50650551176777510E+9	1.25793742952983840E-1	3.04087093378708000E-2
3.50650551176787470E+9	1.00980742352704660E-1	2.91197225369668610E-2
3.50650551176797490E+9	1.16126339952657420E-1	3.13754494409537040E-2
3.50650551176807500E+9	9.09910931599917790E-2	2.49305154593079640E-2
3.50650551176817510E+9	1.42872822118230100E-1	2.10635551141860090E-2
3.50650551176827480E+9	1.30305197760708480E-1	2.58972555507236860E-2
3.50650551176837490E+9	1.15804093189706340E-1	2.26747885873284930E-2
3.50650551176847510E+9	1.25471496182814250E-1	2.13858018083586190E-2
3.50650551176857470E+9	1.24182509104547690E-1	1.78410881849855180E-2
3.50650551176867480E+9	1.21604534959582270E-1	1.78410881849855180E-2
3.50650551176877500E+9	1.14515106140301400E-1	1.42963745891338120E-2
3.50650551176887510E+9	1.26115989723394660E-1	1.65521014196762170E-2
3.50650551176897480E+9	1.14515106140301400E-1	1.23628944575222830E-2
3.50650551176907490E+9	1.23860262335583770E-1	1.04294143340737150E-2
3.50650551176917510E+9	1.20637794659193250E-1	1.13961543947781840E-2
3.50650551176927470E+9	1.09681404739184710E-1	9.14042758963858580E-3
3.50650551176937480E+9	1.21926781726860000E-1	6.88470079558949150E-3
3.50650551176947500E+9	1.24182509104547690E-1	5.59571406110683650E-3
3.50650551176957510E+9	1.08070170950779090E-1	5.27346737805098420E-3
3.50650551176967480E+9	1.24504755873752650E-1	4.95122069522097460E-3
3.50650551176977490E+9	1.15481846426995240E-1	4.95122069522097460E-3
3.50650551176987500E+9	1.17093080242950930E-1	4.95122069522097460E-3
3.50650551176997520E+9	1.13870612617037970E-1	5.27346737805098420E-3
3.50650551177007480E+9	1.14192859378549810E-1	3.01774060298129650E-3
3.50650551177017500E+9	1.15481846426995240E-1	3.01774060298129650E-3
3.50650551177027510E+9	1.16126339952657420E-1	1.40650719898467180E-3
3.50650551177037480E+9	1.13870612617037970E-1	2.05100055990699000E-3
3.50650551177047490E+9	1.14192859378549810E-1	-8.49219557147151130E-4
3.50650551177057500E+9	1.13226119094733470E-1	-1.49371291401580610E-3
3.50650551177067520E+9	1.09036911223105160E-1	-1.81595959211264780E-3
3.50650551177077480E+9	1.10325898256221020E-1	-4.07168633249464960E-3
3.50650551177087500E+9	1.07747924193815080E-1	-5.36067303634122070E-3
3.50650551177097510E+9	1.07425677437090040E-1	-5.03842636071640500E-3
3.50650551177107480E+9	1.07103430680603910E-1	-6.32741306186894100E-3
3.50650551177117490E+9	1.11937132052999920E-1	-6.00516638691744790E-3
3.50650551177127500E+9	1.07425677437090040E-1	-6.00516638691744790E-3
3.50650551177137520E+9	1.12903872333940710E-1	-6.97190641109889270E-3
3.50650551177147480E+9	1.12903872333940710E-1	-6.97190641109889270E-3
3.50650551177157500E+9	1.10325898256221020E-1	-6.00516638691744790E-3
3.50650551177167510E+9	1.08392417707982070E-1	-6.32741306186894100E-3
3.50650551177177480E+9	1.13226119094733470E-1	-7.61639975943173910E-3
3.50650551177187490E+9	1.12259378813073980E-1	-5.68291971174155530E-3
3.50650551177197500E+9	1.10325898256221020E-1	-6.64965973659607540E-3
3.50650551177207520E+9	1.24827002643198710E-1	-5.68291971174155530E-3
3.50650551177217480E+9	1.12903872333940710E-1	-3.74943965597149180E-3
3.50650551177227500E+9	1.17415327006862330E-1	-2.46045294763156540E-3
3.50650551177237510E+9	1.20315547892878160E-1	-3.10494630225107040E-3
3.50650551177247480E+9	1.16126339952657420E-1	1.08426051886155490E-3
3.50650551177257490E+9	1.14515106140301400E-1	1.08426051886155490E-3
3.50650551177267500E+9	1.20960041425748940E-1	2.37324724070627370E-3
3.50650551177277520E+9	1.19671054360969590E-1	5.59571406110683650E-3
3.50650551177287480E+9	1.17415327006862330E-1	5.27346737805098420E-3
3.50650551177297500E+9	1.25471496182814250E-1	6.56245411162985870E-3
3.50650551177307510E+9	1.23215768798378920E-1	8.49593421877920840E-3
3.50650551177317480E+9	1.20960041425748940E-1	9.14042758963858580E-3
3.50650551177327490E+9	1.23215768798378920E-1	8.49593421877920840E-3
3.50650551177337500E+9	1.24827002643198710E-1	1.07516610207486480E-2
3.50650551177347520E+9	1.17093080242950930E-1	1.20406477697142230E-2
3.50650551177357480E+9	1.28371717123029110E-1	1.04294143340737150E-2
3.50650551177367500E+9	1.20637794659193250E-1	1.13961543947781840E-2
3.50650551177377510E+9	1.30627444534501200E-1	1.10739077076501250E-2
3.50650551177387480E+9	1.29338457440781100E-1	1.36518812110224250E-2
3.50650551177397490E+9	1.29016210667955430E-1	1.46186212785299800E-2
3.50650551177407500E+9	1.34494405838891940E-1	1.68743481106625110E-2
3.50650551177417520E+9	1.29982950987157560E-1	1.94523216467400690E-2
3.50650551177427480E+9	1.40617094642249700E-1	2.00968150330351900E-2
3.50650551177437500E+9	1.26115989723394660E-1	2.07413084202412620E-2
3.50650551177447510E+9	1.33205418733553990E-1	2.20302951973875840E-2
3.50650551177457480E+9	1.42228328552447690E-1	2.71862423424768900E-2
3.50650551177467490E+9	1.44806302821421210E-1	2.68639956441957260E-2
3.50650551177477500E+9	1.18059820535405730E-1	3.13754494409537040E-2
3.50650551177487520E+9	1.38361367178183700E-1	2.58972555507236860E-2
3.50650551177497480E+9	1.36105639726018000E-1	3.23421895460992360E-2
3.50650551177507500E+9	1.26438236494046790E-1	2.91197225369668610E-2
3.50650551177517510E+9	1.33527665509525080E-1	3.42756697625826170E-2
3.50650551177527480E+9	1.21604534959582270E-1	3.84648769266580720E-2
3.50650551177537490E+9	1.36105639726018000E-1	3.04087093378708000E-2
3.50650551177547500E+9	1.46095289961755110E-1	3.16976961424396480E-2
3.50650551177557520E+9	1.51251238562133460E-1	3.84648769266580720E-2
3.50650551177567480E+9	1.22249028494378480E-1	4.49098111011961630E-2
3.50650551177577500E+9	1.05814443657047590E-1	4.00761104616514510E-2
3.50650551177587510E+9	1.17737573771013920E-1	4.20095907112436330E-2
3.50650551177597470E+9	1.53184719303403990E-1	3.10532027396969450E-2
3.50650551177607490E+9	1.63818863538132710E-1	3.04087093378708000E-2
3.50650551177617500E+9	1.65107850736283120E-1	2.65417489461431640E-2
3.50650551177627520E+9	1.65752344336835860E-1	2.62195022483191630E-2
3.50650551177637480E+9	1.45450796391100620E-1	2.62195022483191630E-2
3.50650551177647500E+9	1.58018421195149280E-1	2.68639956441957260E-2
3.50650551177657510E+9	1.42228328552447690E-1	2.91197225369668610E-2
3.50650551177667470E+9	1.36750133282566130E-1	3.45979164661330340E-2
3.50650551177677490E+9	1.14515106140301400E-1	3.58869032826310480E-2
3.50650551177687500E+9	1.84120412368123100E-1	3.13754494409537040E-2
3.50650551177697520E+9	1.78319969744989900E-1	2.36415286739504630E-2
3.50650551177707480E+9	1.57051680812387910E-1	2.75084890409867010E-2
3.50650551177717490E+9	1.29660704213848450E-1	3.87871236331964050E-2
3.50650551177727510E+9	1.42228328552447690E-1	2.97642159369608810E-2
3.50650551177737470E+9	1.71552786786195840E-1	3.10532027396969450E-2
3.50650551177747490E+9	1.82509178298068700E-1	2.68639956441957260E-2
3.50650551177757500E+9	1.81220191046498560E-1	2.68639956441957260E-2
3.50650551177767510E+9	1.39972601079872860E-1	2.81529824386924190E-2
3.50650551177777480E+9	1.35783392948107790E-1	3.68536433974168690E-2
3.50650551177787490E+9	1.49640004617799110E-1	3.49201631699130460E-2
3.50650551177797510E+9	1.44806302821421210E-1	3.36311763561703910E-2
3.50650551177807470E+9	1.43195068901486450E-1	2.33192819781816680E-2
3.50650551177817490E+9	1.53184719303403990E-1	2.62195022483191630E-2
3.50650551177827500E+9	1.63818863538132710E-1	2.00968150330351900E-2
3.50650551177837510E+9	1.72197280396618050E-1	2.07413084202412620E-2
3.50650551177847480E+9	1.56729434018624660E-1	2.00968150330351900E-2
3.50650551177857490E+9	1.68974812354388050E-1	1.75188414933171200E-2
3.50650551177867510E+9	1.69619305960858500E-1	1.62298547289172060E-2
3.50650551177877470E+9	1.73164020814105370E-1	1.30073878338186920E-2
3.50650551177887490E+9	1.66074591137481740E-1	1.49408679681531860E-2
3.50650551177897500E+9	1.61885382748289840E-1	1.17184010821328720E-2
3.50650551177907510E+9	1.59307408375599920E-1	1.07516610207486480E-2
3.50650551177917480E+9	1.60596395559979230E-1	3.66223396615853420E-3
3.50650551177927490E+9	1.56729434018624660E-1	7.52919416418694480E-3
3.50650551177937510E+9	1.67363578342529800E-1	3.33998728445711800E-3
3.50650551177947470E+9	1.66396837938374040E-1	2.37324724070627370E-3
3.50650551177957490E+9	1.50606744983666470E-1	1.08426051886155490E-3
3.50650551177967500E+9	1.57373927606396370E-1	1.17520479843878890E-4
3.50650551177977510E+9	1.53829212885785130E-1	4.39767159291199730E-4
3.50650551177987480E+9	1.46739783533385020E-1	-5.26972878375255350E-4
3.50650551177997490E+9	1.46417536747448120E-1	-2.13820626998455390E-3
3.50650551178007510E+9	1.42872822118230100E-1	-2.78269962505372360E-3
3.50650551178017470E+9	1.38039120398574630E-1	-4.71617968486706500E-3
3.50650551178027490E+9	1.41583834987638710E-1	-7.29415308537743280E-3
3.50650551178037500E+9	1.37072380061204170E-1	-8.90538645340743610E-3
3.50650551178047510E+9	1.33849912285738390E-1	-1.18056065017510760E-2
3.50650551178057480E+9	1.35138899393014960E-1	-1.37390865239137020E-2
3.50650551178067490E+9	1.30949691308535810E-1	-1.59948132062722010E-2
3.50650551178077510E+9	1.26115989723394660E-1	-1.76060465441194890E-2
3.50650551178087470E+9	1.27404976807451360E-1	-1.95395265421804550E-2
3.50650551178097490E+9	1.24182509104547690E-1	-2.11507598677741490E-2
3.50650551178107500E+9	1.20960041425748940E-1	-2.37287331771581340E-2
3.50650551178117510E+9	1.24504755873752650E-1	-2.46954731645107960E-2
3.50650551178127480E+9	1.16126339952657420E-1	-2.66289531332229750E-2
3.50650551178137490E+9	1.17093080242950930E-1	-2.85624330939517090E-2
3.50650551178147510E+9	1.18382067300037790E-1	-3.04959130467058990E-2
3.50650551178157470E+9	1.09359157981025360E-1	-3.21071463345824830E-2
