3.50650550031266550E+9	6.84338216245601040E-2	-2.14730065322253360E-2
3.50650550031276510E+9	6.84338216245601040E-2	-2.01840198730856530E-2
3.50650550031286530E+9	5.42549658184267310E-2	-1.88950332103845830E-2
3.50650550031296540E+9	7.29452758394975450E-2	-1.72837998769960300E-2
3.50650550031306550E+9	6.39223674554709190E-2	-1.47058265319784130E-2
3.50650550031316520E+9	7.52010029641947130E-2	-1.76060465441194890E-2
3.50650550031326530E+9	7.19785356467170370E-2	-1.66393065420801960E-2
3.50650550031336550E+9	6.10221469423574000E-2	-1.18056065017510760E-2
3.50650550031346510E+9	5.97331600536993300E-2	-1.14833598306080760E-2
3.50650550031356530E+9	7.06895487262907270E-2	-8.58313978024965830E-3
3.50650550031366540E+9	6.55336010820324060E-2	-5.68291971174155530E-3
3.50650550031376550E+9	7.77789768350794220E-2	-6.32741306186894100E-3
3.50650550031386520E+9	7.16562889162590120E-2	-1.81595959211264780E-3
3.50650550031396530E+9	6.32778740064800230E-2	-5.26972878375255350E-4
3.50650550031406550E+9	7.81012235699975880E-2	1.08426051886155490E-3
3.50650550031416510E+9	6.52113543562531790E-2	3.98448064808558720E-3
3.50650550031426520E+9	7.71344833659483720E-2	3.33998728445711800E-3
3.50650550031436540E+9	7.64899898977574740E-2	1.13961543947781840E-2
3.50650550031446550E+9	5.90886666107673100E-2	9.14042758963858580E-3
3.50650550031456520E+9	8.55128985381020390E-2	1.07516610207486480E-2
3.50650550031466530E+9	5.45772125362898180E-2	1.46186212785299800E-2
3.50650550031476550E+9	7.45565094988222270E-2	1.36518812110224250E-2
3.50650550031486510E+9	7.74567301003963590E-2	1.49408679681531860E-2
3.50650550031496520E+9	5.36104723833968340E-2	1.75188414933171200E-2
3.50650550031506540E+9	7.29452758394975450E-2	1.49408679681531860E-2
3.50650550031516550E+9	7.52010029641947130E-2	2.23525418922440250E-2
3.50650550031526520E+9	6.39223674554709190E-2	2.55750088533566870E-2
3.50650550031536530E+9	7.42342627664880490E-2	1.59076080383854370E-2
3.50650550031546540E+9	9.71137813478062940E-2	1.78410881849855180E-2
3.50650550031556560E+9	4.71655380840887360E-2	2.33192819781816680E-2
3.50650550031566520E+9	5.90886666107673100E-2	2.55750088533566870E-2
3.50650550031576540E+9	6.97228085384303110E-2	2.00968150330351900E-2
3.50650550031586550E+9	6.65003412607715480E-2	1.62298547289172060E-2
3.50650550031596520E+9	5.65106928483448890E-2	1.81633348768813660E-2
3.50650550031606530E+9	8.00347039844463430E-2	1.62298547289172060E-2
3.50650550031616540E+9	6.65003412607715480E-2	1.84855815690047020E-2
3.50650550031626560E+9	4.32985775489153420E-2	1.46186212785299800E-2
3.50650550031636520E+9	3.65313966922584320E-2	2.46082687626261590E-2
3.50650550031646540E+9	4.42653176795913890E-2	2.00968150330351900E-2
3.50650550031656550E+9	7.32675225708933200E-2	2.00968150330351900E-2
3.50650550031666520E+9	9.96917553472660700E-2	1.72875387933313640E-3
3.50650550031676530E+9	8.13236909321196910E-2	9.14042758963858580E-3
3.50650550031686540E+9	4.58765512353352600E-2	1.10739077076501250E-2
3.50650550031696560E+9	4.74877847968550040E-2	1.13961543947781840E-2
3.50650550031706520E+9	9.03465996715154260E-2	2.05100055990699000E-3
3.50650550031716540E+9	1.14515106140301400E-1	-1.81595959211264780E-3
3.50650550031726550E+9	4.71655380840887360E-2	-3.42719297922364570E-3
3.50650550031736520E+9	6.03776534975625850E-2	3.66223396615853420E-3
3.50650550031746530E+9	5.13547453680987810E-2	8.49593421877920840E-3
3.50650550031756540E+9	8.03569507210114690E-2	6.56245411162985870E-3
3.50650550031766560E+9	7.00450552674829750E-2	-8.49219557147151130E-4
3.50650550031776520E+9	8.68018855018122400E-2	-2.78269962505372360E-3
3.50650550031786540E+9	5.87664198896504020E-2	-2.46045294763156540E-3
3.50650550031796550E+9	5.81219264481145980E-2	-8.49219557147151130E-4
3.50650550031806520E+9	6.71448347144325970E-2	-5.03842636071640500E-3
3.50650550031816530E+9	7.87457170405394400E-2	-4.71617968486706500E-3
3.50650550031826540E+9	7.10117954560458840E-2	-1.49371291401580610E-3
3.50650550031836560E+9	6.26333805584221580E-2	-4.71617968486706500E-3
3.50650550031846520E+9	6.45668609053951930E-2	-2.78269962505372360E-3
3.50650550031856540E+9	6.81115748966774490E-2	-9.87212647153675950E-3
3.50650550031866550E+9	7.55232496972331190E-2	-6.97190641109889270E-3
3.50650550031876520E+9	7.16562889162590120E-2	-7.61639975943173910E-3
3.50650550031886530E+9	7.55232496972331190E-2	-6.32741306186894100E-3
3.50650550031896540E+9	6.32778740064800230E-2	-7.29415308537743280E-3
3.50650550031906560E+9	6.00554067755145400E-2	-7.29415308537743280E-3
3.50650550031916520E+9	6.48891076307074600E-2	-5.68291971174155530E-3
3.50650550031926540E+9	7.23007823774094450E-2	-7.29415308537743280E-3
3.50650550031936550E+9	6.32778740064800230E-2	-5.03842636071640500E-3
3.50650550031946520E+9	6.06999002198435260E-2	-4.07168633249464960E-3
3.50650550031956530E+9	6.97228085384303110E-2	-5.03842636071640500E-3
3.50650550031966540E+9	6.84338216245601040E-2	-4.07168633249464960E-3
3.50650550031976560E+9	6.23111338347430150E-2	-2.46045294763156540E-3
3.50650550031986520E+9	6.77893281690286760E-2	-4.71617968486706500E-3
3.50650550031996540E+9	6.84338216245601040E-2	-3.10494630225107040E-3
3.50650550032006550E+9	6.77893281690286760E-2	-2.78269962505372360E-3
3.50650550032016520E+9	7.35897693025236440E-2	-1.49371291401580610E-3
3.50650550032026530E+9	7.16562889162590120E-2	-2.04726199378259090E-4
3.50650550032036540E+9	7.10117954560458840E-2	2.05100055990699000E-3
3.50650550032046560E+9	7.35897693025236440E-2	3.66223396615853420E-3
3.50650550032056520E+9	7.45565094988222270E-2	5.91796074438857240E-3
3.50650550032066540E+9	6.94005618096117380E-2	8.49593421877920840E-3
3.50650550032076550E+9	7.71344833659483720E-2	1.01071676476252830E-2
3.50650550032086520E+9	7.61677431640144510E-2	1.33296345223071210E-2
3.50650550032096530E+9	7.35897693025236440E-2	1.39741278999646400E-2
3.50650550032106540E+9	7.58454964305063510E-2	1.42963745891338120E-2
3.50650550032116560E+9	7.55232496972331190E-2	1.71965948018761340E-2
3.50650550032126520E+9	7.42342627664880490E-2	1.68743481106625110E-2
3.50650550032136540E+9	7.81012235699975880E-2	1.71965948018761340E-2
3.50650550032146550E+9	7.93902105120222470E-2	1.84855815690047020E-2
3.50650550032156510E+9	7.81012235699975880E-2	1.78410881849855180E-2
3.50650550032166530E+9	8.19681844073696100E-2	1.78410881849855180E-2
3.50650550032176540E+9	8.13236909321196910E-2	1.97745683397737810E-2
3.50650550032186560E+9	7.68122366317354200E-2	2.00968150330351900E-2
3.50650550032196520E+9	8.10014441948481020E-2	2.04190617265243360E-2
3.50650550032206540E+9	7.81012235699975880E-2	2.13858018083586190E-2
3.50650550032216550E+9	7.84234703051509140E-2	2.10635551141860090E-2
3.50650550032226510E+9	8.39016648387763130E-2	2.00968150330351900E-2
3.50650550032236530E+9	8.26126778835621360E-2	2.33192819781816680E-2
3.50650550032246540E+9	7.84234703051509140E-2	2.26747885873284930E-2
3.50650550032256560E+9	8.51906517977648460E-2	1.97745683397737810E-2
3.50650550032266520E+9	7.93902105120222470E-2	2.26747885873284930E-2
3.50650550032276530E+9	7.97124572481166110E-2	2.10635551141860090E-2
3.50650550032286550E+9	8.26126778835621360E-2	1.91300749539340120E-2
3.50650550032296510E+9	8.32571713606975880E-2	1.91300749539340120E-2
3.50650550032306530E+9	7.55232496972331190E-2	1.91300749539340120E-2
3.50650550032316540E+9	8.22904311453480220E-2	1.78410881849855180E-2
3.50650550032326560E+9	8.58351452786753200E-2	1.84855815690047020E-2
3.50650550032336520E+9	7.52010029641947130E-2	1.81633348768813660E-2
3.50650550032346530E+9	8.22904311453480220E-2	1.46186212785299800E-2
3.50650550032356550E+9	8.74463789850847970E-2	1.68743481106625110E-2
3.50650550032366510E+9	8.22904311453480220E-2	1.78410881849855180E-2
3.50650550032376530E+9	7.45565094988222270E-2	1.42963745891338120E-2
3.50650550032386540E+9	8.68018855018122400E-2	1.39741278999646400E-2
3.50650550032396550E+9	7.74567301003963590E-2	1.39741278999646400E-2
3.50650550032406520E+9	7.97124572481166110E-2	1.10739077076501250E-2
3.50650550032416530E+9	8.58351452786753200E-2	8.49593421877920840E-3
3.50650550032426550E+9	9.55025476058668640E-2	6.56245411162985870E-3
3.50650550032436510E+9	8.55128985381020390E-2	7.52919416418694480E-3
3.50650550032446530E+9	9.09910931599917790E-2	-2.46045294763156540E-3
3.50650550032456540E+9	9.80805215958206740E-2	2.37324724070627370E-3
3.50650550032466550E+9	8.03569507210114690E-2	3.98448064808558720E-3
3.50650550032476520E+9	1.00336248849509370E-1	-2.46045294763156540E-3
3.50650550032486530E+9	8.61573920194847600E-2	3.01774060298129650E-3
3.50650550032496550E+9	9.77582748462448860E-2	-5.03842636071640500E-3
3.50650550032506510E+9	9.48580541107530570E-2	4.39767159291199730E-4
3.50650550032516530E+9	9.22800801397864880E-2	-5.26972878375255350E-4
3.50650550032526540E+9	7.97124572481166110E-2	2.37324724070627370E-3
3.50650550032536550E+9	7.39120160343885310E-2	-4.07168633249464960E-3
3.50650550032546520E+9	1.09359157981025360E-1	-7.93864643326185060E-3
3.50650550032556530E+9	9.32468203771205370E-2	-1.49371291401580610E-3
3.50650550032566550E+9	1.12903872333940710E-1	-2.46045294763156540E-3
3.50650550032576510E+9	8.58351452786753200E-2	4.30672733023831740E-3
3.50650550032586530E+9	9.38913138698619780E-2	2.69549392173102890E-3
3.50650550032596540E+9	8.13236909321196910E-2	3.33998728445711800E-3
3.50650550032606550E+9	7.61677431640144510E-2	2.37324724070627370E-3
3.50650550032616520E+9	9.61470411019302030E-2	5.59571406110683650E-3
3.50650550032626530E+9	1.06136690412578500E-1	-5.03842636071640500E-3
3.50650550032636550E+9	1.16448586715848510E-1	-5.26972878375255350E-4
3.50650550032646510E+9	1.15159599664524090E-1	-8.90538645340743610E-3
3.50650550032656530E+9	8.13236909321196910E-2	-1.49371291401580610E-3
3.50650550032666540E+9	4.81322782230813040E-2	2.05100055990699000E-3
3.50650550032676550E+9	7.71344833659483720E-2	7.20694747977517360E-3
3.50650550032686520E+9	1.03558716375012410E-1	-1.49371291401580610E-3
3.50650550032696530E+9	1.07103430680603910E-1	-3.74943965597149180E-3
3.50650550032706550E+9	7.48787562313910910E-2	2.05100055990699000E-3
3.50650550032716510E+9	7.00450552674829750E-2	2.69549392173102890E-3
3.50650550032726530E+9	6.39223674554709190E-2	1.01071676476252830E-2
3.50650550032736540E+9	1.25793742952983840E-1	3.33998728445711800E-3
3.50650550032746550E+9	1.10003651497583250E-1	-5.36067303634122070E-3
3.50650550032756520E+9	9.06688464156352180E-2	-2.04726199378259090E-4
3.50650550032766530E+9	8.87353659544664470E-2	1.10739077076501250E-2
3.50650550032776550E+9	8.58351452786753200E-2	7.62013838963744690E-4
3.50650550032786510E+9	1.07425677437090040E-1	6.88470079558949150E-3
3.50650550032796530E+9	1.16448586715848510E-1	6.24020742789623260E-3
3.50650550032806540E+9	1.11292638533570200E-1	1.39741278999646400E-2
3.50650550032816550E+9	8.74463789850847970E-2	1.39741278999646400E-2
3.50650550032826520E+9	9.80805215958206740E-2	1.26851411455570910E-2
3.50650550032836530E+9	1.02914222868005820E-1	1.42963745891338120E-2
3.50650550032846550E+9	1.15804093189706340E-1	1.46186212785299800E-2
3.50650550032856510E+9	9.90472618459744410E-2	1.59076080383854370E-2
3.50650550032866530E+9	9.87250150956854030E-2	1.30073878338186920E-2
3.50650550032876540E+9	1.13870612617037970E-1	1.78410881849855180E-2
3.50650550032886550E+9	1.02269729361952550E-1	1.65521014196762170E-2
3.50650550032896520E+9	1.09681404739184710E-1	1.81633348768813660E-2
3.50650550032906530E+9	1.00980742352704660E-1	1.81633348768813660E-2
3.50650550032916550E+9	1.05814443657047590E-1	2.07413084202412620E-2
3.50650550032926510E+9	1.02269729361952550E-1	1.62298547289172060E-2
3.50650550032936530E+9	1.10970391774214460E-1	1.71965948018761340E-2
3.50650550032946540E+9	1.01625235856852280E-1	1.68743481106625110E-2
3.50650550032956550E+9	1.11292638533570200E-1	1.36518812110224250E-2
3.50650550032966520E+9	1.08714664465424080E-1	1.59076080383854370E-2
3.50650550032976530E+9	1.04203209882972630E-1	1.46186212785299800E-2
3.50650550032986550E+9	1.00980742352704660E-1	1.42963745891338120E-2
3.50650550032996510E+9	1.08714664465424080E-1	1.42963745891338120E-2
3.50650550033006520E+9	1.08714664465424080E-1	1.81633348768813660E-2
3.50650550033016540E+9	1.02914222868005820E-1	1.55853613480808740E-2
3.50650550033026550E+9	1.08070170950779090E-1	1.68743481106625110E-2
3.50650550033036520E+9	1.06458937168348170E-1	1.91300749539340120E-2
3.50650550033046530E+9	1.07747924193815080E-1	1.75188414933171200E-2
3.50650550033056550E+9	1.11292638533570200E-1	1.71965948018761340E-2
3.50650550033066560E+9	1.07747924193815080E-1	1.94523216467400690E-2
3.50650550033076520E+9	1.06781183924356630E-1	1.71965948018761340E-2
3.50650550033086540E+9	1.07103430680603910E-1	1.65521014196762170E-2
3.50650550033096550E+9	1.02591976114860040E-1	1.91300749539340120E-2
3.50650550033106520E+9	1.06781183924356630E-1	1.71965948018761340E-2
3.50650550033116530E+9	1.05169950146701790E-1	1.59076080383854370E-2
3.50650550033126540E+9	1.01947482609283310E-1	1.68743481106625110E-2
3.50650550033136560E+9	1.02914222868005820E-1	1.65521014196762170E-2
3.50650550033146520E+9	1.03880963128873290E-1	1.42963745891338120E-2
3.50650550033156540E+9	9.77582748462448860E-2	1.49408679681531860E-2
3.50650550033166550E+9	9.55025476058668640E-2	1.46186212785299800E-2
3.50650550033176520E+9	1.04203209882972630E-1	8.81818090409574980E-3
3.50650550033186530E+9	9.48580541107530570E-2	1.17184010821328720E-2
3.50650550033196540E+9	9.35690671233726930E-2	9.14042758963858580E-3
3.50650550033206560E+9	9.16355866494153600E-2	1.07516610207486480E-2
3.50650550033216520E+9	9.09910931599917790E-2	6.88470079558949150E-3
3.50650550033226540E+9	9.77582748462448860E-2	5.27346737805098420E-3
3.50650550033236550E+9	9.16355866494153600E-2	6.24020742789623260E-3
3.50650550033246520E+9	8.93798594405761930E-2	2.69549392173102890E-3
3.50650550033256530E+9	1.00658495600987980E-1	1.40650719898467180E-3
3.50650550033266540E+9	1.06458937168348170E-1	3.66223396615853420E-3
3.50650550033276560E+9	8.64796387605303860E-2	-5.26972878375255350E-4
3.50650550033286520E+9	1.00980742352704660E-1	2.69549392173102890E-3
3.50650550033296540E+9	8.93798594405761930E-2	3.33998728445711800E-3
3.50650550033306550E+9	9.26023268853274770E-2	7.62013838963744690E-4
3.50650550033316520E+9	9.87250150956854030E-2	4.95122069522097460E-3
3.50650550033326530E+9	8.90576126974030460E-2	7.20694747977517360E-3
3.50650550033336540E+9	1.10970391774214460E-1	3.98448064808558720E-3
3.50650550033346560E+9	9.87250150956854030E-2	6.24020742789623260E-3
3.50650550033356520E+9	9.71137813478062940E-2	6.56245411162985870E-3
3.50650550033366540E+9	9.61470411019302030E-2	4.95122069522097460E-3
3.50650550033376550E+9	9.26023268853274770E-2	5.27346737805098420E-3
3.50650550033386520E+9	1.00014002098268730E-1	6.24020742789623260E-3
3.50650550033396530E+9	1.04525456637310470E-1	2.05100055990699000E-3
3.50650550033406540E+9	1.02914222868005820E-1	4.30672733023831740E-3
3.50650550033416560E+9	9.90472618459744410E-2	2.69549392173102890E-3
3.50650550033426520E+9	1.06136690412578500E-1	3.33998728445711800E-3
3.50650550033436540E+9	8.58351452786753200E-2	5.27346737805098420E-3
3.50650550033446550E+9	1.08070170950779090E-1	1.72875387933313640E-3
3.50650550033456520E+9	9.26023268853274770E-2	7.20694747977517360E-3
3.50650550033466530E+9	8.68018855018122400E-2	4.30672733023831740E-3
3.50650550033476540E+9	1.25471496182814250E-1	8.17368753368892010E-3
3.50650550033486560E+9	7.87457170405394400E-2	5.91796074438857240E-3
3.50650550033496520E+9	1.22893522030137900E-1	3.66223396615853420E-3
3.50650550033506540E+9	9.06688464156352180E-2	1.13961543947781840E-2
3.50650550033516550E+9	8.39016648387763130E-2	4.62897401261676620E-3
3.50650550033526520E+9	1.17415327006862330E-1	5.91796074438857240E-3
3.50650550033536530E+9	1.08070170950779090E-1	3.98448064808558720E-3
3.50650550033546540E+9	8.19681844073696100E-2	1.39741278999646400E-2
3.50650550033556560E+9	7.61677431640144510E-2	6.88470079558949150E-3
3.50650550033566520E+9	1.35783392948107790E-1	2.69549392173102890E-3
3.50650550033576540E+9	1.19671054360969590E-1	4.62897401261676620E-3
3.50650550033586550E+9	1.14837352902292810E-1	6.24020742789623260E-3
3.50650550033596520E+9	1.07747924193815080E-1	1.39741278999646400E-2
3.50650550033606530E+9	1.06458937168348170E-1	1.13961543947781840E-2
3.50650550033616540E+9	1.23860262335583770E-1	1.23628944575222830E-2
3.50650550033626560E+9	1.30627444534501200E-1	7.52919416418694480E-3
3.50650550033636520E+9	1.09681404739184710E-1	8.17368753368892010E-3
3.50650550033646540E+9	8.87353659544664470E-2	1.10739077076501250E-2
3.50650550033656550E+9	6.13443936651042470E-2	2.49305154593079640E-2
3.50650550033666520E+9	8.10014441948481020E-2	1.84855815690047020E-2
3.50650550033676530E+9	1.04525456637310470E-1	8.81818090409574980E-3
3.50650550033686540E+9	8.45461583177986170E-2	5.91796074438857240E-3
3.50650550033696560E+9	8.58351452786753200E-2	1.68743481106625110E-2
3.50650550033706520E+9	6.74670814416137440E-2	1.33296345223071210E-2
3.50650550033716540E+9	9.09910931599917790E-2	1.26851411455570910E-2
3.50650550033726550E+9	1.07747924193815080E-1	3.98448064808558720E-3
3.50650550033736510E+9	1.21604534959582270E-1	3.98448064808558720E-3
3.50650550033746530E+9	7.32675225708933200E-2	4.95122069522097460E-3
3.50650550033756540E+9	7.10117954560458840E-2	1.26851411455570910E-2
3.50650550033766560E+9	8.74463789850847970E-2	1.01071676476252830E-2
3.50650550033776520E+9	9.61470411019302030E-2	7.20694747977517360E-3
3.50650550033786540E+9	8.87353659544664470E-2	1.10739077076501250E-2
3.50650550033796550E+9	1.01302989104659400E-1	3.98448064808558720E-3
3.50650550033806510E+9	1.05169950146701790E-1	6.56245411162985870E-3
3.50650550033816530E+9	7.71344833659483720E-2	6.56245411162985870E-3
3.50650550033826540E+9	1.02269729361952550E-1	4.95122069522097460E-3
