3.50650548155226710E+9	6.32778740064800230E-2	-1.81595959211264780E-3
3.50650548155236720E+9	5.74774330075092030E-2	3.33998728445711800E-3
3.50650548155246690E+9	5.16769920838743980E-2	1.72875387933313640E-3
3.50650548155256700E+9	6.48891076307074600E-2	3.33998728445711800E-3
3.50650548155266710E+9	5.10324986525549020E-2	3.66223396615853420E-3
3.50650548155276730E+9	5.65106928483448890E-2	1.17520479843878890E-4
3.50650548155286690E+9	6.00554067755145400E-2	4.62897401261676620E-3
3.50650548155296710E+9	4.68432913715536720E-2	3.33998728445711800E-3
3.50650548155306720E+9	5.13547453680987810E-2	2.69549392173102890E-3
3.50650548155316690E+9	5.13547453680987810E-2	3.01774060298129650E-3
3.50650548155326700E+9	4.90990183641557760E-2	3.98448064808558720E-3
3.50650548155336710E+9	6.77893281690286760E-2	4.39767159291199730E-4
3.50650548155346730E+9	4.32985775489153420E-2	3.98448064808558720E-3
3.50650548155356690E+9	4.78100315098525100E-2	-5.03842636071640500E-3
3.50650548155366710E+9	5.97331600536993300E-2	-3.42719297922364570E-3
3.50650548155376720E+9	3.74981368084234130E-2	2.69549392173102890E-3
3.50650548155386690E+9	6.23111338347430150E-2	-5.03842636071640500E-3
3.50650548155396700E+9	5.65106928483448890E-2	-2.78269962505372360E-3
3.50650548155406710E+9	4.36208242589099310E-2	-2.78269962505372360E-3
3.50650548155416730E+9	8.35794180996190240E-2	-1.81595959211264780E-3
3.50650548155426690E+9	5.10324986525549020E-2	-1.81595959211264780E-3
3.50650548155436710E+9	5.13547453680987810E-2	-7.29415308537743280E-3
3.50650548155446720E+9	6.16666403880841010E-2	-6.32741306186894100E-3
3.50650548155456690E+9	6.97228085384303110E-2	-4.71617968486706500E-3
3.50650548155466700E+9	2.04190617265243360E-2	-2.04726199378259090E-4
3.50650548155476710E+9	5.07102519372427190E-2	-1.34168398541120330E-2
3.50650548155486730E+9	7.58454964305063510E-2	-1.34168398541120330E-2
3.50650548155496690E+9	7.61677431640144510E-2	-1.27723465138382930E-2
3.50650548155506710E+9	7.19785356467170370E-2	-7.29415308537743280E-3
3.50650548155516720E+9	4.87767716502328920E-2	-6.97190641109889270E-3
3.50650548155526690E+9	7.32675225708933200E-2	-8.90538645340743610E-3
3.50650548155536700E+9	7.42342627664880490E-2	-1.53503198695717160E-2
3.50650548155546710E+9	8.13236909321196910E-2	-1.34168398541120330E-2
3.50650548155556730E+9	3.42756697625826170E-2	-1.34168398541120330E-2
3.50650548155566690E+9	3.39534230592617450E-2	-8.26089310686780980E-3
3.50650548155576710E+9	2.91197225369668610E-2	-3.42719297922364570E-3
3.50650548155586720E+9	1.01947482609283310E-1	-1.63170598742877380E-2
3.50650548155596690E+9	5.36104723833968340E-2	-1.76060465441194890E-2
3.50650548155606700E+9	1.59076080383854370E-2	-7.61639975943173910E-3
3.50650548155616710E+9	7.20694747977517360E-3	-4.07168633249464960E-3
3.50650548155626730E+9	4.32985775489153420E-2	-1.24500998433661450E-2
3.50650548155636690E+9	5.87664198896504020E-2	-9.54987979905094590E-3
3.50650548155646710E+9	6.42446141803163640E-2	-2.11507598677741490E-2
3.50650548155656720E+9	3.87871236331964050E-2	-9.22763312634118480E-3
3.50650548155666680E+9	2.87974758373132110E-2	-1.14833598306080760E-2
3.50650548155676700E+9	1.94523216467400690E-2	1.08426051886155490E-3
3.50650548155686710E+9	2.55750088533566870E-2	-9.54987979905094590E-3
3.50650548155696730E+9	2.07413084202412620E-2	4.39767159291199730E-4
3.50650548155706690E+9	3.52424098739226870E-2	-1.18056065017510760E-2
3.50650548155716710E+9	5.39327191007957510E-2	-8.26089310686780980E-3
3.50650548155726720E+9	2.52527621562181270E-2	-7.93864643326185060E-3
3.50650548155736680E+9	4.65210446592497630E-2	-7.61639975943173910E-3
3.50650548155746700E+9	4.42653176795913890E-2	-7.61639975943173910E-3
3.50650548155756710E+9	4.52320578123448990E-2	-7.29415308537743280E-3
3.50650548155766730E+9	4.36208242589099310E-2	-3.74943965597149180E-3
3.50650548155776690E+9	3.49201631699130460E-2	-6.32741306186894100E-3
3.50650548155786700E+9	4.29763308391514640E-2	-2.78269962505372360E-3
3.50650548155796720E+9	4.32985775489153420E-2	-4.71617968486706500E-3
3.50650548155806680E+9	5.13547453680987810E-2	-4.07168633249464960E-3
3.50650548155816700E+9	3.97538637541923480E-2	-2.78269962505372360E-3
3.50650548155826710E+9	5.84441731687661770E-2	-1.17146623569398770E-3
3.50650548155836730E+9	4.68432913715536720E-2	-2.13820626998455390E-3
3.50650548155846690E+9	4.39430709691352660E-2	1.08426051886155490E-3
3.50650548155856700E+9	4.45875643902783410E-2	-2.04726199378259090E-4
3.50650548155866720E+9	5.19992387998817890E-2	2.69549392173102890E-3
3.50650548155876680E+9	4.10428505854106630E-2	3.01774060298129650E-3
3.50650548155886700E+9	4.94212650783101070E-2	1.40650719898467180E-3
3.50650548155896710E+9	4.45875643902783410E-2	3.33998728445711800E-3
3.50650548155906720E+9	4.23318374203156470E-2	4.30672733023831740E-3
3.50650548155916690E+9	4.39430709691352660E-2	3.98448064808558720E-3
3.50650548155926700E+9	4.52320578123448990E-2	4.62897401261676620E-3
3.50650548155936720E+9	4.36208242589099310E-2	4.95122069522097460E-3
3.50650548155946680E+9	4.16873440024021560E-2	4.95122069522097460E-3
3.50650548155956700E+9	4.49098111011961630E-2	5.59571406110683650E-3
3.50650548155966710E+9	4.16873440024021560E-2	4.62897401261676620E-3
3.50650548155976720E+9	4.45875643902783410E-2	5.27346737805098420E-3
3.50650548155986690E+9	4.32985775489153420E-2	5.27346737805098420E-3
3.50650548155996700E+9	4.52320578123448990E-2	5.27346737805098420E-3
3.50650548156006720E+9	4.58765512353352600E-2	4.95122069522097460E-3
3.50650548156016680E+9	4.61987979471769760E-2	7.20694747977517360E-3
3.50650548156026700E+9	4.26540841296182420E-2	9.14042758963858580E-3
3.50650548156036710E+9	4.65210446592497630E-2	8.49593421877920840E-3
3.50650548156046720E+9	4.61987979471769760E-2	1.13961543947781840E-2
3.50650548156056690E+9	4.52320578123448990E-2	1.01071676476252830E-2
3.50650548156066700E+9	4.84545249365414130E-2	1.04294143340737150E-2
3.50650548156076720E+9	4.71655380840887360E-2	1.01071676476252830E-2
3.50650548156086680E+9	4.55543045237245810E-2	1.10739077076501250E-2
3.50650548156096700E+9	4.97435117926959200E-2	8.81818090409574980E-3
3.50650548156106710E+9	5.10324986525549020E-2	8.81818090409574980E-3
3.50650548156116720E+9	4.23318374203156470E-2	8.81818090409574980E-3
3.50650548156126690E+9	5.29659789492950280E-2	7.85144084882484670E-3
3.50650548156136700E+9	4.94212650783101070E-2	8.49593421877920840E-3
3.50650548156146720E+9	4.90990183641557760E-2	1.10739077076501250E-2
3.50650548156156680E+9	5.23214855161209940E-2	8.49593421877920840E-3
3.50650548156166700E+9	5.32882256662299410E-2	9.46267427540775990E-3
3.50650548156176710E+9	4.81322782230813040E-2	1.07516610207486480E-2
3.50650548156186720E+9	5.13547453680987810E-2	7.85144084882484670E-3
3.50650548156196690E+9	5.55439526912721300E-2	9.14042758963858580E-3
3.50650548156206700E+9	4.94212650783101070E-2	9.46267427540775990E-3
3.50650548156216720E+9	5.29659789492950280E-2	8.17368753368892010E-3
3.50650548156226680E+9	5.26437322325920620E-2	6.24020742789623260E-3
3.50650548156236700E+9	4.94212650783101070E-2	6.88470079558949150E-3
3.50650548156246710E+9	5.07102519372427190E-2	6.56245411162985870E-3
3.50650548156256720E+9	5.65106928483448890E-2	6.24020742789623260E-3
3.50650548156266690E+9	5.03880052221621910E-2	8.49593421877920840E-3
3.50650548156276700E+9	5.10324986525549020E-2	7.20694747977517360E-3
3.50650548156286720E+9	5.84441731687661770E-2	6.88470079558949150E-3
3.50650548156296680E+9	4.58765512353352600E-2	8.49593421877920840E-3
3.50650548156306700E+9	4.42653176795913890E-2	9.46267427540775990E-3
3.50650548156316710E+9	6.39223674554709190E-2	4.95122069522097460E-3
3.50650548156326720E+9	6.52113543562531790E-2	7.52919416418694480E-3
3.50650548156336690E+9	4.36208242589099310E-2	4.95122069522097460E-3
3.50650548156346700E+9	4.20095907112436330E-2	5.91796074438857240E-3
3.50650548156356720E+9	5.55439526912721300E-2	9.78492096140331190E-3
3.50650548156366680E+9	4.29763308391514640E-2	5.91796074438857240E-3
3.50650548156376700E+9	5.07102519372427190E-2	4.95122069522097460E-3
3.50650548156386710E+9	4.52320578123448990E-2	8.17368753368892010E-3
3.50650548156396720E+9	5.61884461290882990E-2	5.91796074438857240E-3
3.50650548156406690E+9	5.00657585073132700E-2	7.62013838963744690E-4
3.50650548156416700E+9	4.10428505854106630E-2	3.33998728445711800E-3
3.50650548156426720E+9	2.71862423424768900E-2	4.95122069522097460E-3
3.50650548156436680E+9	7.19785356467170370E-2	-3.10494630225107040E-3
3.50650548156446700E+9	6.00554067755145400E-2	4.30672733023831740E-3
3.50650548156456710E+9	5.00657585073132700E-2	2.37324724070627370E-3
3.50650548156466720E+9	2.29970352826410280E-2	6.88470079558949150E-3
3.50650548156476690E+9	2.84752291378884100E-2	3.98448064808558720E-3
3.50650548156486700E+9	3.07309560386693210E-2	3.66223396615853420E-3
3.50650548156496720E+9	1.39741278999646400E-2	-1.49371291401580610E-3
3.50650548156506680E+9	4.20095907112436330E-2	-1.49371291401580610E-3
3.50650548156516690E+9	1.62298547289172060E-2	2.69549392173102890E-3
3.50650548156526710E+9	6.26333805584221580E-2	2.05100055990699000E-3
3.50650548156536720E+9	1.72875387933313640E-3	2.69549392173102890E-3
3.50650548156546690E+9	3.55646565781620110E-2	4.39767159291199730E-4
3.50650548156556700E+9	2.39637753699474470E-2	7.20694747977517360E-3
3.50650548156566720E+9	4.87767716502328920E-2	2.05100055990699000E-3
3.50650548156576730E+9	6.10221469423574000E-2	-1.17146623569398770E-3
3.50650548156586690E+9	5.81219264481145980E-2	-9.87212647153675950E-3
3.50650548156596710E+9	4.58765512353352600E-2	1.40650719898467180E-3
3.50650548156606720E+9	3.55646565781620110E-2	4.62897401261676620E-3
3.50650548156616690E+9	6.77893281690286760E-2	7.85144084882484670E-3
3.50650548156626700E+9	6.10221469423574000E-2	-8.26089310686780980E-3
3.50650548156636710E+9	5.55439526912721300E-2	-3.42719297922364570E-3
3.50650548156646730E+9	4.10428505854106630E-2	-1.81595959211264780E-3
3.50650548156656690E+9	3.42756697625826170E-2	6.56245411162985870E-3
3.50650548156666710E+9	2.04190617265243360E-2	3.33998728445711800E-3
3.50650548156676720E+9	5.13547453680987810E-2	-1.49371291401580610E-3
3.50650548156686690E+9	5.97331600536993300E-2	2.05100055990699000E-3
3.50650548156696700E+9	6.00554067755145400E-2	-1.49371291401580610E-3
3.50650548156706710E+9	3.68536433974168690E-2	1.72875387933313640E-3
3.50650548156716730E+9	4.78100315098525100E-2	-3.10494630225107040E-3
3.50650548156726690E+9	6.32778740064800230E-2	2.69549392173102890E-3
3.50650548156736710E+9	4.45875643902783410E-2	4.62897401261676620E-3
3.50650548156746720E+9	5.03880052221621910E-2	2.69549392173102890E-3
3.50650548156756690E+9	3.91093703399648730E-2	7.62013838963744690E-4
3.50650548156766700E+9	6.26333805584221580E-2	2.37324724070627370E-3
3.50650548156776710E+9	5.32882256662299410E-2	2.05100055990699000E-3
3.50650548156786730E+9	5.23214855161209940E-2	4.62897401261676620E-3
3.50650548156796690E+9	4.26540841296182420E-2	4.30672733023831740E-3
3.50650548156806710E+9	5.90886666107673100E-2	4.30672733023831740E-3
3.50650548156816720E+9	5.16769920838743980E-2	6.24020742789623260E-3
3.50650548156826690E+9	4.90990183641557760E-2	2.37324724070627370E-3
3.50650548156836700E+9	4.97435117926959200E-2	7.52919416418694480E-3
3.50650548156846710E+9	5.00657585073132700E-2	5.91796074438857240E-3
3.50650548156856730E+9	4.90990183641557760E-2	4.30672733023831740E-3
3.50650548156866690E+9	5.23214855161209940E-2	7.85144084882484670E-3
3.50650548156876710E+9	4.58765512353352600E-2	7.85144084882484670E-3
3.50650548156886720E+9	4.87767716502328920E-2	6.24020742789623260E-3
3.50650548156896690E+9	4.74877847968550040E-2	7.85144084882484670E-3
3.50650548156906700E+9	5.19992387998817890E-2	5.91796074438857240E-3
3.50650548156916710E+9	5.23214855161209940E-2	5.59571406110683650E-3
3.50650548156926730E+9	4.84545249365414130E-2	5.91796074438857240E-3
3.50650548156936690E+9	5.00657585073132700E-2	6.88470079558949150E-3
3.50650548156946710E+9	4.87767716502328920E-2	5.59571406110683650E-3
3.50650548156956720E+9	4.97435117926959200E-2	6.56245411162985870E-3
3.50650548156966690E+9	4.74877847968550040E-2	6.24020742789623260E-3
3.50650548156976700E+9	4.78100315098525100E-2	5.59571406110683650E-3
3.50650548156986710E+9	5.07102519372427190E-2	6.24020742789623260E-3
3.50650548156996730E+9	4.65210446592497630E-2	5.27346737805098420E-3
3.50650548157006690E+9	5.26437322325920620E-2	4.95122069522097460E-3
3.50650548157016710E+9	4.81322782230813040E-2	6.24020742789623260E-3
3.50650548157026720E+9	4.74877847968550040E-2	5.59571406110683650E-3
3.50650548157036690E+9	5.23214855161209940E-2	5.91796074438857240E-3
3.50650548157046700E+9	4.94212650783101070E-2	6.56245411162985870E-3
3.50650548157056710E+9	4.65210446592497630E-2	6.24020742789623260E-3
3.50650548157066730E+9	5.10324986525549020E-2	4.95122069522097460E-3
3.50650548157076690E+9	5.03880052221621910E-2	5.59571406110683650E-3
3.50650548157086710E+9	4.39430709691352660E-2	5.27346737805098420E-3
3.50650548157096720E+9	5.55439526912721300E-2	3.98448064808558720E-3
3.50650548157106690E+9	3.81426302203498190E-2	3.98448064808558720E-3
3.50650548157116700E+9	5.48994592543850520E-2	1.17520479843878890E-4
3.50650548157126710E+9	4.58765512353352600E-2	3.66223396615853420E-3
3.50650548157136730E+9	4.03983571693408360E-2	2.05100055990699000E-3
3.50650548157146690E+9	4.00761104616514510E-2	-5.26972878375255350E-4
3.50650548157156710E+9	4.61987979471769760E-2	2.37324724070627370E-3
3.50650548157166720E+9	3.71758901028051770E-2	4.39767159291199730E-4
3.50650548157176690E+9	5.39327191007957510E-2	-4.39393300879315980E-3
3.50650548157186700E+9	4.07206038772605640E-2	4.39767159291199730E-4
3.50650548157196710E+9	3.78203835142716170E-2	-1.17146623569398770E-3
3.50650548157206730E+9	5.36104723833968340E-2	-2.04726199378259090E-4
3.50650548157216690E+9	2.65417489461431640E-2	-1.81595959211264780E-3
3.50650548157226710E+9	4.81322782230813040E-2	-6.00516638691744790E-3
3.50650548157236720E+9	4.55543045237245810E-2	-3.74943965597149180E-3
3.50650548157246680E+9	4.03983571693408360E-2	-3.74943965597149180E-3
3.50650548157256700E+9	5.61884461290882990E-2	-4.71617968486706500E-3
3.50650548157266710E+9	4.55543045237245810E-2	-2.78269962505372360E-3
3.50650548157276730E+9	4.29763308391514640E-2	-8.49219557147151130E-4
3.50650548157286690E+9	5.45772125362898180E-2	-3.42719297922364570E-3
3.50650548157296710E+9	4.10428505854106630E-2	-5.26972878375255350E-4
3.50650548157306720E+9	4.84545249365414130E-2	-4.71617968486706500E-3
3.50650548157316680E+9	4.52320578123448990E-2	-2.13820626998455390E-3
3.50650548157326700E+9	5.00657585073132700E-2	-2.46045294763156540E-3
3.50650548157336710E+9	5.07102519372427190E-2	-6.00516638691744790E-3
3.50650548157346730E+9	4.61987979471769760E-2	-6.32741306186894100E-3
3.50650548157356690E+9	3.36311763561703910E-2	-4.39393300879315980E-3
3.50650548157366700E+9	4.87767716502328920E-2	-6.00516638691744790E-3
3.50650548157376720E+9	2.78307357397251970E-2	-6.97190641109889270E-3
3.50650548157386680E+9	4.84545249365414130E-2	-8.26089310686780980E-3
3.50650548157396700E+9	5.32882256662299410E-2	-2.78269962505372360E-3
3.50650548157406710E+9	4.13650972937911820E-2	-4.39393300879315980E-3
3.50650548157416720E+9	7.29452758394975450E-2	-9.87212647153675950E-3
3.50650548157426690E+9	3.55646565781620110E-2	-5.26972878375255350E-4
3.50650548157436700E+9	3.81426302203498190E-2	-2.78269962505372360E-3
3.50650548157446720E+9	5.97331600536993300E-2	-1.27723465138382930E-2
3.50650548157456680E+9	5.68329395678338760E-2	-7.61639975943173910E-3
3.50650548157466700E+9	2.20302951973875840E-2	-1.81595959211264780E-3
3.50650548157476710E+9	2.91197225369668610E-2	-6.32741306186894100E-3
3.50650548157486720E+9	3.07309560386693210E-2	-8.90538645340743610E-3
3.50650548157496690E+9	6.74670814416137440E-2	-1.37390865239137020E-2
3.50650548157506700E+9	6.52113543562531790E-2	-6.00516638691744790E-3
3.50650548157516720E+9	6.68225879874852210E-2	-1.53503198695717160E-2
3.50650548157526680E+9	4.26540841296182420E-2	-5.03842636071640500E-3
3.50650548157536700E+9	4.16873440024021560E-2	-1.24500998433661450E-2
3.50650548157546710E+9	4.26540841296182420E-2	-2.13820626998455390E-3
3.50650548157556720E+9	-5.03842636071640500E-3	1.17520479843878890E-4
3.50650548157566690E+9	2.04190617265243360E-2	3.33998728445711800E-3
3.50650548157576700E+9	4.16873440024021560E-2	-3.10494630225107040E-3
3.50650548157586720E+9	6.81115748966774490E-2	-6.32741306186894100E-3
3.50650548157596680E+9	2.62195022483191630E-2	-2.04726199378259090E-4
3.50650548157606700E+9	3.10532027396969450E-2	5.91796074438857240E-3
3.50650548157616710E+9	1.65521014196762170E-2	3.66223396615853420E-3
3.50650548157626720E+9	5.19992387998817890E-2	-7.61639975943173910E-3
3.50650548157636690E+9	5.23214855161209940E-2	-4.71617968486706500E-3
3.50650548157646700E+9	3.84648769266580720E-2	-8.26089310686780980E-3
3.50650548157656720E+9	7.52919416418694480E-3	-5.26972878375255350E-4
3.50650548157666680E+9	1.33296345223071210E-2	-1.81595959211264780E-3
3.50650548157676700E+9	6.13443936651042470E-2	2.37324724070627370E-3
3.50650548157686710E+9	2.84752291378884100E-2	1.08426051886155490E-3
3.50650548157696720E+9	1.62298547289172060E-2	3.33998728445711800E-3
3.50650548157706690E+9	2.58972555507236860E-2	-3.74943965597149180E-3
3.50650548157716700E+9	5.23214855161209940E-2	-3.42719297922364570E-3
3.50650548157726720E+9	2.36415286739504630E-2	-2.13820626998455390E-3
3.50650548157736680E+9	2.91197225369668610E-2	-4.07168633249464960E-3
3.50650548157746700E+9	3.49201631699130460E-2	-5.03842636071640500E-3
3.50650548157756710E+9	5.03880052221621910E-2	-5.36067303634122070E-3
3.50650548157766720E+9	4.00761104616514510E-2	-5.36067303634122070E-3
