3.50650565750721450E+9	6.36232957052546010E-1	3.99381342081249760E-1
3.50650565750731470E+9	6.81992063150565040E-1	3.91647414401463170E-1
3.50650565750741480E+9	7.23884208056157610E-1	3.85202474789444080E-1
3.50650565750751500E+9	7.59009164458173900E-1	3.81980005024619760E-1
3.50650565750761460E+9	7.97356598297916050E-1	3.73601583764214430E-1
3.50650565750771470E+9	8.36670778977129050E-1	3.54266766173969960E-1
3.50650565750781490E+9	8.62450572265706870E-1	3.57166988750215240E-1
3.50650565750791450E+9	8.68895520922492230E-1	3.46532839411008930E-1
3.50650565750801470E+9	8.78562944159990480E-1	3.38154418926282170E-1
3.50650565750811480E+9	8.66962036311347490E-1	3.22042072349629060E-1
3.50650565750821490E+9	8.70829005545743380E-1	3.00773775887206050E-1
3.50650565750831460E+9	8.70829005545743380E-1	2.78538739904171440E-1
3.50650565750841470E+9	8.51494159856952200E-1	2.36324399631424400E-1
3.50650565750851490E+9	8.41182242648571890E-1	2.06033196340321050E-1
3.50650565750861450E+9	8.27003357043123440E-1	1.78964463365810510E-1
3.50650565750871470E+9	8.07346266694631390E-1	1.52217978931667860E-1
3.50650565750881480E+9	7.84788951406509620E-1	1.31594184857330820E-1
3.50650565750891490E+9	7.28073422840566200E-1	1.00980742352704660E-1
3.50650565750901460E+9	7.04227124014208730E-1	4.90990183641557760E-2
3.50650565750911470E+9	6.75869365493320220E-1	1.36518812110224250E-2
3.50650565750921490E+9	6.28176777044732510E-1	-2.30842398511457610E-2
3.50650565750931450E+9	6.00141272101809120E-1	-4.91862188473158600E-2
3.50650565750941470E+9	5.72750263732618060E-1	-6.43318109383914790E-2
3.50650565750951480E+9	5.20546230201757830E-1	-8.30221154119353270E-2
3.50650565750961490E+9	4.78654110074407560E-1	-1.17502502811334410E-1
3.50650565750971460E+9	4.60608275208629180E-1	-1.45860202792509800E-1
3.50650565750981470E+9	4.07759763913928370E-1	-1.82274065199688080E-1
3.50650565750991490E+9	3.81980005024619760E-1	-2.20299157706566910E-1
3.50650565751001450E+9	3.63289680927703250E-1	-2.54135042798355860E-1
3.50650565751011470E+9	3.12052417806838400E-1	-2.77336791345020320E-1
3.50650565751021480E+9	3.03029504245239940E-1	-3.03438757285309780E-1
3.50650565751031490E+9	2.81761208809966860E-1	-3.16650863034534990E-1
3.50650565751041460E+9	2.49214274054779310E-1	-3.34052172572484320E-1
3.50650565751051470E+9	2.44702817959958910E-1	-3.44686305916692970E-1
3.50650565751061490E+9	2.20534304019425140E-1	-3.55320439063698420E-1
3.50650565751071450E+9	2.01843987550234220E-1	-3.67565804263346340E-1
3.50650565751081470E+9	1.87342880526890690E-1	-3.79811169205730550E-1
3.50650565751091480E+9	1.71552786786195840E-1	-3.90767548148487130E-1
3.50650565751101490E+9	1.74130761233818520E-1	-3.96245737543817920E-1
3.50650565751111460E+9	1.72519527202199900E-1	-4.08491101892514030E-1
3.50650565751121470E+9	1.51573485351733710E-1	-4.12035812578327660E-1
3.50650565751131490E+9	1.60596395559979230E-1	-4.13647044701340730E-1
3.50650565751141450E+9	1.46417536747448120E-1	-4.13324798277082790E-1
3.50650565751151470E+9	1.33849912285738390E-1	-4.10746826876812910E-1
3.50650565751161480E+9	1.46739783533385020E-1	-4.03979651898481840E-1
3.50650565751171490E+9	1.22893522030137900E-1	-3.87222837336306020E-1
3.50650565751181460E+9	1.51251238562133460E-1	-3.79488922763155270E-1
3.50650565751191470E+9	1.57373927606396370E-1	-3.61120875243112370E-1
3.50650565751201490E+9	1.30627444534501200E-1	-3.34696665508077310E-1
3.50650565751211450E+9	1.21604534959582270E-1	-3.24384778450830800E-1
3.50650565751221470E+9	1.48673264254130470E-1	-3.13106151766551100E-1
3.50650565751231480E+9	1.31916431632091300E-1	-2.81203749340107000E-1
3.50650565751241490E+9	1.14837352902292810E-1	-2.55746275368413210E-1
3.50650565751251460E+9	9.64692878503180530E-2	-2.27066334897146890E-1
3.50650565751261470E+9	1.25149249412885910E-1	-2.09342775404128490E-1
3.50650565751271490E+9	1.16448586715848510E-1	-1.82274065199688080E-1
3.50650565751281450E+9	1.35138899393014960E-1	-1.63261517896483690E-1
3.50650565751291470E+9	1.25793742952983840E-1	-1.36515051840397500E-1
3.50650565751301480E+9	1.24827002643198710E-1	-1.14924530005501000E-1
3.50650565751311490E+9	1.58340667989893770E-1	-8.72113214877397320E-2
3.50650565751321460E+9	1.59629655171326350E-1	-6.49763042082023980E-2
3.50650565751331470E+9	1.82186931484803500E-1	-4.40302724934457930E-2
3.50650565751341490E+9	2.01199493893987860E-1	-1.85727865441525400E-2
3.50650565751351450E+9	1.74130761233818520E-1	1.94523216467400690E-2
3.50650565751361470E+9	1.50606744983666470E-1	4.84545249365414130E-2
3.50650565751371480E+9	2.05388702677543280E-1	7.87457170405394400E-2
3.50650565751381490E+9	2.07966677334692120E-1	9.61470411019302030E-2
3.50650565751391460E+9	1.95721297856380590E-1	1.31594184857330820E-1
3.50650565751401470E+9	1.75741995271623040E-1	1.62852123142104320E-1
3.50650565751411490E+9	1.77997722934951560E-1	2.01199493893987860E-1
3.50650565751421450E+9	2.08288924167968240E-1	2.22467785081989580E-1
3.50650565751431460E+9	2.37291140198969020E-1	2.45669558547470630E-1
3.50650565751441480E+9	2.07644430501667780E-1	2.72738295939431110E-1
3.50650565751451490E+9	2.25368006692958310E-1	3.02385010427339840E-1
3.50650565751461460E+9	2.11511392514585480E-1	3.36543184238505270E-1
3.50650565751471470E+9	2.47925286593980500E-1	3.73601583764214430E-1
3.50650565751481490E+9	2.40513608774065830E-1	3.91647414401463170E-1
3.50650565751491450E+9	2.40835855632982430E-1	4.20649644022821290E-1
3.50650565751501460E+9	2.52114495856617440E-1	4.29672560364463220E-1
3.50650565751511480E+9	2.79183233683242880E-1	4.47396146675761500E-1
3.50650565751521490E+9	2.95617825403043040E-1	4.79298604193323930E-1
3.50650565751531460E+9	3.03673998064195700E-1	4.94444216318434380E-1
3.50650565751541470E+9	3.21719825424905180E-1	5.03789381564240020E-1
3.50650565751551480E+9	3.53300025320091580E-1	5.06689605310688300E-1
3.50650565751561500E+9	3.62322940051061750E-1	5.03467134482749930E-1
3.50650565751571460E+9	3.88424944581711510E-1	4.95088710465519220E-1
3.50650565751581480E+9	4.10659986899649830E-1	4.73820404219025770E-1
3.50650565751591490E+9	4.34828512658230690E-1	4.52229852181351700E-1
3.50650565751601460E+9	4.55452322553778650E-1	4.29350313348485500E-1
3.50650565751611470E+9	4.83810063057841020E-1	4.16460432938600690E-1
3.50650565751621480E+9	5.13456794143792420E-1	3.91969661384951540E-1
3.50650565751631500E+9	5.43103527691354500E-1	3.73279336796349780E-1
3.50650565751641460E+9	5.57926895398267900E-1	3.62000693092724310E-1
3.50650565751651480E+9	5.81450936744437930E-1	3.43310369972287090E-1
3.50650565751661490E+9	5.86606891224798480E-1	3.10441183227051500E-1
3.50650565751671460E+9	6.12708911964420570E-1	2.93362097087401070E-1
3.50650565751681470E+9	6.23020821939977880E-1	2.62104148889397370E-1
3.50650565751691480E+9	6.24632057901822520E-1	2.32457437384219920E-1
3.50650565751701500E+9	6.10775428878646330E-1	2.04099715355004600E-1
3.50650565751711460E+9	6.18187114100149930E-1	1.51251238562133460E-1
3.50650565751721480E+9	6.14320147877579160E-1	1.26438236494046790E-1
3.50650565751731490E+9	6.06263968387616760E-1	1.00336248849509370E-1
3.50650565751741460E+9	6.02074755127644410E-1	8.00347039844463430E-2
3.50650565751751470E+9	5.88862621334111490E-1	5.19992387998817890E-2
3.50650565751761480E+9	5.77261723785613800E-1	2.58972555507236860E-2
3.50650565751771500E+9	5.62438355259508470E-1	3.66223396615853420E-3
3.50650565751781460E+9	5.49870717219103970E-1	-1.69615532096496110E-2
3.50650565751791480E+9	5.38269820965390000E-1	-3.85520794308749010E-2
3.50650565751801490E+9	5.24735442484170920E-1	-6.30428243961660140E-2
3.50650565751811460E+9	5.17968253437092410E-1	-8.49555951437297450E-2
3.50650565751821470E+9	5.06045111142782170E-1	-9.91344462750630150E-2
3.50650565751831480E+9	4.89288263183258080E-1	-1.12991050392287350E-1
3.50650565751841500E+9	4.76076133610194070E-1	-1.25880914337520110E-1
3.50650565751851460E+9	4.55774569592579450E-1	-1.36192805252732030E-1
3.50650565751861480E+9	4.34184018617582320E-1	-1.51016148070990010E-1
3.50650565751871490E+9	4.21938632058215910E-1	-1.69061956131775520E-1
3.50650565751881460E+9	4.03248305980776160E-1	-1.90330229098774950E-1
3.50650565751891470E+9	3.70379114097843960E-1	-2.15465459660129310E-1
3.50650565751901480E+9	3.59100470479898240E-1	-2.41567428586199640E-1
3.50650565751911500E+9	3.35898690365272310E-1	-2.64769177671963400E-1
3.50650565751921460E+9	3.08829948653886240E-1	-2.80881502841558050E-1
3.50650565751931480E+9	2.98840294447745010E-1	-2.96993827538036830E-1
3.50650565751941490E+9	2.95295578500019860E-1	-3.09239193994110370E-1
3.50650565751951460E+9	2.71449308403161620E-1	-3.21162313706931380E-1
3.50650565751961470E+9	2.69193580224693860E-1	-3.35018911975600240E-1
3.50650565751971480E+9	2.65326617662620830E-1	-3.44686305916692970E-1
3.50650565751981500E+9	2.57270445778053250E-1	-3.50486742203048040E-1
3.50650565751991460E+9	2.51792248988717440E-1	-3.51453481578419820E-1
3.50650565752001480E+9	2.51470002121074840E-1	-3.50486742203048040E-1
3.50650565752011490E+9	2.45991805410487680E-1	-3.41786087751528410E-1
3.50650565752021460E+9	2.42769336791858800E-1	-3.35341158442940820E-1
3.50650565752031470E+9	2.35679905921004990E-1	-3.25351517870417000E-1
3.50650565752041480E+9	2.29557215722908190E-1	-3.11172672883667460E-1
3.50650565752051500E+9	2.18278576124627750E-1	-2.94415855618181290E-1
3.50650565752061460E+9	2.17634082442678290E-1	-2.73147586819514680E-1
3.50650565752071480E+9	2.18923069807589550E-1	-2.50268084610556440E-1
3.50650565752081490E+9	2.05066455846531580E-1	-2.29322060608100760E-1
3.50650565752091460E+9	2.02488481207484530E-1	-2.05475816889770650E-1
3.50650565752101470E+9	2.06355443172087200E-1	-1.91619215310964180E-1
3.50650565752111480E+9	1.97977025627803340E-1	-1.72606668354195030E-1
3.50650565752121500E+9	2.02810728036486250E-1	-1.55849846721700800E-1
3.50650565752131460E+9	1.96688038328345470E-1	-1.36837298427855250E-1
3.50650565752141480E+9	2.11189145678789460E-1	-1.19113735808149380E-1
3.50650565752151490E+9	2.04099715355004600E-1	-9.81677064383072030E-2
3.50650565752161450E+9	2.26656994082213010E-1	-7.81884160486381460E-2
3.50650565752171470E+9	2.42447089931405760E-1	-5.62756449924308450E-2
3.50650565752181480E+9	2.23112278771539580E-1	-4.01633126911702800E-2
3.50650565752191500E+9	2.56948198906029770E-1	-3.08181597047235860E-2
3.50650565752201460E+9	2.57592692650334850E-1	-5.68291971174155530E-3
3.50650565752211480E+9	2.32457437384219920E-1	1.04294143340737150E-2
3.50650565752221490E+9	2.43413830513533520E-1	3.07309560386693210E-2
3.50650565752231450E+9	2.31168449976645290E-1	3.94316170469635050E-2
3.50650565752241470E+9	2.79183233683242880E-1	5.45772125362898180E-2
3.50650565752251480E+9	2.85305924636512160E-1	7.23007823774094450E-2
3.50650565752261500E+9	2.90461874986201350E-1	9.29245736311054840E-2
3.50650565752271460E+9	2.81761208809966860E-1	1.13226119094733470E-1
3.50650565752281470E+9	2.90784121885284800E-1	1.43839562468729610E-1
3.50650565752291490E+9	3.03351751154585850E-1	1.66396837938374040E-1
3.50650565752301450E+9	3.03029504245239940E-1	1.96043544680118640E-1
3.50650565752311470E+9	3.01096022794705380E-1	2.18923069807589550E-1
3.50650565752321480E+9	2.98195800636698820E-1	2.57270445778053250E-1
3.50650565752331500E+9	2.70160320871050190E-1	2.86594912217648100E-1
3.50650565752341460E+9	3.03996244974069570E-1	3.30742739417990590E-1
3.50650565752351470E+9	3.22686566199875960E-1	3.43954863857877550E-1
3.50650565752361490E+9	3.82946745951187990E-1	3.50399802773050940E-1
3.50650565752371450E+9	3.63611927887126980E-1	3.67801138384372120E-1
3.50650565752381470E+9	3.47821827194040980E-1	3.70056867132706520E-1
3.50650565752391480E+9	3.64256421806789410E-1	3.74890571638402840E-1
3.50650565752401490E+9	4.23227620098076570E-1	3.73279336796349780E-1
3.50650565752411460E+9	4.20971891031251430E-1	3.72312595894393190E-1
3.50650565752421470E+9	4.24516608142405990E-1	3.77468547399891660E-1
3.50650565752431490E+9	3.75857312546911680E-1	3.73923830732352020E-1
3.50650565752441450E+9	4.17104926948492720E-1	3.71345854994891590E-1
3.50650565752451470E+9	4.13560209907863960E-1	3.54589013125803650E-1
3.50650565752461480E+9	4.30317054397259040E-1	3.26231282395292750E-1
3.50650565752471490E+9	4.14526950915605540E-1	3.13019158557891200E-1
3.50650565752481460E+9	4.70920180736668080E-1	2.93362097087401070E-1
3.50650565752491470E+9	4.73498157164287950E-1	2.84983677741882380E-1
3.50650565752501490E+9	4.87677027843629870E-1	2.71771555286839050E-1
3.50650565752511450E+9	4.66086474984094560E-1	2.60815161387353560E-1
3.50650565752521470E+9	4.83487815994225360E-1	2.29234968872924490E-1
3.50650565752531480E+9	4.72531416001788720E-1	1.87020633709893520E-1
3.50650565752541490E+9	4.98633428295121080E-1	1.62852123142104320E-1
3.50650565752551460E+9	4.89610510252046770E-1	1.40939341423802820E-1
3.50650565752561470E+9	4.82521074805100260E-1	1.28371717123029110E-1
3.50650565752571490E+9	4.60930522251970180E-1	1.16448586715848510E-1
3.50650565752581450E+9	4.63508498608930120E-1	9.90472618459744410E-2
3.50650565752591470E+9	4.48685134804367340E-1	9.16355866494153600E-2
3.50650565752601480E+9	4.46429405582272230E-1	7.48787562313910910E-2
3.50650565752611490E+9	4.33217277558714920E-1	6.00554067755145400E-2
3.50650565752621460E+9	4.24194361130904530E-1	4.03983571693408360E-2
3.50650565752631470E+9	4.13560209907863960E-1	1.39741278999646400E-2
3.50650565752641490E+9	3.99703589071356610E-1	-6.97190641109889270E-3
3.50650565752651450E+9	3.94547637262772810E-1	-2.92069264124220590E-2
3.50650565752661470E+9	3.87780450621060590E-1	-5.27309319330880180E-2
3.50650565752671480E+9	3.78113041342997450E-1	-6.75542772787750680E-2
3.50650565752681490E+9	3.67801138384372120E-1	-8.68890748678092520E-2
3.50650565752691460E+9	3.66834397496312640E-1	-9.91344462750630150E-2
3.50650565752701470E+9	3.56844741796216220E-1	-1.12346557186197500E-1
3.50650565752711490E+9	3.62322940051061750E-1	-1.24269681362713640E-1
3.50650565752721450E+9	3.58455976568919980E-1	-1.33937079133254450E-1
3.50650565752731470E+9	3.55878000935843990E-1	-1.43926723299458850E-1
3.50650565752741480E+9	3.43954863857877550E-1	-1.48760422018149290E-1
3.50650565752751490E+9	3.49755308876679380E-1	-1.56172093296771420E-1
3.50650565752761460E+9	3.42343629145919310E-1	-1.63261517896483690E-1
3.50650565752771470E+9	3.54589013125803650E-1	-1.67772969862973990E-1
3.50650565752781490E+9	3.55555753982927990E-1	-1.75184640864152780E-1
3.50650565752791450E+9	3.54266766173969960E-1	-1.80340585845158770E-1
3.50650565752801470E+9	3.53944519222406770E-1	-1.83563051432003240E-1
3.50650565752811480E+9	3.44921604688282040E-1	-1.84529791104121710E-1
3.50650565752821490E+9	3.39443406681334880E-1	-1.83240804874227090E-1
3.50650565752831460E+9	3.32031727148385250E-1	-1.81307325523332340E-1
3.50650565752841470E+9	3.20430837728672310E-1	-1.78084859922344910E-1
3.50650565752851490E+9	3.19141850036697870E-1	-1.78407106483353730E-1
3.50650565752861450E+9	3.02385010427339840E-1	-1.77440366799720030E-1
3.50650565752871470E+9	2.91106368784630700E-1	-1.80340585845158770E-1
3.50650565752881480E+9	2.78538739904171440E-1	-1.77762613361133690E-1
3.50650565752891490E+9	2.66937852058946270E-1	-1.76151380552040220E-1
3.50650565752901460E+9	2.68871333343094320E-1	-1.75506887426984640E-1
3.50650565752911470E+9	2.51147755253689540E-1	-1.66161737022388290E-1
3.50650565752921490E+9	2.38257880768813300E-1	-1.57461079595002360E-1
3.50650565752931450E+9	2.42124843071208910E-1	-1.50049408335294230E-1
3.50650565752941470E+9	2.26334747234518210E-1	-1.37159545015105330E-1
3.50650565752951480E+9	2.12478133023487030E-1	-1.24591927958093320E-1
3.50650565752961490E+9	2.08611171001496180E-1	-1.12668803789347810E-1
3.50650565752971460E+9	2.08288924167968240E-1	-9.91344462750630150E-2
3.50650565752981470E+9	2.00877247066241050E-1	-8.52778417649451840E-2
3.50650565752991490E+9	1.95399051032892760E-1	-7.39992098946249260E-2
3.50650565753001450E+9	2.02166234378733880E-1	-5.85313714710042900E-2
3.50650565753011460E+9	1.94432310563930010E-1	-4.69304923244023010E-2
3.50650565753021480E+9	2.08933417835275940E-1	-3.08181597047235860E-2
3.50650565753031490E+9	1.90887595530310730E-1	-1.34168398541120330E-2
3.50650565753041460E+9	2.01199493893987860E-1	1.17520479843878890E-4
3.50650565753051470E+9	2.04099715355004600E-1	1.30073878338186920E-2
3.50650565753061490E+9	1.99910506584505570E-1	2.49305154593079640E-2
3.50650565753071450E+9	2.16345095081815070E-1	3.33089296533084990E-2
3.50650565753081460E+9	2.27945981475534210E-1	4.65210446592497630E-2
3.50650565753091480E+9	2.21178797705932710E-1	5.58661994100640570E-2
3.50650565753101490E+9	2.52758989593189710E-1	6.13443936651042470E-2
3.50650565753111460E+9	2.46636299137291650E-1	7.26230291083362760E-2
3.50650565753121470E+9	2.59848420763535310E-1	7.90679637761632080E-2
3.50650565753131480E+9	2.78216493015026930E-1	8.51906517977648460E-2
3.50650565753141500E+9	2.80794468135487470E-1	1.00980742352704660E-1
3.50650565753151460E+9	2.95617825403043040E-1	1.09036911223105160E-1
3.50650565753161480E+9	3.09474442482358060E-1	1.11614885293165340E-1
3.50650565753171490E+9	2.88528393597207500E-1	1.28049470350928340E-1
3.50650565753181460E+9	3.44277110801076480E-1	1.28049470350928340E-1
3.50650565753191470E+9	3.44921604688282040E-1	1.43195068901486450E-1
3.50650565753201480E+9	3.47499580247878640E-1	1.45128549606139050E-1
3.50650565753211500E+9	4.14204703912746890E-1	1.50606744983666470E-1
3.50650565753221460E+9	4.12915715904093260E-1	1.63496616739210510E-1
3.50650565753231480E+9	4.00992577034547380E-1	1.86698386893145470E-1
3.50650565753241490E+9	3.98092354123584240E-1	1.96688038328345470E-1
3.50650565753251460E+9	4.63508498608930120E-1	2.01199493893987860E-1
3.50650565753261470E+9	4.87032533709791600E-1	2.11833639350633730E-1
