3.50650556279894260E+9	2.82405702594259010E-1	5.42549658184267310E-2
3.50650556279904270E+9	2.84016937059562660E-1	5.65106928483448890E-2
3.50650556279914280E+9	2.77249752349157720E-1	5.29659789492950280E-2
3.50650556279924250E+9	2.83050196379596330E-1	5.16769920838743980E-2
3.50650556279934260E+9	2.78538739904171440E-1	5.03880052221621910E-2
3.50650556279944280E+9	2.74349530365619380E-1	4.68432913715536720E-2
3.50650556279954240E+9	2.70482567753688400E-1	3.97538637541923480E-2
3.50650556279964260E+9	2.65004370784133250E-1	3.71758901028051770E-2
3.50650556279974270E+9	2.57270445778053250E-1	2.87974758373132110E-2
3.50650556279984280E+9	2.61459655137858240E-1	2.20302951973875840E-2
3.50650556279994250E+9	2.46314052273761320E-1	1.84855815690047020E-2
3.50650556280004260E+9	2.40835855632982430E-1	1.20406477697142230E-2
3.50650556280014280E+9	2.35357659066178280E-1	5.59571406110683650E-3
3.50650556280024240E+9	2.32779684236750720E-1	1.40650719898467180E-3
3.50650556280034260E+9	2.16345095081815070E-1	-4.39393300879315980E-3
3.50650556280044270E+9	2.14733860886424520E-1	-1.01943731437986690E-2
3.50650556280054280E+9	2.10544652007953910E-1	-1.24500998433661450E-2
3.50650556280064250E+9	2.02488481207484530E-1	-1.59948132062722010E-2
3.50650556280074260E+9	1.94110063741442550E-1	-2.11507598677741490E-2
3.50650556280084280E+9	1.87342880526890690E-1	-2.37287331771581340E-2
3.50650556280094240E+9	2.04421962185262260E-1	-3.33961329609043930E-2
3.50650556280104260E+9	1.78964463365810510E-1	-3.17848996774494560E-2
3.50650556280114270E+9	1.84764905997885590E-1	-3.75853394720551470E-2
3.50650556280124280E+9	1.91854335991027830E-1	-4.27412858962034000E-2
3.50650556280134250E+9	1.83475918739355480E-1	-4.56415057350595260E-2
3.50650556280144260E+9	1.76064242079926710E-1	-5.04752054270216770E-2
3.50650556280154280E+9	1.80897944234227000E-1	-5.69201382731124930E-2
3.50650556280164240E+9	1.74775254848197730E-1	-5.94981113871268510E-2
3.50650556280174260E+9	1.67685825144408130E-1	-6.43318109383914790E-2
3.50650556280184270E+9	1.80897944234227000E-1	-7.14212368586572420E-2
3.50650556280194280E+9	1.63174369940534390E-1	-7.39992098946249260E-2
3.50650556280204250E+9	1.56407187225106630E-1	-8.17331289197819330E-2
3.50650556280214260E+9	1.76386488888478080E-1	-8.81780613462472550E-2
3.50650556280224280E+9	1.53506966094472170E-1	-9.07560342928591390E-2
3.50650556280234240E+9	1.60918642356688240E-1	-1.00423432721096090E-1
3.50650556280244250E+9	1.68008071946533110E-1	-1.01067925942838520E-1
3.50650556280254270E+9	1.44806302821421210E-1	-1.08157351326045720E-1
3.50650556280264280E+9	1.58018421195149280E-1	-1.12991050392287350E-1
3.50650556280274250E+9	1.46417536747448120E-1	-1.13313296995016170E-1
3.50650556280284260E+9	1.45128549606139050E-1	-1.16213516410100150E-1
3.50650556280294280E+9	1.52540225722001880E-1	-1.16858009611137720E-1
3.50650556280304240E+9	1.49317757829665300E-1	-1.17180256211341160E-1
3.50650556280314250E+9	1.45773043176305960E-1	-1.17180256211341160E-1
3.50650556280324270E+9	1.41261588205599170E-1	-1.11057570771487850E-1
3.50650556280334280E+9	1.44806302821421210E-1	-1.06546118293405250E-1
3.50650556280344250E+9	1.55762693638806070E-1	-9.97789394985043600E-2
3.50650556280354260E+9	1.39328107518468270E-1	-8.78558147269586920E-2
3.50650556280364270E+9	1.20637794659193250E-1	-8.46333485223000060E-2
3.50650556280374290E+9	1.85087152813140000E-1	-8.04441424241930800E-2
3.50650556280384250E+9	1.53184719303403990E-1	-6.62652907452222770E-2
3.50650556280394270E+9	1.53829212885785130E-1	-6.56207974771458870E-2
3.50650556280404280E+9	1.68652565551523030E-1	-5.94981113871268510E-2
3.50650556280414250E+9	1.55118200053485840E-1	-4.82194789102384220E-2
3.50650556280424260E+9	1.48673264254130470E-1	-4.56415057350595260E-2
3.50650556280434270E+9	1.72519527202199900E-1	-4.75749856177585320E-2
3.50650556280444290E+9	1.68008071946533110E-1	-3.62963528572102370E-2
3.50650556280454250E+9	1.72519527202199900E-1	-2.95291730713250660E-2
3.50650556280464270E+9	1.23215768798378920E-1	-1.56725665380335400E-2
3.50650556280474280E+9	1.39328107518468270E-1	-1.50280732008866870E-2
3.50650556280484250E+9	1.41261588205599170E-1	-8.26089310686780980E-3
3.50650556280494260E+9	1.25471496182814250E-1	-3.74943965597149180E-3
3.50650556280504270E+9	1.30949691308535810E-1	2.37324724070627370E-3
3.50650556280514290E+9	1.59951901967298330E-1	5.59571406110683650E-3
3.50650556280524250E+9	1.63818863538132710E-1	2.05100055990699000E-3
3.50650556280534270E+9	1.53829212885785130E-1	5.91796074438857240E-3
3.50650556280544280E+9	1.39328107518468270E-1	2.42860220661726650E-2
3.50650556280554250E+9	1.43839562468729610E-1	3.04087093378708000E-2
3.50650556280564260E+9	1.81220191046498560E-1	3.26644362482729630E-2
3.50650556280574270E+9	1.57696174400650170E-1	3.55646565781620110E-2
3.50650556280584290E+9	1.29660704213848450E-1	4.52320578123448990E-2
3.50650556280594250E+9	1.22571275262137760E-1	5.23214855161209940E-2
3.50650556280604270E+9	1.52862472512580590E-1	6.52113543562531790E-2
3.50650556280614280E+9	1.81864684671786790E-1	6.32778740064800230E-2
3.50650556280624250E+9	1.96688038328345470E-1	6.55336010820324060E-2
3.50650556280634260E+9	1.43839562468729610E-1	7.32675225708933200E-2
3.50650556280644270E+9	1.55440446846023430E-1	8.45461583177986170E-2
3.50650556280654290E+9	1.31271938082812340E-1	9.42135606165884490E-2
3.50650556280664250E+9	1.53829212885785130E-1	8.74463789850847970E-2
3.50650556280674270E+9	1.67685825144408130E-1	9.29245736311054840E-2
3.50650556280684280E+9	1.95399051032892760E-1	9.26023268853274770E-2
3.50650556280694250E+9	1.87987374161632390E-1	9.74360280969067680E-2
3.50650556280704260E+9	1.76708735697277160E-1	9.22800801397864880E-2
3.50650556280714270E+9	1.98943766105026700E-1	9.19578333944824490E-2
3.50650556280724290E+9	1.92498829632754330E-1	8.97021061839859550E-2
3.50650556280734250E+9	1.93143323275479980E-1	7.90679637761632080E-2
3.50650556280744270E+9	1.97332531977573610E-1	7.81012235699975880E-2
3.50650556280754280E+9	2.13122626697349720E-1	7.29452758394975450E-2
3.50650556280764250E+9	2.10222405172914290E-1	7.39120160343885310E-2
3.50650556280774260E+9	2.33101931089536450E-1	7.10117954560458840E-2
3.50650556280784270E+9	2.15378354563822540E-1	7.19785356467170370E-2
3.50650556280794290E+9	2.29234968872924490E-1	6.68225879874852210E-2
3.50650556280804250E+9	2.33101931089536450E-1	7.06895487262907270E-2
3.50650556280814270E+9	2.34390918503229570E-1	7.16562889162590120E-2
3.50650556280824280E+9	2.40513608774065830E-1	7.19785356467170370E-2
3.50650556280834250E+9	2.43736077374755330E-1	7.16562889162590120E-2
3.50650556280844260E+9	2.43736077374755330E-1	7.06895487262907270E-2
3.50650556280854270E+9	2.43413830513533520E-1	6.71448347144325970E-2
3.50650556280864290E+9	2.46314052273761320E-1	6.71448347144325970E-2
3.50650556280874250E+9	2.45669558547470630E-1	6.74670814416137440E-2
3.50650556280884270E+9	2.52114495856617440E-1	6.32778740064800230E-2
3.50650556280894280E+9	2.53725730199979400E-1	6.23111338347430150E-2
3.50650556280904250E+9	2.45991805410487680E-1	6.03776534975625850E-2
3.50650556280914260E+9	2.49536520920621510E-1	5.55439526912721300E-2
3.50650556280924270E+9	2.49214274054779310E-1	5.26437322325920620E-2
3.50650556280934290E+9	2.45991805410487680E-1	4.97435117926959200E-2
3.50650556280944250E+9	2.43736077374755330E-1	4.49098111011961630E-2
3.50650556280954270E+9	2.37291140198969020E-1	4.13650972937911820E-2
3.50650556280964280E+9	2.39224621340958290E-1	3.62091499873298390E-2
3.50650556280974240E+9	2.42447089931405760E-1	3.04087093378708000E-2
3.50650556280984260E+9	2.36324399631424400E-1	2.46082687626261590E-2
3.50650556280994270E+9	2.33424177942577170E-1	2.07413084202412620E-2
3.50650556281004290E+9	2.35357659066178280E-1	1.46186212785299800E-2
3.50650556281014250E+9	2.38902374483320910E-1	7.52919416418694480E-3
3.50650556281024270E+9	2.40191361915405160E-1	4.62897401261676620E-3
3.50650556281034280E+9	2.31812943679922970E-1	-1.49371291401580610E-3
3.50650556281044240E+9	2.36968893342865360E-1	-5.68291971174155530E-3
3.50650556281054260E+9	2.30846203125388590E-1	-6.97190641109889270E-3
3.50650556281064270E+9	2.37291140198969020E-1	-1.08388664876509360E-2
3.50650556281074290E+9	2.35679905921004990E-1	-1.43835798628468520E-2
3.50650556281084250E+9	2.28590475173720550E-1	-1.21278531726704190E-2
3.50650556281094260E+9	2.21823291393454080E-1	-1.63170598742877380E-2
3.50650556281104280E+9	2.24079019307767440E-1	-1.76060465441194890E-2
3.50650556281114240E+9	2.09577911503591170E-1	-1.79282932110200360E-2
3.50650556281124260E+9	2.11511392514585480E-1	-1.98617732077443660E-2
3.50650556281134270E+9	2.16022848242231450E-1	-2.40509798398311010E-2
3.50650556281144280E+9	2.07644430501667780E-1	-2.69511997938985950E-2
3.50650556281154250E+9	1.98943766105026700E-1	-3.08181597047235860E-2
3.50650556281164260E+9	1.98943766105026700E-1	-3.62963528572102370E-2
3.50650556281174280E+9	1.98943766105026700E-1	-3.98410660395514330E-2
3.50650556281184240E+9	2.01199493893987860E-1	-4.53192590871756010E-2
3.50650556281194260E+9	1.90243101891080650E-1	-5.20864386467332280E-2
3.50650556281204270E+9	1.87020633709893520E-1	-5.65978916328806340E-2
3.50650556281214280E+9	1.84120412368123100E-1	-5.94981113871268510E-2
3.50650556281224250E+9	1.81542437859018500E-1	-6.43318109383914790E-2
3.50650556281234260E+9	1.86376140076646430E-1	-6.88432638088633950E-2
3.50650556281244280E+9	1.75741995271623040E-1	-6.88432638088633950E-2
3.50650556281254240E+9	1.72519527202199900E-1	-7.39992098946249260E-2
3.50650556281264260E+9	1.73486267620429040E-1	-7.62549362897714380E-2
3.50650556281274270E+9	1.72197280396618050E-1	-7.78661694226985140E-2
3.50650556281284280E+9	1.65430097536436310E-1	-7.81884160486381460E-2
3.50650556281294250E+9	1.72197280396618050E-1	-8.07663890484125180E-2
3.50650556281304260E+9	1.82831425111582400E-1	-7.97996491751095520E-2
3.50650556281314280E+9	1.65430097536436310E-1	-8.23776221662878980E-2
3.50650556281324240E+9	1.66719084739512800E-1	-7.94774025502453520E-2
3.50650556281334260E+9	1.68652565551523030E-1	-7.52881964074305350E-2
3.50650556281344270E+9	1.56084940431833800E-1	-7.46437031514589760E-2
3.50650556281354280E+9	1.68974812354388050E-1	-7.36769632658843540E-2
3.50650556281364250E+9	1.57373927606396370E-1	-6.65875373789354130E-2
3.50650556281374260E+9	1.64463357136715500E-1	-6.91655104408444720E-2
3.50650556281384280E+9	1.66396837938374040E-1	-6.81987705442521210E-2
3.50650556281394240E+9	1.50928991772777720E-1	-5.85313714710042900E-2
3.50650556281404260E+9	1.29660704213848450E-1	-5.04752054270216770E-2
3.50650556281414270E+9	1.62852123142104320E-1	-5.46644117869115110E-2
3.50650556281424280E+9	1.60918642356688240E-1	-5.20864386467332280E-2
3.50650556281434250E+9	1.55118200053485840E-1	-4.91862188473158600E-2
3.50650556281444260E+9	1.69619305960858500E-1	-4.56415057350595260E-2
3.50650556281454280E+9	1.40294847860939740E-1	-3.66185995112521530E-2
3.50650556281464240E+9	1.48351017466729350E-1	-3.53296128937611730E-2
3.50650556281474260E+9	1.44161809252716520E-1	-3.53296128937611730E-2
3.50650556281484270E+9	1.39972601079872860E-1	-2.92069264124220590E-2
3.50650556281494280E+9	1.39328107518468270E-1	-3.40406262727398000E-2
3.50650556281504250E+9	1.93787816919205100E-1	-2.98514197300066810E-2
3.50650556281514260E+9	1.62529876343920220E-1	-3.30738863046553600E-2
3.50650556281524280E+9	1.49317757829665300E-1	-2.34064865142630360E-2
3.50650556281534240E+9	1.18382067300037790E-1	-1.88950332103845830E-2
3.50650556281544260E+9	1.37716873619208370E-1	-7.93864643326185060E-3
3.50650556281554270E+9	1.44484056036947030E-1	2.05100055990699000E-3
3.50650556281564280E+9	1.64463357136715500E-1	-3.42719297922364570E-3
3.50650556281574250E+9	1.56084940431833800E-1	8.81818090409574980E-3
3.50650556281584260E+9	1.13870612617037970E-1	1.91300749539340120E-2
3.50650556281594280E+9	1.26438236494046790E-1	3.13754494409537040E-2
3.50650556281604240E+9	1.51895732141578480E-1	3.55646565781620110E-2
3.50650556281614260E+9	1.79931203798901960E-1	3.29866829506760340E-2
3.50650556281624270E+9	1.65430097536436310E-1	3.68536433974168690E-2
3.50650556281634280E+9	1.62207629545982080E-1	5.16769920838743980E-2
3.50650556281644250E+9	1.26115989723394660E-1	5.68329395678338760E-2
3.50650556281654260E+9	1.45450796391100620E-1	6.52113543562531790E-2
3.50650556281664280E+9	1.46739783533385020E-1	6.61780945342915480E-2
3.50650556281674240E+9	1.78964463365810510E-1	6.45668609053951930E-2
3.50650556281684260E+9	1.94754557386667500E-1	7.26230291083362760E-2
3.50650556281694270E+9	1.83475918739355480E-1	7.39120160343885310E-2
3.50650556281704280E+9	1.75097501655758570E-1	7.64899898977574740E-2
3.50650556281714250E+9	1.89920855071839890E-1	7.39120160343885310E-2
3.50650556281724260E+9	1.99266012931269000E-1	7.23007823774094450E-2
3.50650556281734280E+9	2.07966677334692120E-1	7.03673019967697710E-2
3.50650556281744240E+9	2.09577911503591170E-1	7.45565094988222270E-2
3.50650556281754260E+9	2.10544652007953910E-1	7.10117954560458840E-2
3.50650556281764270E+9	2.14089367210036990E-1	7.13340421860352990E-2
3.50650556281774280E+9	2.11511392514585480E-1	7.10117954560458840E-2
3.50650556281784250E+9	2.19567563491564000E-1	7.23007823774094450E-2
3.50650556281794260E+9	2.15056107724997200E-1	6.94005618096117380E-2
3.50650556281804280E+9	2.24723512999855050E-1	6.90783150810272000E-2
3.50650556281814240E+9	2.18278576124627750E-1	7.16562889162590120E-2
3.50650556281824250E+9	2.31490696828156760E-1	7.03673019967697710E-2
3.50650556281834270E+9	2.24079019307767440E-1	7.48787562313910910E-2
3.50650556281844280E+9	2.32457437384219920E-1	7.42342627664880490E-2
3.50650556281854250E+9	2.31812943679922970E-1	7.35897693025236440E-2
3.50650556281864260E+9	2.34713165357290620E-1	7.55232496972331190E-2
3.50650556281874270E+9	2.40835855632982430E-1	7.71344833659483720E-2
3.50650556281884290E+9	2.47925286593980500E-1	7.64899898977574740E-2
3.50650556281894250E+9	2.51470002121074840E-1	7.68122366317354200E-2
3.50650556281904270E+9	2.53081236461862090E-1	7.68122366317354200E-2
3.50650556281914280E+9	2.53403483330791990E-1	7.29452758394975450E-2
3.50650556281924250E+9	2.62104148889397370E-1	7.00450552674829750E-2
3.50650556281934260E+9	2.60492914512489020E-1	6.77893281690286760E-2
3.50650556281944270E+9	2.63070889518646320E-1	6.26333805584221580E-2
3.50650556281954290E+9	2.65004370784133250E-1	5.71551862875553030E-2
3.50650556281964250E+9	2.60492914512489020E-1	5.16769920838743980E-2
3.50650556281974270E+9	2.65648864541367550E-1	4.61987979471769760E-2
3.50650556281984280E+9	2.58237186395672390E-1	3.97538637541923480E-2
3.50650556281994250E+9	2.57914939522874530E-1	3.36311763561703910E-2
3.50650556282004260E+9	2.57270445778053250E-1	2.68639956441957260E-2
3.50650556282014270E+9	2.54047977069424500E-1	2.00968150330351900E-2
3.50650556282024290E+9	2.49214274054779310E-1	1.55853613480808740E-2
3.50650556282034250E+9	2.48247533458794770E-1	8.81818090409574980E-3
3.50650556282044270E+9	2.42124843071208910E-1	3.66223396615853420E-3
3.50650556282054280E+9	2.27945981475534210E-1	-2.04726199378259090E-4
3.50650556282064250E+9	2.34068671649423690E-1	-5.36067303634122070E-3
3.50650556282074260E+9	2.18278576124627750E-1	-7.93864643326185060E-3
3.50650556282084270E+9	2.22145538237595030E-1	-1.56725665380335400E-2
3.50650556282094290E+9	2.03132974865739090E-1	-1.53503198695717160E-2
3.50650556282104250E+9	1.97977025627803340E-1	-2.08285132031005020E-2
3.50650556282114270E+9	2.04421962185262260E-1	-2.59844598112064060E-2
3.50650556282124280E+9	1.93465570097217570E-1	-2.75956931145847140E-2
3.50650556282134250E+9	1.91532089170539150E-1	-3.11404063625200480E-2
3.50650556282144260E+9	1.88309620979377030E-1	-3.98410660395514330E-2
3.50650556282154270E+9	1.91854335991027830E-1	-3.91965727356534750E-2
3.50650556282164290E+9	1.66719084739512800E-1	-4.27412858962034000E-2
3.50650556282174250E+9	1.85731646444395380E-1	-4.98307121376063560E-2
3.50650556282184270E+9	1.81864684671786790E-1	-4.69304923244023010E-2
3.50650556282194280E+9	1.68974812354388050E-1	-5.30531785759377480E-2
3.50650556282204250E+9	1.79286710176592870E-1	-5.78868781925009070E-2
3.50650556282214260E+9	1.67363578342529800E-1	-6.17538378504668560E-2
3.50650556282224270E+9	1.65430097536436310E-1	-6.33650710320479290E-2
3.50650556282234290E+9	1.59629655171326350E-1	-6.78765239116218420E-2
3.50650556282244250E+9	1.58340667989893770E-1	-6.94877570726092210E-2
3.50650556282254270E+9	1.63818863538132710E-1	-7.59326896625399510E-2
3.50650556282264280E+9	1.79286710176592870E-1	-7.72216761701736000E-2
3.50650556282274250E+9	1.56084940431833800E-1	-8.01218957997587720E-2
3.50650556282284260E+9	1.71875033591283370E-1	-8.26998687892189080E-2
3.50650556282294270E+9	1.54151459677342950E-1	-8.07663890484125180E-2
3.50650556282304290E+9	1.60274148763515950E-1	-8.72113214877397320E-2
3.50650556282314250E+9	1.58340667989893770E-1	-8.56000883859463490E-2
3.50650556282324270E+9	1.40617094642249700E-1	-8.49555951437297450E-2
3.50650556282334280E+9	1.57373927606396370E-1	-8.62445816273060830E-2
3.50650556282344250E+9	1.61885382748289840E-1	-7.94774025502453520E-2
3.50650556282354260E+9	1.41583834987638710E-1	-7.65771829167875280E-2
3.50650556282364270E+9	1.53184719303403990E-1	-7.49659497795525510E-2
3.50650556282374290E+9	1.50606744983666470E-1	-6.94877570726092210E-2
3.50650556282384250E+9	1.10003651497583250E-1	-6.72320306457117600E-2
3.50650556282394270E+9	1.46095289961755110E-1	-6.49763042082023980E-2
3.50650556282404280E+9	1.49317757829665300E-1	-5.69201382731124930E-2
3.50650556282414250E+9	1.23215768798378920E-1	-5.46644117869115110E-2
3.50650556282424260E+9	1.64141110337301030E-1	-5.04752054270216770E-2
3.50650556282434270E+9	1.60918642356688240E-1	-4.30635325458434480E-2
3.50650556282444290E+9	1.67363578342529800E-1	-2.92069264124220590E-2
