3.5065055533275857E+9	1.6252987634392022E-1	3.6622339661585342E-3
3.5065055533276858E+9	1.5801842119514928E-1	1.1752047984387889E-4
3.5065055533277860E+9	1.5898516158011905E-1	-4.0716863324946496E-3
3.5065055533278856E+9	1.6156313595084348E-1	-9.2276331263411848E-3
3.5065055533279858E+9	1.5737392760639637E-1	-1.1483359830608076E-2
3.5065055533280859E+9	1.5254022572200188E-1	-1.5672566538033540E-2
3.5065055533281856E+9	1.5737392760639637E-1	-1.9217279876393874E-2
3.5065055533282857E+9	1.5382921288578513E-1	-2.1473006532225336E-2
3.5065055533283858E+9	1.5350696609447217E-1	-2.4050979839831101E-2
3.5065055533284860E+9	1.5028449819479964E-1	-2.7595693114584714E-2
3.5065055533285856E+9	1.5060674498366647E-1	-3.0818159704723586E-2
3.5065055533286858E+9	1.4770652389265948E-1	-3.4362872928326259E-2
3.5065055533287859E+9	1.4931775782966530E-1	-3.7907586125215373E-2
3.5065055533288856E+9	1.4319506890148645E-1	-3.9196572735653475E-2
3.5065055533289857E+9	1.3610563972601800E-1	-4.3063532545843448E-2
3.5065055533290858E+9	1.4126158820559917E-1	-4.4674765790749610E-2
3.5065055533291860E+9	1.3481665261583226E-1	-4.6285999030169410E-2
3.5065055533292856E+9	1.3159418485733082E-1	-4.8219478910238422E-2
3.5065055533293858E+9	1.3578339294810779E-1	-5.2730931933088018E-2
3.5065055533294859E+9	1.3094969130853581E-1	-4.9508465492570528E-2
3.5065055533295856E+9	1.2869396389537147E-1	-5.1119698715562149E-2
3.5065055533296857E+9	1.3288317195782512E-1	-5.1441945359504415E-2
3.5065055533297858E+9	1.3030519776070848E-1	-4.9830712137606356E-2
3.5065055533298860E+9	1.2579374295298384E-1	-4.7252738971189978E-2
3.5065055533299856E+9	1.2611598972339466E-1	-4.7574985617758532E-2
3.5065055533300858E+9	1.3417215906219401E-1	-4.4997012439072316E-2
3.5065055533301859E+9	1.2514924941288591E-1	-4.1452299295445770E-2
3.5065055533302855E+9	1.2772722357906910E-1	-4.2419039246343646E-2
3.5065055533303857E+9	1.2901621066795543E-1	-4.0163312691170280E-2
3.5065055533304858E+9	1.2418250910454769E-1	-3.6940846165073579E-2
3.5065055533305860E+9	1.3030519776070848E-1	-3.7263092818674563E-2
3.5065055533306856E+9	1.2418250910454769E-1	-3.4685119583691949E-2
3.5065055533307857E+9	1.2708273003607512E-1	-3.1140406362520048E-2
3.5065055533308859E+9	1.2740497680745136E-1	-3.3718379616932526E-2
3.5065055533309855E+9	1.2837171712302911E-1	-2.6951199793898595E-2
3.5065055533310857E+9	1.2031554789287816E-1	-2.5984459811206406E-2
3.5065055533311858E+9	1.2192678172686000E-1	-2.1473006532225336E-2
3.5065055533312860E+9	1.2547149618281425E-1	-1.9539526542180455E-2
3.5065055533313856E+9	1.2547149618281425E-1	-1.2450099843366145E-2
3.5065055533314857E+9	1.2514924941288591E-1	-9.5498797990509459E-3
3.5065055533315859E+9	1.2224902849437848E-1	-8.2608931068678098E-3
3.5065055533316855E+9	1.3030519776070848E-1	-2.1382062699845539E-3
3.5065055533317857E+9	1.1097039177421446E-1	-2.0472619937825909E-4
3.5065055533318858E+9	1.1032589825622102E-1	1.4065071989846718E-3
3.5065055533319859E+9	1.0226972936195255E-1	7.8514408488248467E-3
3.5065055533320856E+9	1.1548184642699524E-1	7.2069474797751736E-3
3.5065055533321857E+9	1.2224902849437848E-1	1.1073907707650125E-2
3.5065055533322859E+9	1.1290387233394071E-1	2.1385801808358619E-2
3.5065055533323855E+9	9.0668846415635218E-2	2.2352541892244025E-2
3.5065055533324857E+9	1.1934880759537604E-1	1.8807828261355571E-2
3.5065055533325858E+9	1.1419285937854981E-1	1.7841088184985518E-2
3.5065055533326859E+9	1.4996225140617719E-1	1.5585361348080874E-2
3.5065055533327856E+9	1.3513889939301496E-1	2.5252762156218127E-2
3.5065055533328857E+9	1.3739462684008491E-1	2.2030295197387584E-2
3.5065055533329859E+9	1.3062744453450120E-1	3.5886903282631048E-2
3.5065055533330855E+9	1.3481665261583226E-1	3.3953423059261745E-2
3.5065055533331857E+9	1.1451510614030140E-1	4.0076110461651451E-2
3.5065055533332858E+9	1.3900586073813048E-1	3.2986682950676034E-2
3.5065055533333859E+9	1.6220762954598208E-1	3.9753863754192348E-2
3.5065055533334856E+9	1.5608494043183380E-1	2.6541748946143164E-2
3.5065055533335857E+9	1.2128228819254526E-1	3.5886903282631048E-2
3.5065055533336859E+9	1.2289352203013790E-1	3.8787123633196405E-2
3.5065055533337855E+9	1.2224902849437848E-1	4.2976330839151464E-2
3.5065055533338857E+9	1.3578339294810779E-1	3.7498136808423413E-2
3.5065055533339858E+9	1.4545079639110062E-1	2.7830735739725197E-2
3.5065055533340859E+9	1.3675013328256613E-1	2.3963775369947447E-2
3.5065055533341856E+9	1.2869396389537147E-1	3.7498136808423413E-2
3.5065055533342857E+9	1.1709308024295093E-1	3.4275669762582617E-2
3.5065055533343859E+9	1.5092899177277772E-1	3.5242409873922687E-2
3.5065055533344855E+9	1.5157348535173371E-1	2.3963775369947447E-2
3.5065055533345857E+9	1.7090829317676207E-1	2.8797475837313211E-2
3.5065055533346858E+9	1.5350696609447217E-1	2.6219502248319163E-2
3.5065055533347859E+9	1.3288317195782512E-1	3.3308929653308499E-2
3.5065055533348856E+9	1.4093934142380282E-1	2.8797475837313211E-2
3.5065055533349857E+9	1.5060674498366647E-1	2.8152982438692419E-2
3.5065055533350859E+9	1.5576269363880607E-1	2.4608268762626159E-2
3.5065055533351855E+9	1.6414111033730103E-1	2.9119722536966861E-2
3.5065055533352857E+9	1.5640718722510663E-1	2.4930515459307964E-2
3.5065055533353858E+9	1.7026379956831642E-1	2.7186242342476890E-2
3.5065055533354859E+9	1.7993120379890196E-1	2.3641528673950463E-2
3.5065055533355856E+9	1.7187503359128337E-1	2.4930515459307964E-2
3.5065055533356857E+9	1.6510785073628312E-1	2.4930515459307964E-2
3.5065055533357859E+9	1.6865256555152303E-1	2.3963775369947447E-2
3.5065055533358855E+9	1.7284177400802900E-1	2.2030295197387584E-2
3.5065055533359857E+9	1.7670873569727716E-1	2.6541748946143164E-2
3.5065055533360858E+9	1.7380851442700007E-1	2.5575008853356687E-2
3.5065055533361859E+9	1.8863186779737096E-1	2.4930515459307964E-2
3.5065055533362856E+9	1.6994155276446402E-1	2.7508489040986701E-2
3.5065055533363857E+9	1.7767547612516116E-1	2.4930515459307964E-2
3.5065055533364859E+9	1.7670873569727716E-1	2.5575008853356687E-2
3.5065055533365855E+9	1.7896446336581051E-1	2.3319281978181668E-2
3.5065055533366857E+9	1.8122019104649856E-1	2.1385801808358619E-2
3.5065055533367858E+9	1.8734288052689069E-1	2.0096815033035190E-2
3.5065055533368859E+9	1.8379816555361494E-1	1.8807828261355571E-2
3.5065055533369856E+9	1.8605389326039642E-1	1.7841088184985518E-2
3.5065055533370857E+9	1.8895411461561415E-1	1.6874348110662511E-2
3.5065055533371859E+9	1.8734288052689069E-1	1.6229854728917206E-2
3.5065055533372855E+9	1.9314332327547998E-1	1.7196594801876134E-2
3.5065055533373857E+9	1.9539905103289276E-1	1.8807828261355571E-2
3.5065055533374858E+9	1.8863186779737096E-1	2.0419061726524336E-2
3.5065055533375859E+9	1.9185433599102783E-1	2.1708048502759130E-2
3.5065055533376856E+9	1.9024310189108065E-1	2.4286022066172665E-2
3.5065055533377857E+9	1.8637614007664643E-1	2.5575008853356687E-2
3.5065055533378859E+9	1.8702063370989352E-1	2.6219502248319163E-2
3.5065055533379855E+9	1.8895411461561415E-1	2.7508489040986701E-2
3.5065055533380856E+9	1.8476490599788559E-1	2.8152982438692419E-2
3.5065055533381858E+9	1.8734288052689069E-1	2.7830735739725197E-2
3.5065055533382859E+9	1.8508715281314000E-1	2.9119722536966861E-2
3.5065055533383856E+9	1.7864221655527618E-1	2.9441969236849407E-2
3.5065055533384857E+9	1.8154243785901850E-1	2.6863995644195726E-2
3.5065055533385859E+9	1.8186468467178679E-1	2.8152982438692419E-2
3.5065055533386855E+9	1.7219728039661805E-1	2.7186242342476890E-2
3.5065055533387856E+9	1.7477525484819773E-1	2.3963775369947447E-2
3.5065055533388858E+9	1.6671908473951280E-1	2.5252762156218127E-2
3.5065055533389859E+9	1.6575234433683586E-1	2.0419061726524336E-2
3.5065055533390856E+9	1.7348626762042904E-1	1.9452321646740069E-2
3.5065055533391857E+9	1.7123053998135543E-1	1.9130074953934012E-2
3.5065055533392858E+9	1.7090829317676207E-1	1.3974127899964640E-2
3.5065055533393860E+9	1.5995190196729833E-1	1.7841088184985518E-2
3.5065055533394856E+9	1.5221797893166786E-1	1.0429414334073715E-2
3.5065055533395858E+9	1.7799772293495156E-1	4.9512206952209746E-3
3.5065055533396859E+9	1.6027414876351595E-1	5.5957140611068365E-3
3.5065055533397856E+9	1.4931775782966530E-1	3.0177406029812965E-3
3.5065055533398857E+9	1.6349661673921051E-1	-4.7161796848670650E-3
3.5065055533399858E+9	1.6543009753643631E-1	-3.4271929792236457E-3
3.5065055533400860E+9	1.5382921288578513E-1	-5.3606730363412207E-3
3.5065055533401856E+9	1.7219728039661805E-1	-8.2608931068678098E-3
3.5065055533402858E+9	1.5125123856213346E-1	-6.0051663869174479E-3
3.5065055533403859E+9	1.5672943401862466E-1	-8.2608931068678098E-3
3.5065055533404856E+9	1.5834066798989377E-1	-9.2276331263411848E-3
3.5065055533405857E+9	1.4222832855244769E-1	-8.2608931068678098E-3
3.5065055533406858E+9	1.6671908473951280E-1	-1.0516619815836714E-2
3.5065055533407860E+9	1.5576269363880607E-1	-1.0516619815836714E-2
3.5065055533408856E+9	1.5705168081238791E-1	-1.2127853172670419E-2
3.5065055533409858E+9	1.6027414876351595E-1	-1.6317059874287738E-2
3.5065055533410859E+9	1.5125123856213346E-1	-1.5672566538033540E-2
3.5065055533411856E+9	1.6027414876351595E-1	-2.4373226502281974E-2
3.5065055533412857E+9	1.6961930596085850E-1	-2.0184019873085653E-2
3.5065055533413858E+9	1.4577304317630596E-1	-2.2117499860460483E-2
3.5065055533414860E+9	1.7993120379890196E-1	-2.7595693114584714E-2
3.5065055533415856E+9	1.5834066798989377E-1	-2.4373226502281974E-2
3.5065055533416858E+9	1.5576269363880607E-1	-2.4050979839831101E-2
3.5065055533417859E+9	1.5834066798989377E-1	-3.2751639648185393E-2
3.5065055533418856E+9	1.5962965517132635E-1	-2.7917939774595297E-2
3.5065055533419857E+9	1.5801842119514928E-1	-2.7595693114584714E-2
3.5065055533420858E+9	1.6220762954598208E-1	-2.7917939774595297E-2
3.5065055533421860E+9	1.6639683793837404E-1	-3.1784899677449456E-2
3.5065055533422856E+9	1.6865256555152303E-1	-3.2429392991494450E-2
3.5065055533423858E+9	1.9411006374144255E-1	-2.9851419730006681E-2
3.5065055533424859E+9	1.5640718722510663E-1	-2.8884679753297622E-2
3.5065055533425856E+9	1.6156313595084348E-1	-3.3396132960904393E-2
3.5065055533426857E+9	1.7767547612516116E-1	-2.8240186434384279E-2
3.5065055533427858E+9	2.0248848120748453E-1	-2.3406486514263036E-2
3.5065055533428860E+9	1.6285212314210432E-1	-2.0506266538204351E-2
3.5065055533429856E+9	1.9185433599102783E-1	-1.3739086523913702E-2
3.5065055533430858E+9	1.3868361395803566E-1	-6.9719064110988927E-3
3.5065055533431859E+9	1.6994155276446402E-1	-4.0716863324946496E-3
3.5065055533432856E+9	1.5447370646914566E-1	-5.6829197117415553E-3
3.5065055533433857E+9	1.8250917829806870E-1	-5.3606730363412207E-3
3.5065055533434858E+9	1.7670873569727716E-1	-1.6961553209649611E-2
3.5065055533435860E+9	1.7155278678619584E-1	-7.9386464332618506E-3
3.5065055533436856E+9	1.2966070421384845E-1	2.0510005599069900E-3
3.5065055533437858E+9	1.4383956246872961E-1	8.1736875336889201E-3
3.5065055533438859E+9	1.6446335713671550E-1	3.9844806480855872E-3
3.5065055533439856E+9	1.9346557009721757E-1	-2.4604529476315654E-3
3.5065055533440857E+9	1.3578339294810779E-1	4.3976715929119973E-4
3.5065055533441858E+9	1.3868361395803566E-1	8.1736875336889201E-3
3.5065055533442860E+9	1.3900586073813048E-1	1.3007387833818692E-2
3.5065055533443856E+9	1.8250917829806870E-1	7.2069474797751736E-3
3.5065055533444858E+9	1.7767547612516116E-1	4.3067273302383174E-3
3.5065055533445859E+9	1.6961930596085850E-1	7.5291941641869448E-3
3.5065055533446856E+9	1.4351731568498627E-1	1.2685141145557091E-2
3.5065055533447857E+9	1.2901621066795543E-1	1.8807828261355571E-2
3.5065055533448858E+9	1.2482700264319871E-1	1.4618621278529980E-2
3.5065055533449860E+9	1.5092899177277772E-1	1.3329634522307121E-2
3.5065055533450856E+9	1.5995190196729833E-1	1.2040647769714223E-2
3.5065055533451858E+9	1.4964000461779911E-1	2.0419061726524336E-2
3.5065055533452859E+9	1.4996225140617719E-1	2.0096815033035190E-2
3.5065055533453855E+9	1.4867326425413047E-1	1.8485581569004702E-2
3.5065055533454857E+9	1.3288317195782512E-1	1.9452321646740069E-2
3.5065055533455858E+9	1.3642788650417076E-1	1.9774568339773781E-2
3.5065055533456860E+9	1.4222832855244769E-1	1.8163334876881366E-2
3.5065055533457856E+9	1.5092899177277772E-1	1.7196594801876134E-2
3.5065055533458858E+9	1.4835101746672935E-1	1.9774568339773781E-2
3.5065055533459859E+9	1.5415145967734295E-1	1.9452321646740069E-2
3.5065055533460855E+9	1.4416180925271652E-1	1.8485581569004702E-2
3.5065055533461857E+9	1.5189573214157848E-1	1.8485581569004702E-2
3.5065055533462858E+9	1.5254022572200188E-1	1.8807828261355571E-2
3.5065055533463860E+9	1.4448405603694703E-1	1.5585361348080874E-2
3.5065055533464856E+9	1.5930740837559992E-1	1.5585361348080874E-2
3.5065055533465857E+9	1.5157348535173371E-1	1.3651881211022425E-2
3.5065055533466859E+9	1.5640718722510663E-1	1.3651881211022425E-2
3.5065055533467855E+9	1.5640718722510663E-1	1.2040647769714223E-2
3.5065055533468857E+9	1.6252987634392022E-1	1.3974127899964640E-2
3.5065055533469858E+9	1.5962965517132635E-1	1.3651881211022425E-2
3.5065055533470860E+9	1.6639683793837404E-1	1.3651881211022425E-2
3.5065055533471856E+9	1.6994155276446402E-1	1.4940867968153186E-2
3.5065055533472857E+9	1.6865256555152303E-1	1.6552101419676217E-2
3.5065055533473859E+9	1.7219728039661805E-1	1.5263114658003471E-2
3.5065055533474855E+9	1.7703098250632401E-1	1.7841088184985518E-2
3.5065055533475857E+9	1.7670873569727716E-1	2.0096815033035190E-2
3.5065055533476858E+9	1.8540939962864325E-1	2.0096815033035190E-2
3.5065055533477859E+9	1.8895411461561415E-1	2.2674788587328493E-2
3.5065055533478856E+9	1.8444265918287997E-1	2.4930515459307964E-2
3.5065055533479857E+9	1.8669838689314547E-1	2.5575008853356687E-2
3.5065055533480859E+9	1.9572129785638059E-1	2.8475229137888410E-2
3.5065055533481855E+9	1.8702063370989352E-1	3.0408709337870800E-2
3.5065055533482857E+9	1.9668803832834547E-1	3.2664436248272963E-2
3.5065055533483858E+9	1.9765477880256324E-1	3.4275669762582617E-2
3.5065055533484859E+9	1.9701028515283436E-1	3.6853643397416869E-2
3.5065055533485856E+9	2.0023275341149993E-1	3.8142630220349819E-2
3.5065055533486857E+9	2.0119949389398786E-1	4.0398357169340836E-2
3.5065055533487859E+9	2.0184398755023422E-1	4.2331837420315647E-2
3.5065055533488855E+9	2.0603319634032105E-1	4.4587564390278341E-2
3.5065055533489857E+9	2.0667769000410491E-1	4.7487784796855004E-2
3.5065055533490858E+9	2.0119949389398786E-1	4.8454524936541413E-2
3.5065055533491859E+9	2.1215588618693423E-1	4.9743511792695920E-2
3.5065055533492856E+9	2.1183363935063373E-1	5.1354745368098781E-2
3.5065055533493857E+9	2.0925566466930759E-1	5.2643732232592062E-2
3.5065055533494859E+9	2.0828892416796824E-1	5.2643732232592062E-2
3.5065055533495855E+9	2.1408936721003699E-1	5.4577212536289818E-2
3.5065055533496857E+9	2.0893341783527594E-1	5.5866199410064057E-2
3.5065055533497858E+9	2.1054465200795391E-1	5.7477433007509203E-2
3.5065055533498859E+9	2.1570060140290062E-1	5.7155186287555303E-2
3.5065055533499856E+9	2.1086689884324561E-1	6.2311133834743015E-2
3.5065055533500857E+9	2.0538870267754328E-1	6.0699900219843526E-2
3.5065055533501859E+9	2.1408936721003699E-1	6.1022146942357400E-2
3.5065055533502855E+9	2.1022240517291429E-1	6.1988887111297013E-2
3.5065055533503857E+9	2.0732218366889515E-1	6.0055406775514540E-2
3.5065055533504858E+9	2.0538870267754328E-1	5.9410913332116941E-2
3.5065055533505859E+9	2.0603319634032105E-1	5.7799679727695619E-2
3.5065055533506856E+9	2.0699993683637422E-1	5.5543952691272130E-2
3.5065055533507857E+9	1.9572129785638059E-1	5.0065758507313270E-2
3.5065055533508859E+9	2.0409971535500460E-1	4.5232057812344899E-2
3.5065055533509855E+9	1.8863186779737096E-1	4.2976330839151464E-2
3.5065055533510857E+9	1.9120984235030014E-1	3.6209149987329839E-2
3.5065055533511858E+9	1.8927636143410667E-1	3.0086462637301331E-2
3.5065055533512859E+9	1.8089794423422700E-1	2.7508489040986701E-2
3.5065055533513856E+9	1.8734288052689069E-1	2.2674788587328493E-2
3.5065055533514857E+9	1.7767547612516116E-1	1.4296374589133812E-2
3.5065055533515859E+9	1.7284177400802900E-1	1.1396154394778184E-2
3.5065055533516855E+9	1.6833031874890472E-1	1.7287538793331364E-3
3.5065055533517857E+9	1.7413076123381852E-1	-4.0716863324946496E-3
3.5065055533518858E+9	1.5382921288578513E-1	-7.2941530853774328E-3
3.5065055533519859E+9	1.8508715281314000E-1	-1.5028073200886687E-2
3.5065055533520856E+9	1.6446335713671550E-1	-1.8895033210384583E-2
3.5065055533521857E+9	1.6317436994053439E-1	-2.2439746524244526E-2
3.5065055533522859E+9	1.5705168081238791E-1	-3.0818159704723586E-2
3.5065055533523855E+9	1.6929705915749987E-1	-3.3718379616932526E-2
3.5065055533524857E+9	1.7735322931561867E-1	-3.8552079430874901E-2
3.5065055533525858E+9	1.6671908473951280E-1	-3.3718379616932526E-2
3.5065055533526859E+9	1.2031554789287816E-1	-3.6296352857210237E-2
3.5065055533527856E+9	1.5189573214157848E-1	-4.1130052644706802E-2
3.5065055533528857E+9	1.4029484786093974E-1	-4.9508465492570528E-2
3.5065055533529859E+9	1.3223867840709380E-1	-5.5631151710877312E-2
3.5065055533530855E+9	1.3739462684008491E-1	-4.9830712137606356E-2
3.5065055533531857E+9	1.4158383498763871E-1	-5.7886878192500907E-2
3.5065055533532858E+9	1.1580409318970634E-1	-5.9175864748636946E-2
3.5065055533533859E+9	1.4641753674744812E-1	-5.9498111387126851E-2
3.5065055533534856E+9	1.3384991228573839E-1	-5.8531371471004290E-2
3.5065055533535857E+9	1.5286247251258059E-1	-6.5943044111292454E-2
3.5065055533536859E+9	1.6059639555997923E-1	-7.1421236858657242E-2
3.5065055533537855E+9	1.4255057533521720E-1	-6.8198770544252121E-2
3.5065055533538856E+9	1.2063779465919325E-1	-6.9487757072609221E-2
3.5065055533539858E+9	1.4222832855244769E-1	-6.8843263808863395E-2
3.5065055533540859E+9	1.3803912039857463E-1	-7.6899429543588235E-2
3.5065055533541856E+9	1.4416180925271652E-1	-7.2710223378368036E-2
3.5065055533542857E+9	1.1709308024295093E-1	-7.6254936289771438E-2
3.5065055533543859E+9	1.0291422286800582E-1	-6.5298550842782549E-2
3.5065055533544855E+9	8.9702106183985955E-2	-6.2720577760066981E-2
3.5065055533545856E+9	1.4190608176992153E-1	-6.5943044111292454E-2
3.5065055533546858E+9	1.3900586073813048E-1	-6.4976304208202398E-2
3.5065055533547859E+9	1.3449440583889194E-1	-6.4976304208202398E-2
3.5065055533548856E+9	1.4029484786093974E-1	-6.0464851301291381E-2
3.5065055533549857E+9	1.3642788650417076E-1	-5.5953398351763085E-2
3.5065055533550858E+9	1.2031554789287816E-1	-4.9830712137606356E-2
3.5065055533551860E+9	1.2676048326494027E-1	-4.1130052644706802E-2
3.5065055533552856E+9	1.1741532700686233E-1	-3.9518819387712512E-2
3.5065055533553858E+9	1.2901621066795543E-1	-3.1462653020095321E-2
3.5065055533554859E+9	1.0452545663731047E-1	-2.5339966488302456E-2
3.5065055533555856E+9	1.1580409318970634E-1	-1.9539526542180455E-2
3.5065055533556857E+9	1.0871466446542408E-1	-1.9861773207744366E-2
3.5065055533557858E+9	1.1709308024295093E-1	-1.2127853172670419E-2
