3.50650553342305420E+9	1.30627444534501200E-1	2.17080485027591300E-2
3.50650553342315390E+9	1.29982950987157560E-1	1.91300749539340120E-2
3.50650553342325400E+9	1.35783392948107790E-1	1.81633348768813660E-2
3.50650553342335410E+9	1.27727223579069100E-1	1.65521014196762170E-2
3.50650553342345430E+9	1.27404976807451360E-1	1.33296345223071210E-2
3.50650553342355390E+9	1.30305197760708480E-1	1.07516610207486480E-2
3.50650553342365410E+9	1.25149249412885910E-1	9.14042758963858580E-3
3.50650553342375420E+9	1.24182509104547690E-1	5.91796074438857240E-3
3.50650553342385390E+9	1.29338457440781100E-1	3.01774060298129650E-3
3.50650553342395400E+9	1.29016210667955430E-1	4.39767159291199730E-4
3.50650553342405410E+9	1.29982950987157560E-1	-2.46045294763156540E-3
3.50650553342415430E+9	1.31271938082812340E-1	-4.39393300879315980E-3
3.50650553342425390E+9	1.28693963895371470E-1	-5.03842636071640500E-3
3.50650553342435410E+9	1.29660704213848450E-1	-6.64965973659607540E-3
3.50650553342445420E+9	1.28371717123029110E-1	-6.64965973659607540E-3
3.50650553342455390E+9	1.23538015566860860E-1	-5.68291971174155530E-3
3.50650553342465400E+9	1.28371717123029110E-1	-6.64965973659607540E-3
3.50650553342475410E+9	1.33849912285738390E-1	-5.03842636071640500E-3
3.50650553342485430E+9	1.22249028494378480E-1	-5.03842636071640500E-3
3.50650553342495390E+9	1.36105639726018000E-1	-7.29415308537743280E-3
3.50650553342505410E+9	1.21926781726860000E-1	-6.97190641109889270E-3
3.50650553342515420E+9	1.29660704213848450E-1	-9.22763312634118480E-3
3.50650553342525390E+9	1.36750133282566130E-1	-8.26089310686780980E-3
3.50650553342535400E+9	1.21282288192545260E-1	-8.58313978024965830E-3
3.50650553342545410E+9	1.27082730036075120E-1	-1.21278531726704190E-2
3.50650553342555430E+9	1.33205418733553990E-1	-1.24500998433661450E-2
3.50650553342565390E+9	1.22893522030137900E-1	-1.18056065017510760E-2
3.50650553342575410E+9	1.28049470350928340E-1	-1.40613331934919630E-2
3.50650553342585420E+9	1.26760483264940270E-1	-1.21278531726704190E-2
3.50650553342595390E+9	1.27082730036075120E-1	-1.18056065017510760E-2
3.50650553342605400E+9	1.27082730036075120E-1	-1.30945931840869110E-2
3.50650553342615410E+9	1.28693963895371470E-1	-1.24500998433661450E-2
3.50650553342625430E+9	1.25793742952983840E-1	-8.90538645340743610E-3
3.50650553342635390E+9	1.35138899393014960E-1	-1.11611131592413760E-2
3.50650553342645410E+9	1.24182509104547690E-1	-1.05166198158367140E-2
3.50650553342655420E+9	1.23215768798378920E-1	-8.90538645340743610E-3
3.50650553342665390E+9	1.30627444534501200E-1	-6.32741306186894100E-3
3.50650553342675400E+9	1.17093080242950930E-1	-5.03842636071640500E-3
3.50650553342685410E+9	1.26115989723394660E-1	-5.68291971174155530E-3
3.50650553342695430E+9	1.14192859378549810E-1	-1.17146623569398770E-3
3.50650553342705390E+9	1.19671054360969590E-1	4.39767159291199730E-4
3.50650553342715410E+9	1.22893522030137900E-1	4.39767159291199730E-4
3.50650553342725420E+9	1.05169950146701790E-1	9.14042758963858580E-3
3.50650553342735390E+9	1.22571275262137760E-1	4.30672733023831740E-3
3.50650553342745400E+9	1.29660704213848450E-1	1.07516610207486480E-2
3.50650553342755410E+9	9.61470411019302030E-2	1.46186212785299800E-2
3.50650553342765430E+9	1.18704314064910180E-1	1.52631146580034710E-2
3.50650553342775390E+9	1.03236469621389920E-1	2.10635551141860090E-2
3.50650553342785410E+9	1.14837352902292810E-1	1.75188414933171200E-2
3.50650553342795420E+9	1.14837352902292810E-1	2.10635551141860090E-2
3.50650553342805390E+9	9.74360280969067680E-2	2.52527621562181270E-2
3.50650553342815400E+9	1.07425677437090040E-1	1.46186212785299800E-2
3.50650553342825410E+9	1.36427886504170760E-1	1.71965948018761340E-2
3.50650553342835430E+9	1.07103430680603910E-1	2.49305154593079640E-2
3.50650553342845390E+9	1.09681404739184710E-1	1.68743481106625110E-2
3.50650553342855410E+9	1.19348807595376040E-1	1.84855815690047020E-2
3.50650553342865420E+9	1.30949691308535810E-1	1.52631146580034710E-2
3.50650553342875390E+9	1.16126339952657420E-1	2.71862423424768900E-2
3.50650553342885400E+9	1.25793742952983840E-1	2.20302951973875840E-2
3.50650553342895410E+9	8.39016648387763130E-2	2.58972555507236860E-2
3.50650553342905430E+9	1.09036911223105160E-1	2.46082687626261590E-2
3.50650553342915390E+9	9.22800801397864880E-2	3.13754494409537040E-2
3.50650553342925410E+9	9.77582748462448860E-2	2.33192819781816680E-2
3.50650553342935420E+9	1.23215768798378920E-1	2.78307357397251970E-2
3.50650553342945380E+9	1.33205418733553990E-1	1.88078282613555710E-2
3.50650553342955400E+9	9.64692878503180530E-2	2.33192819781816680E-2
3.50650553342965410E+9	7.26230291083362760E-2	2.52527621562181270E-2
3.50650553342975430E+9	9.61470411019302030E-2	2.97642159369608810E-2
3.50650553342985390E+9	1.26760483264940270E-1	1.97745683397737810E-2
3.50650553342995400E+9	1.33527665509525080E-1	1.84855815690047020E-2
3.50650553343005420E+9	8.19681844073696100E-2	1.42963745891338120E-2
3.50650553343015380E+9	9.51803008581912910E-2	2.58972555507236860E-2
3.50650553343025400E+9	8.90576126974030460E-2	2.26747885873284930E-2
3.50650553343035410E+9	1.34172159062194010E-1	2.20302951973875840E-2
3.50650553343045430E+9	1.14837352902292810E-1	8.17368753368892010E-3
3.50650553343055390E+9	1.31916431632091300E-1	7.20694747977517360E-3
3.50650553343065400E+9	9.84027683456341620E-2	7.20694747977517360E-3
3.50650553343075420E+9	1.04847703391886840E-1	9.14042758963858580E-3
3.50650553343085380E+9	1.22571275262137760E-1	4.62897401261676620E-3
3.50650553343095400E+9	1.48028770679572370E-1	7.52919416418694480E-3
3.50650553343105410E+9	1.18704314064910180E-1	1.04294143340737150E-2
3.50650553343115420E+9	1.38039120398574630E-1	3.33998728445711800E-3
3.50650553343125390E+9	1.36750133282566130E-1	2.69549392173102890E-3
3.50650553343135400E+9	1.46739783533385020E-1	1.40650719898467180E-3
3.50650553343145420E+9	1.28049470350928340E-1	2.37324724070627370E-3
3.50650553343155380E+9	1.41261588205599170E-1	3.98448064808558720E-3
3.50650553343165400E+9	1.51895732141578480E-1	3.98448064808558720E-3
3.50650553343175410E+9	1.46739783533385020E-1	-2.04726199378259090E-4
3.50650553343185420E+9	1.57051680812387910E-1	2.05100055990699000E-3
3.50650553343195390E+9	1.42872822118230100E-1	1.40650719898467180E-3
3.50650553343205400E+9	1.49962251406177190E-1	4.62897401261676620E-3
3.50650553343215420E+9	1.46095289961755110E-1	3.01774060298129650E-3
3.50650553343225380E+9	1.53184719303403990E-1	4.95122069522097460E-3
3.50650553343235400E+9	1.55762693638806070E-1	4.95122069522097460E-3
3.50650553343245410E+9	1.55762693638806070E-1	6.24020742789623260E-3
3.50650553343255420E+9	1.58340667989893770E-1	5.27346737805098420E-3
3.50650553343265390E+9	1.63818863538132710E-1	7.20694747977517360E-3
3.50650553343275400E+9	1.56407187225106630E-1	7.20694747977517360E-3
3.50650553343285420E+9	1.59951901967298330E-1	6.24020742789623260E-3
3.50650553343295380E+9	1.58985161580119050E-1	5.27346737805098420E-3
3.50650553343305400E+9	1.55762693638806070E-1	4.95122069522097460E-3
3.50650553343315410E+9	1.54151459677342950E-1	3.33998728445711800E-3
3.50650553343325420E+9	1.55440446846023430E-1	2.69549392173102890E-3
3.50650553343335390E+9	1.56084940431833800E-1	2.69549392173102890E-3
3.50650553343345400E+9	1.48995511041775770E-1	1.40650719898467180E-3
3.50650553343355420E+9	1.53506966094472170E-1	1.40650719898467180E-3
3.50650553343365380E+9	1.49962251406177190E-1	2.05100055990699000E-3
3.50650553343375400E+9	1.48028770679572370E-1	1.40650719898467180E-3
3.50650553343385410E+9	1.52540225722001880E-1	1.08426051886155490E-3
3.50650553343395420E+9	1.48995511041775770E-1	3.33998728445711800E-3
3.50650553343405390E+9	1.47384277105990670E-1	3.01774060298129650E-3
3.50650553343415400E+9	1.52217978931667860E-1	4.30672733023831740E-3
3.50650553343425420E+9	1.50606744983666470E-1	5.91796074438857240E-3
3.50650553343435380E+9	1.49317757829665300E-1	6.24020742789623260E-3
3.50650553343445400E+9	1.51573485351733710E-1	7.52919416418694480E-3
3.50650553343455410E+9	1.50284498194799640E-1	9.46267427540775990E-3
3.50650553343465420E+9	1.53829212885785130E-1	1.01071676476252830E-2
3.50650553343475390E+9	1.49962251406177190E-1	1.01071676476252830E-2
3.50650553343485400E+9	1.49640004617799110E-1	1.17184010821328720E-2
3.50650553343495420E+9	1.50284498194799640E-1	9.14042758963858580E-3
3.50650553343505380E+9	1.56729434018624660E-1	8.49593421877920840E-3
3.50650553343515400E+9	1.47706523892659480E-1	9.14042758963858580E-3
3.50650553343525410E+9	1.46095289961755110E-1	7.20694747977517360E-3
3.50650553343535420E+9	1.52540225722001880E-1	7.20694747977517360E-3
3.50650553343545390E+9	1.46095289961755110E-1	5.91796074438857240E-3
3.50650553343555400E+9	1.43839562468729610E-1	4.62897401261676620E-3
3.50650553343565420E+9	1.52217978931667860E-1	2.05100055990699000E-3
3.50650553343575380E+9	1.45128549606139050E-1	2.37324724070627370E-3
3.50650553343585400E+9	1.43517315684986270E-1	-5.26972878375255350E-4
3.50650553343595410E+9	1.50606744983666470E-1	-2.78269962505372360E-3
3.50650553343605420E+9	1.43517315684986270E-1	-4.07168633249464960E-3
3.50650553343615390E+9	1.45450796391100620E-1	-7.29415308537743280E-3
3.50650553343625400E+9	1.51251238562133460E-1	-9.87212647153675950E-3
3.50650553343635420E+9	1.48673264254130470E-1	-1.01943731437986690E-2
3.50650553343645380E+9	1.47706523892659480E-1	-1.18056065017510760E-2
3.50650553343655400E+9	1.55440446846023430E-1	-1.24500998433661450E-2
3.50650553343665410E+9	1.45450796391100620E-1	-1.34168398541120330E-2
3.50650553343675420E+9	1.41906081769921530E-1	-1.34168398541120330E-2
3.50650553343685390E+9	1.50606744983666470E-1	-1.11611131592413760E-2
3.50650553343695400E+9	1.48028770679572370E-1	-1.14833598306080760E-2
3.50650553343705420E+9	1.43517315684986270E-1	-8.90538645340743610E-3
3.50650553343715380E+9	1.47384277105990670E-1	-9.87212647153675950E-3
3.50650553343725390E+9	1.47384277105990670E-1	-8.58313978024965830E-3
3.50650553343735410E+9	1.36427886504170760E-1	-9.22763312634118480E-3
3.50650553343745420E+9	1.46417536747448120E-1	-6.97190641109889270E-3
3.50650553343755390E+9	1.46095289961755110E-1	-7.93864643326185060E-3
3.50650553343765400E+9	1.42228328552447690E-1	-7.93864643326185060E-3
3.50650553343775420E+9	1.53506966094472170E-1	-1.01943731437986690E-2
3.50650553343785380E+9	1.42550575335217200E-1	-5.36067303634122070E-3
3.50650553343795390E+9	1.61885382748289840E-1	-7.61639975943173910E-3
3.50650553343805410E+9	1.68008071946533110E-1	-1.11611131592413760E-2
3.50650553343815420E+9	1.51251238562133460E-1	-6.97190641109889270E-3
3.50650553343825390E+9	1.14515106140301400E-1	-5.36067303634122070E-3
3.50650553343835400E+9	1.31271938082812340E-1	-1.34168398541120330E-2
3.50650553343845410E+9	1.61885382748289840E-1	-1.56725665380335400E-2
3.50650553343855430E+9	1.89598608252848580E-1	-1.76060465441194890E-2
3.50650553343865390E+9	1.54473706469145660E-1	-7.93864643326185060E-3
3.50650553343875410E+9	1.76386488888478080E-1	-1.17146623569398770E-3
3.50650553343885420E+9	1.60596395559979230E-1	-2.04726199378259090E-4
3.50650553343895390E+9	1.65107850736283120E-1	4.39767159291199730E-4
3.50650553343905400E+9	1.52862472512580590E-1	9.46267427540775990E-3
3.50650553343915410E+9	1.81864684671786790E-1	5.59571406110683650E-3
3.50650553343925430E+9	1.71230539981355430E-1	7.20694747977517360E-3
3.50650553343935390E+9	1.94110063741442550E-1	4.30672733023831740E-3
3.50650553343945410E+9	1.96688038328345470E-1	3.98448064808558720E-3
3.50650553343955420E+9	1.70908293176762070E-1	6.24020742789623260E-3
3.50650553343965390E+9	1.48995511041775770E-1	1.84855815690047020E-2
3.50650553343975400E+9	1.50928991772777720E-1	2.42860220661726650E-2
3.50650553343985410E+9	2.00877247066241050E-1	2.00968150330351900E-2
3.50650553343995430E+9	1.69941552764464020E-1	1.04294143340737150E-2
3.50650553344005390E+9	1.60596395559979230E-1	2.39637753699474470E-2
3.50650553344015410E+9	1.35461146170440140E-1	3.07309560386693210E-2
3.50650553344025420E+9	1.56729434018624660E-1	3.16976961424396480E-2
3.50650553344035390E+9	1.49317757829665300E-1	3.55646565781620110E-2
3.50650553344045400E+9	1.82186931484803500E-1	2.55750088533566870E-2
3.50650553344055410E+9	1.81220191046498560E-1	2.42860220661726650E-2
3.50650553344065430E+9	1.71230539981355430E-1	2.62195022483191630E-2
3.50650553344075390E+9	1.35461146170440140E-1	3.07309560386693210E-2
3.50650553344085410E+9	1.57373927606396370E-1	2.49305154593079640E-2
3.50650553344095420E+9	1.34172159062194010E-1	3.42756697625826170E-2
3.50650553344105390E+9	1.22249028494378480E-1	2.58972555507236860E-2
3.50650553344115400E+9	1.34172159062194010E-1	2.58972555507236860E-2
3.50650553344125410E+9	1.40939341423802820E-1	2.04190617265243360E-2
3.50650553344135430E+9	1.42550575335217200E-1	1.91300749539340120E-2
3.50650553344145390E+9	1.20960041425748940E-1	1.81633348768813660E-2
3.50650553344155410E+9	1.19348807595376040E-1	1.91300749539340120E-2
3.50650553344165420E+9	1.27727223579069100E-1	1.68743481106625110E-2
3.50650553344175390E+9	1.32883171957825120E-1	1.42963745891338120E-2
3.50650553344185400E+9	1.21926781726860000E-1	1.33296345223071210E-2
3.50650553344195410E+9	1.27404976807451360E-1	8.81818090409574980E-3
3.50650553344205430E+9	1.29982950987157560E-1	9.78492096140331190E-3
3.50650553344215390E+9	1.22249028494378480E-1	1.01071676476252830E-2
3.50650553344225410E+9	1.26438236494046790E-1	6.24020742789623260E-3
3.50650553344235420E+9	1.22571275262137760E-1	3.66223396615853420E-3
3.50650553344245390E+9	1.19348807595376040E-1	2.05100055990699000E-3
3.50650553344255400E+9	1.20960041425748940E-1	-1.81595959211264780E-3
3.50650553344265410E+9	1.13226119094733470E-1	-3.42719297922364570E-3
3.50650553344275430E+9	1.16448586715848510E-1	-6.97190641109889270E-3
3.50650553344285390E+9	1.21926781726860000E-1	-1.14833598306080760E-2
3.50650553344295410E+9	1.18382067300037790E-1	-1.21278531726704190E-2
3.50650553344305420E+9	1.20960041425748940E-1	-1.56725665380335400E-2
3.50650553344315390E+9	1.19993301126803620E-1	-1.85727865441525400E-2
3.50650553344325400E+9	1.18382067300037790E-1	-2.08285132031005020E-2
3.50650553344335410E+9	1.22249028494378480E-1	-2.40509798398311010E-2
3.50650553344345430E+9	1.17415327006862330E-1	-2.63067064723255910E-2
3.50650553344355390E+9	1.19671054360969590E-1	-2.69511997938985950E-2
3.50650553344365410E+9	1.15804093189706340E-1	-3.01736663884669440E-2
3.50650553344375420E+9	1.22571275262137760E-1	-3.27516396481853930E-2
3.50650553344385390E+9	1.21282288192545260E-1	-3.27516396481853930E-2
3.50650553344395400E+9	1.21604534959582270E-1	-3.46851195836919490E-2
3.50650553344405410E+9	1.25793742952983840E-1	-3.56518595484647880E-2
3.50650553344415430E+9	1.23215768798378920E-1	-3.40406262727398000E-2
3.50650553344425390E+9	1.22249028494378480E-1	-3.30738863046553600E-2
3.50650553344435410E+9	1.29016210667955430E-1	-3.46851195836919490E-2
3.50650553344445420E+9	1.24827002643198710E-1	-3.27516396481853930E-2
3.50650553344455380E+9	1.26115989723394660E-1	-3.17848996774494560E-2
3.50650553344465400E+9	1.25793742952983840E-1	-3.11404063625200480E-2
3.50650553344475410E+9	1.29982950987157560E-1	-2.69511997938985950E-2
3.50650553344485430E+9	1.31271938082812340E-1	-2.69511997938985950E-2
3.50650553344495390E+9	1.30949691308535810E-1	-2.34064865142630360E-2
3.50650553344505410E+9	1.14837352902292810E-1	-2.05062665382043510E-2
3.50650553344515420E+9	1.39005860738130480E-1	-1.66393065420801960E-2
3.50650553344525380E+9	1.23860262335583770E-1	-1.30945931840869110E-2
3.50650553344535400E+9	1.37394626840084910E-1	-1.30945931840869110E-2
3.50650553344545410E+9	1.40617094642249700E-1	-1.14833598306080760E-2
3.50650553344555430E+9	1.28049470350928340E-1	-6.00516638691744790E-3
3.50650553344565390E+9	1.31594184857330820E-1	-3.74943965597149180E-3
3.50650553344575400E+9	1.44484056036947030E-1	-4.39393300879315980E-3
3.50650553344585420E+9	1.27727223579069100E-1	1.72875387933313640E-3
3.50650553344595380E+9	1.33849912285738390E-1	-5.26972878375255350E-4
3.50650553344605400E+9	1.39328107518468270E-1	6.24020742789623260E-3
3.50650553344615410E+9	1.29660704213848450E-1	6.88470079558949150E-3
3.50650553344625430E+9	1.36427886504170760E-1	6.88470079558949150E-3
3.50650553344635390E+9	1.36427886504170760E-1	1.36518812110224250E-2
3.50650553344645400E+9	1.18704314064910180E-1	1.13961543947781840E-2
3.50650553344655420E+9	1.38361367178183700E-1	1.42963745891338120E-2
3.50650553344665380E+9	1.27404976807451360E-1	1.91300749539340120E-2
3.50650553344675400E+9	1.25793742952983840E-1	1.84855815690047020E-2
3.50650553344685410E+9	1.30305197760708480E-1	2.13858018083586190E-2
3.50650553344695420E+9	1.14515106140301400E-1	2.62195022483191630E-2
3.50650553344705390E+9	1.33527665509525080E-1	2.87974758373132110E-2
3.50650553344715400E+9	1.36427886504170760E-1	3.04087093378708000E-2
3.50650553344725420E+9	1.32883171957825120E-1	3.36311763561703910E-2
3.50650553344735380E+9	1.48351017466729350E-1	3.45979164661330340E-2
3.50650553344745400E+9	1.33527665509525080E-1	3.87871236331964050E-2
3.50650553344755410E+9	1.15159599664524090E-1	3.78203835142716170E-2
3.50650553344765420E+9	1.39650354299049040E-1	4.26540841296182420E-2
3.50650553344775390E+9	1.28049470350928340E-1	4.03983571693408360E-2
3.50650553344785400E+9	1.54151459677342950E-1	3.52424098739226870E-2
3.50650553344795420E+9	1.29338457440781100E-1	4.49098111011961630E-2
3.50650553344805380E+9	1.40294847860939740E-1	3.94316170469635050E-2
3.50650553344815400E+9	1.61240889153642960E-1	4.13650972937911820E-2
3.50650553344825410E+9	1.29016210667955430E-1	4.13650972937911820E-2
3.50650553344835420E+9	1.28049470350928340E-1	4.07206038772605640E-2
3.50650553344845390E+9	1.62529876343920220E-1	3.33089296533084990E-2
