3.50650559553331800E+9	1.57051680812387910E-1	-5.78868781925009070E-2
3.50650559553341820E+9	1.53506966094472170E-1	-5.88536181099294370E-2
3.50650559553351780E+9	1.46417536747448120E-1	-5.36976718609821140E-2
3.50650559553361800E+9	1.46417536747448120E-1	-5.30531785759377480E-2
3.50650559553371810E+9	1.51573485351733710E-1	-4.85417255561498490E-2
3.50650559553381780E+9	1.50284498194799640E-1	-4.66082456773954590E-2
3.50650559553391790E+9	1.49962251406177190E-1	-4.46747657907496100E-2
3.50650559553401800E+9	1.50284498194799640E-1	-4.17745459459648720E-2
3.50650559553411820E+9	1.45450796391100620E-1	-3.91965727356534750E-2
3.50650559553421780E+9	1.52540225722001880E-1	-3.59741062029477960E-2
3.50650559553431800E+9	1.35461146170440140E-1	-3.24293929914944500E-2
3.50650559553441810E+9	1.40294847860939740E-1	-3.69408461650735790E-2
3.50650559553451780E+9	1.36427886504170760E-1	-2.30842398511457610E-2
3.50650559553461790E+9	1.43839562468729610E-1	-3.33961329609043930E-2
3.50650559553471800E+9	1.69619305960858500E-1	-2.27619931878062720E-2
3.50650559553481820E+9	1.38039120398574630E-1	-1.21278531726704190E-2
3.50650559553491780E+9	1.34494405838891940E-1	-1.43835798628468520E-2
3.50650559553501800E+9	1.51895732141578480E-1	-1.79282932110200360E-2
3.50650559553511810E+9	1.93143323275479980E-1	-1.47058265319784130E-2
3.50650559553521780E+9	1.68330318748904720E-1	-6.00516638691744790E-3
3.50650559553531790E+9	1.85087152813140000E-1	-6.64965973659607540E-3
3.50650559553541800E+9	1.73808514427000070E-1	-2.04726199378259090E-4
3.50650559553551820E+9	1.75419748463567000E-1	4.95122069522097460E-3
3.50650559553561780E+9	1.56084940431833800E-1	9.46267427540775990E-3
3.50650559553571800E+9	1.86053893260396420E-1	1.39741278999646400E-2
3.50650559553581810E+9	1.67041331540898040E-1	1.52631146580034710E-2
3.50650559553591780E+9	1.95399051032892760E-1	1.59076080383854370E-2
3.50650559553601790E+9	1.98299272453293930E-1	2.42860220661726650E-2
3.50650559553611800E+9	2.16667341921651520E-1	1.42963745891338120E-2
3.50650559553621820E+9	2.01843987550234220E-1	3.00864626373013310E-2
3.50650559553631780E+9	2.02810728036486250E-1	3.97538637541923480E-2
3.50650559553641800E+9	1.76708735697277160E-1	4.90990183641557760E-2
3.50650559553651810E+9	2.06677690004104910E-1	5.52217059727124760E-2
3.50650559553661780E+9	1.97010285152834360E-1	5.00657585073132700E-2
3.50650559553671790E+9	2.11833639350633730E-1	5.77996797276956190E-2
3.50650559553681800E+9	1.95721297856380590E-1	6.39223674554709190E-2
3.50650559553691820E+9	2.13767120372222060E-1	6.84338216245601040E-2
3.50650559553701780E+9	2.10222405172914290E-1	6.94005618096117380E-2
3.50650559553711800E+9	2.48892027189194150E-1	6.19888871112970130E-2
3.50650559553721810E+9	2.29234968872924490E-1	5.68329395678338760E-2
3.50650559553731780E+9	2.35679905921004990E-1	5.87664198896504020E-2
3.50650559553741790E+9	2.38257880768813300E-1	5.61884461290882990E-2
3.50650559553751800E+9	2.59203927015615230E-1	5.32882256662299410E-2
3.50650559553761820E+9	2.47925286593980500E-1	5.81219264481145980E-2
3.50650559553771780E+9	2.71449308403161620E-1	5.71551862875553030E-2
3.50650559553781800E+9	2.71771555286839050E-1	5.68329395678338760E-2
3.50650559553791810E+9	2.83694690165979090E-1	5.74774330075092030E-2
3.50650559553801770E+9	2.74671777251637610E-1	5.74774330075092030E-2
3.50650559553811790E+9	2.82405702594259010E-1	6.03776534975625850E-2
3.50650559553821800E+9	2.74349530365619380E-1	5.68329395678338760E-2
3.50650559553831820E+9	2.98195800636698820E-1	5.90886666107673100E-2
3.50650559553841780E+9	2.89817381188821220E-1	5.84441731687661770E-2
3.50650559553851790E+9	2.89495134290524540E-1	5.81219264481145980E-2
3.50650559553861810E+9	2.83694690165979090E-1	5.61884461290882990E-2
3.50650559553871770E+9	2.91750862584109590E-1	5.45772125362898180E-2
3.50650559553881790E+9	2.92073109484242750E-1	5.16769920838743980E-2
3.50650559553891800E+9	2.91106368784630700E-1	5.07102519372427190E-2
3.50650559553901820E+9	2.94651084694762310E-1	4.71655380840887360E-2
3.50650559553911780E+9	2.86594912217648100E-1	4.39430709691352660E-2
3.50650559553921790E+9	2.87883899802973240E-1	4.23318374203156470E-2
3.50650559553931810E+9	2.86917159113586560E-1	3.81426302203498190E-2
3.50650559553941770E+9	2.84339183953407680E-1	3.74981368084234130E-2
3.50650559553951790E+9	2.75638517911254320E-1	3.42756697625826170E-2
3.50650559553961800E+9	2.68871333343094320E-1	3.23421895460992360E-2
3.50650559553971810E+9	2.70804814636586290E-1	2.75084890409867010E-2
3.50650559553981780E+9	2.61459655137858240E-1	2.23525418922440250E-2
3.50650559553991790E+9	2.67904592699852840E-1	1.46186212785299800E-2
3.50650559554001810E+9	2.64682123905904680E-1	1.07516610207486480E-2
3.50650559554011770E+9	2.60492914512489020E-1	5.59571406110683650E-3
3.50650559554021790E+9	2.66293358299638460E-1	1.17520479843878890E-4
3.50650559554031800E+9	2.54047977069424500E-1	-2.46045294763156540E-3
3.50650559554041810E+9	2.58559433268728430E-1	-5.03842636071640500E-3
3.50650559554051780E+9	2.58559433268728430E-1	-7.93864643326185060E-3
3.50650559554061790E+9	2.51470002121074840E-1	-7.93864643326185060E-3
3.50650559554071810E+9	2.54370223939127230E-1	-8.26089310686780980E-3
3.50650559554081770E+9	2.49858767786720780E-1	-8.58313978024965830E-3
3.50650559554091790E+9	2.48892027189194150E-1	-6.64965973659607540E-3
3.50650559554101800E+9	2.43091583652568030E-1	-5.36067303634122070E-3
3.50650559554111810E+9	2.46958546001078690E-1	-5.68291971174155530E-3
3.50650559554121780E+9	2.44702817959958910E-1	-4.39393300879315980E-3
3.50650559554131790E+9	2.36324399631424400E-1	-5.68291971174155530E-3
3.50650559554141810E+9	2.40835855632982430E-1	-7.29415308537743280E-3
3.50650559554151770E+9	2.24723512999855050E-1	-7.29415308537743280E-3
3.50650559554161790E+9	2.35357659066178280E-1	-1.34168398541120330E-2
3.50650559554171800E+9	2.27623734626822530E-1	-1.34168398541120330E-2
3.50650559554181810E+9	2.07322183668895150E-1	-1.88950332103845830E-2
3.50650559554191780E+9	2.24401266153684300E-1	-2.21174998604604830E-2
3.50650559554201790E+9	2.11189145678789460E-1	-2.27619931878062720E-2
3.50650559554211810E+9	1.98621519279035040E-1	-2.56622131498653730E-2
3.50650559554221770E+9	2.12800379860292180E-1	-3.17848996774494560E-2
3.50650559554231790E+9	2.04099715355004600E-1	-2.95291730713250660E-2
3.50650559554241800E+9	1.85731646444395380E-1	-3.11404063625200480E-2
3.50650559554251810E+9	2.03132974865739090E-1	-3.50073662388369070E-2
3.50650559554261780E+9	1.78642216555276180E-1	-3.30738863046553600E-2
3.50650559554271790E+9	1.70586046372415760E-1	-3.88743260833742870E-2
3.50650559554281810E+9	1.63818863538132710E-1	-4.04855593425690950E-2
3.50650559554291770E+9	1.65752344336835860E-1	-3.82298327781552750E-2
3.50650559554301790E+9	1.64463357136715500E-1	-4.20967925962641500E-2
3.50650559554311800E+9	1.65107850736283120E-1	-4.43525191422074470E-2
3.50650559554321810E+9	1.59307408375599920E-1	-4.20967925962641500E-2
3.50650559554331780E+9	1.61885382748289840E-1	-4.37080258444646070E-2
3.50650559554341790E+9	1.51251238562133460E-1	-3.95188193877125120E-2
3.50650559554351810E+9	1.53829212885785130E-1	-3.85520794308749010E-2
3.50650559554361770E+9	1.61563135950843480E-1	-3.98410660395514330E-2
3.50650559554371790E+9	1.49640004617799110E-1	-3.50073662388369070E-2
3.50650559554381800E+9	1.44806302821421210E-1	-3.53296128937611730E-2
3.50650559554391810E+9	1.48351017466729350E-1	-3.21071463345824830E-2
3.50650559554401780E+9	1.33527665509525080E-1	-2.92069264124220590E-2
3.50650559554411790E+9	1.39005860738130480E-1	-3.43628729283262590E-2
3.50650559554421810E+9	1.36105639726018000E-1	-2.75956931145847140E-2
3.50650559554431770E+9	1.32883171957825120E-1	-3.24293929914944500E-2
3.50650559554441790E+9	1.58340667989893770E-1	-3.04959130467058990E-2
3.50650559554451800E+9	1.37716873619208370E-1	-2.53399664883024560E-2
3.50650559554461810E+9	1.50284498194799640E-1	-3.59741062029477960E-2
3.50650559554471780E+9	1.68008071946533110E-1	-3.37183796169325260E-2
3.50650559554481790E+9	1.65752344336835860E-1	-3.14626530200953210E-2
3.50650559554491810E+9	1.60918642356688240E-1	-3.30738863046553600E-2
3.50650559554501770E+9	1.73486267620429040E-1	-3.33961329609043930E-2
3.50650559554511790E+9	1.76064242079926710E-1	-2.37287331771581340E-2
3.50650559554521800E+9	1.60274148763515950E-1	-1.92172798763938740E-2
3.50650559554531810E+9	1.97977025627803340E-1	-1.56725665380335400E-2
3.50650559554541780E+9	2.31490696828156760E-1	-1.56725665380335400E-2
3.50650559554551790E+9	2.21823291393454080E-1	-2.46045294763156540E-3
3.50650559554561810E+9	2.58881680142042710E-1	6.88470079558949150E-3
3.50650559554571770E+9	2.39546868198851430E-1	2.20302951973875840E-2
3.50650559554581780E+9	2.71771555286839050E-1	2.20302951973875840E-2
3.50650559554591800E+9	2.66937852058946270E-1	2.97642159369608810E-2
3.50650559554601810E+9	2.69838073988671770E-1	3.78203835142716170E-2
3.50650559554611780E+9	2.81438961918212550E-1	5.42549658184267310E-2
3.50650559554621790E+9	2.43736077374755330E-1	6.39223674554709190E-2
3.50650559554631810E+9	2.79183233683242880E-1	7.77789768350794220E-2
3.50650559554641770E+9	2.96584566113690500E-1	6.90783150810272000E-2
3.50650559554651780E+9	3.08829948653886240E-1	8.39016648387763130E-2
3.50650559554661800E+9	2.78538739904171440E-1	9.29245736311054840E-2
3.50650559554671810E+9	3.02707257336157940E-1	1.02269729361952550E-1
3.50650559554681780E+9	3.03351751154585850E-1	1.02914222868005820E-1
3.50650559554691790E+9	3.34287455686881230E-1	9.77582748462448860E-2
3.50650559554701800E+9	3.23975553903567250E-1	9.51803008581912910E-2
3.50650559554711820E+9	3.19464096959292400E-1	1.08714664465424080E-1
3.50650559554721780E+9	2.95940072306329180E-1	1.11292638533570200E-1
3.50650559554731800E+9	3.13019158557891200E-1	1.11614885293165340E-1
3.50650559554741810E+9	3.10763430142478980E-1	1.12581625573387560E-1
3.50650559554751780E+9	3.40410147500444350E-1	1.09359157981025360E-1
3.50650559554761790E+9	3.11085677058171360E-1	1.10648145015098080E-1
3.50650559554771800E+9	3.44277110801076480E-1	1.07103430680603910E-1
3.50650559554781820E+9	3.32676221015188180E-1	1.06136690412578500E-1
3.50650559554791780E+9	3.48144074140473050E-1	1.06136690412578500E-1
3.50650559554801800E+9	3.21075331576256280E-1	1.05492196901755360E-1
3.50650559554811810E+9	3.52011037518705110E-1	1.04525456637310470E-1
3.50650559554821780E+9	3.31064986350187940E-1	1.06781183924356630E-1
3.50650559554831790E+9	3.45243851632288710E-1	1.08392417707982070E-1
3.50650559554841800E+9	3.32998467948991180E-1	1.12903872333940710E-1
3.50650559554851820E+9	3.49755308876679380E-1	1.09359157981025360E-1
3.50650559554861780E+9	3.35254196493111780E-1	1.07747924193815080E-1
3.50650559554871800E+9	3.49755308876679380E-1	1.07425677437090040E-1
3.50650559554881810E+9	3.45888345521110030E-1	1.01947482609283310E-1
3.50650559554891780E+9	3.54266766173969960E-1	9.67915345989433930E-2
3.50650559554901790E+9	3.51688790569034070E-1	8.97021061839859550E-2
3.50650559554911800E+9	3.57166988750215240E-1	8.19681844073696100E-2
3.50650559554921820E+9	3.56522494842488100E-1	7.39120160343885310E-2
3.50650559554931780E+9	3.55878000935843990E-1	6.29556272823344750E-2
3.50650559554941800E+9	3.54266766173969960E-1	5.29659789492950280E-2
3.50650559554951810E+9	3.54589013125803650E-1	4.23318374203156470E-2
3.50650559554961780E+9	3.50722049721641620E-1	3.20199428441548110E-2
3.50650559554971790E+9	3.43632616914947730E-1	2.29970352826410280E-2
3.50650559554981800E+9	3.45243851632288710E-1	1.30073878338186920E-2
3.50650559554991820E+9	3.40087900560472500E-1	3.98448064808558720E-3
3.50650559555001780E+9	3.43632616914947730E-1	-3.42719297922364570E-3
3.50650559555011800E+9	3.43632616914947730E-1	-1.11611131592413760E-2
3.50650559555021810E+9	3.39765653620769380E-1	-1.56725665380335400E-2
3.50650559555031780E+9	3.35576443429058010E-1	-2.14730065322253360E-2
3.50650559555041790E+9	3.37187678112811140E-1	-2.66289531332229750E-2
3.50650559555051800E+9	3.30098245554398260E-1	-3.11404063625200480E-2
3.50650559555061820E+9	3.29453751691875410E-1	-3.46851195836919490E-2
3.50650559555071780E+9	3.34931949557433610E-1	-3.85520794308749010E-2
3.50650559555081800E+9	3.25586788539180220E-1	-3.91965727356534750E-2
3.50650559555091810E+9	3.20430837728672310E-1	-4.14522992954457700E-2
3.50650559555101780E+9	3.21719825424905180E-1	-4.33857791952638390E-2
3.50650559555111790E+9	3.18175109270509960E-1	-4.43525191422074470E-2
3.50650559555121800E+9	3.15919380825374630E-1	-4.46747657907496100E-2
3.50650559555131820E+9	3.08829948653886240E-1	-4.62859990301694100E-2
3.50650559555141780E+9	3.09796689396991060E-1	-4.62859990301694100E-2
3.50650559555151800E+9	2.98840294447745010E-1	-4.75749856177585320E-2
3.50650559555161810E+9	3.06574220262569700E-1	-4.95084654925705280E-2
3.50650559555171780E+9	2.96584566113690500E-1	-5.01529587824233940E-2
3.50650559555181790E+9	2.90461874986201350E-1	-5.33754252185691040E-2
3.50650559555191800E+9	2.90784121885284800E-1	-5.72423849131264640E-2
3.50650559555201820E+9	2.87561652906249080E-1	-6.01426046634540300E-2
3.50650559555211780E+9	2.66293358299638460E-1	-6.46540575734053800E-2
3.50650559555221800E+9	2.70160320871050190E-1	-7.07767435975058120E-2
3.50650559555231810E+9	2.64037630150224580E-1	-7.46437031514589760E-2
3.50650559555241780E+9	2.59203927015615230E-1	-7.81884160486381460E-2
3.50650559555251790E+9	2.48569780323865980E-1	-8.30221154119353270E-2
3.50650559555261800E+9	2.51470002121074840E-1	-8.56000883859463490E-2
3.50650559555271820E+9	2.37291140198969020E-1	-8.59223350067333110E-2
3.50650559555281780E+9	2.36968893342865360E-1	-8.88225545841827560E-2
3.50650559555291800E+9	2.36002152776087020E-1	-8.81780613462472550E-2
3.50650559555301810E+9	2.26012500387077510E-1	-8.78558147269586920E-2
3.50650559555311770E+9	2.18278576124627750E-1	-8.43111019006559240E-2
3.50650559555321790E+9	2.24079019307767440E-1	-8.36666086567245670E-2
3.50650559555331800E+9	2.11189145678789460E-1	-7.91551559251661570E-2
3.50650559555341820E+9	2.02166234378733880E-1	-7.68994295435882350E-2
3.50650559555351780E+9	2.06999936836374220E-1	-7.43214565231497810E-2
3.50650559555361800E+9	2.03132974865739090E-1	-7.04544969666059400E-2
3.50650559555371810E+9	1.99910506584505570E-1	-6.75542772787750680E-2
3.50650559555381770E+9	1.91854335991027830E-1	-6.85210171766659630E-2
3.50650559555391790E+9	1.96688038328345470E-1	-6.56207974771458870E-2
3.50650559555401800E+9	1.89920855071839890E-1	-6.01426046634540300E-2
3.50650559555411820E+9	2.12155886186934230E-1	-6.04648513012913810E-2
3.50650559555421780E+9	1.90565348710570930E-1	-5.69201382731124930E-2
3.50650559555431790E+9	1.94754557386667500E-1	-5.56311517108773120E-2
3.50650559555441810E+9	1.94754557386667500E-1	-5.65978916328806340E-2
3.50650559555451770E+9	1.88954114615614150E-1	-5.01529587824233940E-2
3.50650559555461790E+9	1.64463357136715500E-1	-4.75749856177585320E-2
3.50650559555471800E+9	2.05066455846531580E-1	-5.88536181099294370E-2
3.50650559555481820E+9	1.84764905997885590E-1	-4.27412858962034000E-2
3.50650559555491780E+9	1.94110063741442550E-1	-4.46747657907496100E-2
3.50650559555501790E+9	1.80253450610428740E-1	-3.85520794308749010E-2
3.50650559555511810E+9	2.06677690004104910E-1	-4.91862188473158600E-2
3.50650559555521770E+9	2.20856550862552210E-1	-4.85417255561498490E-2
3.50650559555531790E+9	2.38580127625939280E-1	-4.24190392463436460E-2
3.50650559555541800E+9	2.24401266153684300E-1	-3.27516396481853930E-2
3.50650559555551810E+9	2.27623734626822530E-1	-3.14626530200953210E-2
3.50650559555561780E+9	2.31490696828156760E-1	-1.98617732077443660E-2
3.50650559555571790E+9	2.19567563491564000E-1	-1.79282932110200360E-2
3.50650559555581810E+9	2.48247533458794770E-1	-1.34168398541120330E-2
3.50650559555591770E+9	2.47603039729423070E-1	-5.36067303634122070E-3
3.50650559555601790E+9	2.72093802170776390E-1	3.98448064808558720E-3
3.50650559555611800E+9	2.37291140198969020E-1	1.30073878338186920E-2
3.50650559555621810E+9	2.42769336791858800E-1	2.81529824386924190E-2
3.50650559555631780E+9	2.30523956274386540E-1	4.32985775489153420E-2
3.50650559555641790E+9	2.75960764798314000E-1	5.29659789492950280E-2
3.50650559555651810E+9	2.66293358299638460E-1	5.13547453680987810E-2
3.50650559555661770E+9	2.79505480573169930E-1	6.48891076307074600E-2
3.50650559555671790E+9	2.51147755253689540E-1	7.58454964305063510E-2
3.50650559555681800E+9	2.78860986793576740E-1	8.87353659544664470E-2
3.50650559555691810E+9	2.96584566113690500E-1	9.13133399045851500E-2
3.50650559555701780E+9	3.32998467948991180E-1	8.74463789850847970E-2
3.50650559555711790E+9	3.27842517040245420E-1	9.22800801397864880E-2
3.50650559555721810E+9	3.66189903572300190E-1	1.00014002098268730E-1
3.50650559555731770E+9	3.11407923974128700E-1	1.13226119094733470E-1
3.50650559555741790E+9	3.37187678112811140E-1	1.23215768798378920E-1
3.50650559555751800E+9	3.46855086356362640E-1	1.30949691308535810E-1
3.50650559555761810E+9	3.88424944581711510E-1	1.30627444534501200E-1
3.50650559555771780E+9	3.89069438543461770E-1	1.40294847860939740E-1
3.50650559555781790E+9	4.02281565002161330E-1	1.42872822118230100E-1
3.50650559555791810E+9	3.98092354123584240E-1	1.48028770679572370E-1
3.50650559555801770E+9	4.03570552974201140E-1	1.49317757829665300E-1
3.50650559555811790E+9	4.11948974900521900E-1	1.59307408375599920E-1
3.50650559555821800E+9	4.05504034940565080E-1	1.56729434018624660E-1
3.50650559555831810E+9	3.99059095091419120E-1	1.62529876343920220E-1
3.50650559555841780E+9	3.88102697601248660E-1	1.62852123142104320E-1
3.50650559555851790E+9	3.86169215724240900E-1	1.60918642356688240E-1
3.50650559555861810E+9	3.90358426470261750E-1	1.58018421195149280E-1
3.50650559555871770E+9	3.84880227811727430E-1	1.58018421195149280E-1
