3.50650567725625130E+9	2.68549086461754350E-1	-4.46193932671117680E-1
3.50650567725635150E+9	2.21501044549566650E-1	-4.63272992006135310E-1
3.50650567725645110E+9	2.19889810333931100E-1	-4.87763717787951630E-1
3.50650567725655130E+9	2.02810728036486250E-1	-5.06131761506274700E-1
3.50650567725665140E+9	1.88309620979377030E-1	-5.22566326496381240E-1
3.50650567725675110E+9	1.97977025627803340E-1	-5.37067412910170350E-1
3.50650567725685120E+9	2.21178797705932710E-1	-5.35133934740055550E-1
3.50650567725695130E+9	1.77675476125161160E-1	-5.24499804703330020E-1
3.50650567725705150E+9	1.73164020814105370E-1	-5.15799152727113520E-1
3.50650567725715110E+9	1.65752344336835860E-1	-5.06131761506274700E-1
3.50650567725725130E+9	1.82186931484803500E-1	-4.87763717787951630E-1
3.50650567725735140E+9	1.65430097536436310E-1	-4.64884223994718740E-1
3.50650567725745110E+9	1.80575697422203720E-1	-4.33948569084015580E-1
3.50650567725755120E+9	1.64141110337301030E-1	-4.06235376899741710E-1
3.50650567725765130E+9	1.70908293176762070E-1	-3.75299718993587380E-1
3.50650567725775150E+9	1.54473706469145660E-1	-3.44364059454621780E-1
3.50650567725785110E+9	1.16126339952657420E-1	-3.08272454546826560E-1
3.50650567725795130E+9	1.17415327006862330E-1	-2.90226651222810770E-1
3.50650567725805140E+9	1.53184719303403990E-1	-2.71536354301149140E-1
3.50650567725815110E+9	1.46095289961755110E-1	-2.49945838093651900E-1
3.50650567725825120E+9	1.39650354299049040E-1	-2.23199376513145170E-1
3.50650567725835130E+9	1.11614885293165340E-1	-1.97741899775063320E-1
3.50650567725845150E+9	1.40294847860939740E-1	-1.71962175224675470E-1
3.50650567725855110E+9	1.44806302821421210E-1	-1.56494339871636860E-1
3.50650567725865130E+9	1.59951901967298330E-1	-1.26525407525978910E-1
3.50650567725875140E+9	1.11937132052999920E-1	-9.20450207610383070E-2
3.50650567725885100E+9	1.14837352902292810E-1	-5.98203580253992010E-2
3.50650567725895120E+9	1.24827002643198710E-1	-3.11404063625200480E-2
3.50650567725905130E+9	1.47384277105990670E-1	-6.64965973659607540E-3
3.50650567725915150E+9	1.47706523892659480E-1	2.17080485027591300E-2
3.50650567725925110E+9	1.44806302821421210E-1	4.87767716502328920E-2
3.50650567725935130E+9	1.24827002643198710E-1	7.48787562313910910E-2
3.50650567725945140E+9	1.60918642356688240E-1	1.01625235856852280E-1
3.50650567725955100E+9	1.64785603936376200E-1	1.27404976807451360E-1
3.50650567725965120E+9	1.77353229315618670E-1	1.60918642356688240E-1
3.50650567725975130E+9	1.79931203798901960E-1	1.94110063741442550E-1
3.50650567725985150E+9	1.70263799568316420E-1	2.29557215722908190E-1
3.50650567725995110E+9	1.85409399628643250E-1	2.66615605179162720E-1
3.50650567726005120E+9	1.80253450610428740E-1	3.01096022794705380E-1
3.50650567726015140E+9	1.99588259757761930E-1	3.39765653620769380E-1
3.50650567726025100E+9	2.12478133023487030E-1	3.76179559516961030E-1
3.50650567726035120E+9	2.23756772462104380E-1	4.13882456910166340E-1
3.50650567726045130E+9	2.37613387055328200E-1	4.52229852181351700E-1
3.50650567726055150E+9	2.58881680142042710E-1	4.78976357133722550E-1
3.50650567726065110E+9	2.67260098938989110E-1	4.87354780776566960E-1
3.50650567726075120E+9	2.93684343988847240E-1	5.01533651999888200E-1
3.50650567726085140E+9	3.07540961000118300E-1	4.97666687065401130E-1
3.50650567726095100E+9	3.34287455686881230E-1	4.83810063057841020E-1
3.50650567726105120E+9	3.64256421806789410E-1	4.73498157164287950E-1
3.50650567726115130E+9	4.01637071017801270E-1	4.83165568930896740E-1
3.50650567726125140E+9	4.41595700152909160E-1	4.68342204327313380E-1
3.50650567726135110E+9	4.78654110074407560E-1	4.41273453126539650E-1
3.50650567726145120E+9	5.15712523783310010E-1	4.20649644022821290E-1
3.50650567726155140E+9	5.56637906877164520E-1	4.27739078272797280E-1
3.50650567726165100E+9	5.92085092944388270E-1	4.33861771597679250E-1
3.50650567726175120E+9	6.29788013030999400E-1	4.24838855154186840E-1
3.50650567726185130E+9	6.57823520420004140E-1	4.32572783520872920E-1
3.50650567726195140E+9	6.90048244450376820E-1	4.09370998903220760E-1
3.50650567726205110E+9	7.18083756904838830E-1	3.87135956661508740E-1
3.50650567726215120E+9	7.25817691796129650E-1	3.57489235704485040E-1
3.50650567726225140E+9	7.43541293280432720E-1	3.05607479527400470E-1
3.50650567726235100E+9	7.60942648407500370E-1	3.29131504761014990E-1
3.50650567726245120E+9	7.85433446106823860E-1	3.45243851632288710E-1
3.50650567726255130E+9	7.90267156400719430E-1	3.45888345521110030E-1
3.50650567726265140E+9	7.92200640538822660E-1	3.32676221015188180E-1
3.50650567726275110E+9	7.86077940808440510E-1	2.84661430847514270E-1
3.50650567726285120E+9	7.78021757131763140E-1	2.47603039729423070E-1
3.50650567726295140E+9	7.68676584320989290E-1	1.95076804209655060E-1
3.50650567726305100E+9	7.50630734145028570E-1	1.60274148763515950E-1
3.50650567726315120E+9	7.17117015056277780E-1	1.22249028494378480E-1
3.50650567726325130E+9	7.02938134937785560E-1	8.74463789850847970E-2
3.50650567726335140E+9	6.81347568655023110E-1	6.39223674554709190E-2
3.50650567726345110E+9	6.53956553745018600E-1	2.84752291378884100E-2
3.50650567726355120E+9	6.32043743424614000E-1	-1.53503198695717160E-2
3.50650567726365140E+9	6.16253630983392920E-1	-5.62756449924308450E-2
3.50650567726375100E+9	5.86606891224798480E-1	-9.59119801451002590E-2
3.50650567726385120E+9	5.78228465233161960E-1	-1.32003599594160690E-1
3.50650567726395130E+9	5.64371838075002240E-1	-1.56816586446297120E-1
3.50650567726405140E+9	5.26991172195154570E-1	-1.77118120238103890E-1
3.50650567726415110E+9	5.00244663683767080E-1	-2.00964365253483550E-1
3.50650567726425120E+9	4.80587592434594590E-1	-2.22554883446394100E-1
3.50650567726435140E+9	4.50296369971482310E-1	-2.45756633356296660E-1
3.50650567726445100E+9	4.28061325287375000E-1	-2.70247368283029030E-1
3.50650567726455120E+9	4.02926058987627840E-1	-2.95060348599269440E-1
3.50650567726465130E+9	3.83913486880223530E-1	-3.15684123600030450E-1
3.50650567726475140E+9	3.64256421806789410E-1	-3.40174855431199070E-1
3.50650567726485110E+9	3.41054641381194070E-1	-3.63054353956684890E-1
3.50650567726495120E+9	3.29131504761014990E-1	-3.80455662090351420E-1
3.50650567726505140E+9	3.13663652393252280E-1	-3.93667766069956350E-1
3.50650567726515100E+9	2.83372443272657040E-1	-4.03657405469036780E-1
3.50650567726525120E+9	2.70482567753688400E-1	-4.16547262511914820E-1
3.50650567726535130E+9	2.46314052273761320E-1	-4.23958930186861700E-1
3.50650567726545140E+9	2.26656994082213010E-1	-4.39104511676737420E-1
3.50650567726555110E+9	2.30846203125388590E-1	-4.50060889542821810E-1
3.50650567726565120E+9	2.07644430501667780E-1	-4.59406035216601390E-1
3.50650567726575140E+9	1.96043544680118640E-1	-4.60050528016519300E-1
3.50650567726585100E+9	1.77353229315618670E-1	-4.60372774416228700E-1
3.50650567726595120E+9	1.89598608252848580E-1	-4.56505817608728660E-1
3.50650567726605130E+9	1.73164020814105370E-1	-4.46516179078016610E-1
3.50650567726615140E+9	1.70586046372415760E-1	-4.35559801148899190E-1
3.50650567726625110E+9	1.68652565551523030E-1	-4.17514001779010600E-1
3.50650567726635120E+9	1.52862472512580590E-1	-3.88834069526292460E-1
3.50650567726645140E+9	1.77030982506324010E-1	-3.61765368148352030E-1
3.50650567726655100E+9	1.83153671925344650E-1	-3.23740285503521740E-1
3.50650567726665120E+9	1.55440446846023430E-1	-2.87004186281673900E-1
3.50650567726675130E+9	1.66074591137481740E-1	-2.60902219560288690E-1
3.50650567726685140E+9	1.58662914784883700E-1	-2.33511265474423720E-1
3.50650567726695110E+9	1.69297059157499870E-1	-2.14176473506909080E-1
3.50650567726705120E+9	1.71875033591283370E-1	-1.79051599604764380E-1
3.50650567726715140E+9	1.42872822118230100E-1	-1.45860202792509800E-1
3.50650567726725100E+9	1.31271938082812340E-1	-1.18791489209206420E-1
3.50650567726735110E+9	1.28693963895371470E-1	-8.49555951437297450E-2
3.50650567726745130E+9	1.39328107518468270E-1	-6.46540575734053800E-2
3.50650567726755140E+9	1.51251238562133460E-1	-4.43525191422074470E-2
3.50650567726765110E+9	1.42228328552447690E-1	-1.11611131592413760E-2
3.50650567726775120E+9	1.54473706469145660E-1	5.27346737805098420E-3
3.50650567726785140E+9	1.97332531977573610E-1	2.10635551141860090E-2
3.50650567726795100E+9	1.88631867797370960E-1	3.33089296533084990E-2
3.50650567726805110E+9	1.71552786786195840E-1	5.68329395678338760E-2
3.50650567726815130E+9	1.59307408375599920E-1	8.48684050576637150E-2
3.50650567726825140E+9	1.63496616739210510E-1	1.13548365855765890E-1
3.50650567726835110E+9	2.03777468524998230E-1	1.26760483264940270E-1
3.50650567726845120E+9	1.92176582811766190E-1	1.51895732141578480E-1
3.50650567726855130E+9	1.79286710176592870E-1	1.71875033591283370E-1
3.50650567726865150E+9	1.64141110337301030E-1	2.03132974865739090E-1
3.50650567726875110E+9	2.08288924167968240E-1	2.29879462573146400E-1
3.50650567726885130E+9	2.29879462573146400E-1	2.53403483330791990E-1
3.50650567726895140E+9	2.49858767786720780E-1	2.64037630150224580E-1
3.50650567726905110E+9	2.16667341921651520E-1	3.00773775887206050E-1
3.50650567726915120E+9	2.31168449976645290E-1	3.31387233282652850E-1
3.50650567726925130E+9	2.15056107724997200E-1	3.55878000935843990E-1
3.50650567726935150E+9	2.57270445778053250E-1	3.86169215724240900E-1
3.50650567726945110E+9	2.87883899802973240E-1	4.10659986899649830E-1
3.50650567726955130E+9	3.02707257336157940E-1	4.31283795448554390E-1
3.50650567726965140E+9	3.09152195567989840E-1	4.52552099217320200E-1
3.50650567726975110E+9	3.41376888321972100E-1	4.64797486794235440E-1
3.50650567726985120E+9	3.42343629145919310E-1	4.69953439581020760E-1
3.50650567726995130E+9	3.83913486880223530E-1	4.68664451377484580E-1
3.50650567727005150E+9	4.06470775927486370E-1	4.65441980888595620E-1
3.50650567727015110E+9	4.24194361130904530E-1	4.59641534080310330E-1
3.50650567727025130E+9	4.50618617005753450E-1	4.47396146675761500E-1
3.50650567727035140E+9	4.83487815994225360E-1	4.23549867108739870E-1
3.50650567727045110E+9	5.10234323254913250E-1	4.09693245901911640E-1
3.50650567727055120E+9	5.31824878766982150E-1	3.86491462703055570E-1
3.50650567727065130E+9	5.46325998878816940E-1	3.58778223524273580E-1
3.50650567727075150E+9	5.47937234483609430E-1	3.32031727148385250E-1
3.50650567727085110E+9	5.57926895398267900E-1	2.78860986793576740E-1
3.50650567727095130E+9	5.67272062318316390E-1	2.48892027189194150E-1
3.50650567727105140E+9	5.59215883924115590E-1	2.11189145678789460E-1
3.50650567727115110E+9	5.67916556597882200E-1	1.89276361434106670E-1
3.50650567727125120E+9	5.71461275156795790E-1	1.80575697422203720E-1
3.50650567727135130E+9	5.66949815178980020E-1	1.56729434018624660E-1
3.50650567727145150E+9	5.66949815178980020E-1	1.49317757829665300E-1
3.50650567727155110E+9	5.72750263732618060E-1	1.46739783533385020E-1
3.50650567727165130E+9	5.73072510877319580E-1	1.26115989723394660E-1
3.50650567727175140E+9	5.59215883924115590E-1	1.03236469621389920E-1
3.50650567727185110E+9	5.59538131056319110E-1	7.16562889162590120E-2
3.50650567727195120E+9	5.48581728727592920E-1	4.42653176795913890E-2
3.50650567727205130E+9	5.36336338293534330E-1	2.10635551141860090E-2
3.50650567727215150E+9	5.26346677990554230E-1	-7.93864643326185060E-3
3.50650567727225110E+9	5.14423535416125510E-1	-3.37183796169325260E-2
3.50650567727235130E+9	4.99600169527441520E-1	-5.43421651451532760E-2
3.50650567727245140E+9	4.88321521978618220E-1	-7.94774025502453520E-2
3.50650567727255110E+9	4.78654110074407560E-1	-9.59119801451002590E-2
3.50650567727265120E+9	4.65441980888595620E-1	-1.04290392038822690E-1
3.50650567727275130E+9	4.55774569592579450E-1	-1.12346557186197500E-1
3.50650567727285150E+9	4.55452322553778650E-1	-1.23947434767124690E-1
3.50650567727295110E+9	4.49007381837225050E-1	-1.32970339364644310E-1
3.50650567727305130E+9	4.45784911521357520E-1	-1.47471435697706070E-1
3.50650567727315140E+9	4.43529182317042250E-1	-1.66161737022388290E-1
3.50650567727325110E+9	4.38695476925717640E-1	-1.81951818641104740E-1
3.50650567727335120E+9	4.31606042466213420E-1	-2.06442556521042350E-1
3.50650567727345130E+9	4.26772337230743150E-1	-2.26421841835109830E-1
3.50650567727355150E+9	4.34506265637766120E-1	-2.50912577643786050E-1
3.50650567727365110E+9	4.33861771597679250E-1	-2.67669396237637020E-1
3.50650567727375130E+9	4.03248305980776160E-1	-2.85070707307948150E-1
3.50650567727385140E+9	3.97125613158234140E-1	-2.98927306470065490E-1
3.50650567727395110E+9	3.87780450621060590E-1	-3.09883686958038140E-1
3.50650567727405120E+9	3.82946745951187990E-1	-3.11172672883667460E-1
3.50650567727415130E+9	3.59422717435793960E-1	-3.15361877121492770E-1
3.50650567727425150E+9	3.66189903572300190E-1	-3.21484560182149050E-1
3.50650567727435110E+9	3.46210592465924780E-1	-3.14717384163862800E-1
3.50650567727445130E+9	3.34287455686881230E-1	-3.17617602467377410E-1
3.50650567727455140E+9	3.33642961817400550E-1	-3.09883686958038140E-1
3.50650567727465100E+9	3.10763430142478980E-1	-2.96027088069496010E-1
3.50650567727475120E+9	3.08829948653886240E-1	-2.90226651222810770E-1
3.50650567727485130E+9	3.00773775887206050E-1	-2.74436572830782600E-1
3.50650567727495150E+9	2.87239406009786870E-1	-2.62191205600578900E-1
3.50650567727505110E+9	2.84661430847514270E-1	-2.49623591576554170E-1
3.50650567727515130E+9	2.77894246126143160E-1	-2.32866772420216970E-1
3.50650567727525140E+9	2.60492914512489020E-1	-2.21265897310531120E-1
3.50650567727535100E+9	2.65971111420373440E-1	-2.04509077256708940E-1
3.50650567727545120E+9	2.54692470809087690E-1	-1.86463270442917380E-1
3.50650567727555130E+9	2.44058324236233470E-1	-1.68417462997782010E-1
3.50650567727565150E+9	2.40835855632982430E-1	-1.48760422018149290E-1
3.50650567727575110E+9	2.36968893342865360E-1	-1.28458887086340960E-1
3.50650567727585120E+9	2.29234968872924490E-1	-1.05579378471282790E-1
3.50650567727595140E+9	2.32779684236750720E-1	-8.81780613462472550E-2
3.50650567727605100E+9	2.24401266153684300E-1	-6.72320306457117600E-2
3.50650567727615120E+9	2.31168449976645290E-1	-5.30531785759377480E-2
3.50650567727625130E+9	2.13444873534659660E-1	-3.24293929914944500E-2
3.50650567727635140E+9	2.04744209015771230E-1	-1.69615532096496110E-2
3.50650567727645110E+9	2.50503261519690770E-1	-8.90538645340743610E-3
3.50650567727655120E+9	2.47280792865122500E-1	8.17368753368892010E-3
3.50650567727665140E+9	2.47603039729423070E-1	2.26747885873284930E-2
3.50650567727675100E+9	2.74027283479861380E-1	3.71758901028051770E-2
3.50650567727685120E+9	2.84016937059562660E-1	5.84441731687661770E-2
3.50650567727695130E+9	2.57592692650334850E-1	7.35897693025236440E-2
3.50650567727705140E+9	3.02707257336157940E-1	8.29349246220119770E-2
3.50650567727715110E+9	3.31064986350187940E-1	9.26023268853274770E-2
3.50650567727725120E+9	3.44921604688282040E-1	1.19993301126803620E-1
3.50650567727735140E+9	3.29453751691875410E-1	1.43839562468729610E-1
3.50650567727745100E+9	3.28487010900095850E-1	1.68652565551523030E-1
3.50650567727755120E+9	3.61033952219340590E-1	1.84764905997885590E-1
3.50650567727765130E+9	3.60389458305108210E-1	2.07644430501667780E-1
3.50650567727775140E+9	3.99703589071356610E-1	2.26979240930161970E-1
3.50650567727785110E+9	4.07437516916902000E-1	2.51147755253689540E-1
3.50650567727795120E+9	3.88102697601248660E-1	2.67582345819291300E-1
3.50650567727805140E+9	4.15493691925850730E-1	2.96584566113690500E-1
3.50650567727815100E+9	4.54485581439076580E-1	3.14630393148283620E-1
3.50650567727825120E+9	5.15068029599135670E-1	3.23331060051188560E-1
3.50650567727835130E+9	5.15068029599135670E-1	3.37187678112811140E-1
3.50650567727845140E+9	5.17001512155152330E-1	3.51044296670502350E-1
3.50650567727855110E+9	5.64371838075002240E-1	3.62000693092724310E-1
3.50650567727865120E+9	5.92729587270052980E-1	3.70056867132706520E-1
3.50650567727875140E+9	6.73613634805864110E-1	3.69090126238929060E-1
3.50650567727885100E+9	6.68779926241235610E-1	3.83268992927258970E-1
3.50650567727895120E+9	6.69102173476701090E-1	3.82624498975391190E-1
3.50650567727905130E+9	6.85536782898390370E-1	3.90358426470261750E-1
3.50650567727915140E+9	7.24206455345358320E-1	3.80691017126364880E-1
3.50650567727925110E+9	7.74477036378347420E-1	3.71345854994891590E-1
3.50650567727935120E+9	7.70932315664161650E-1	3.66189903572300190E-1
3.50650567727945140E+9	7.87044682863308420E-1	3.57166988750215240E-1
3.50650567727955100E+9	8.15724698496473670E-1	3.45888345521110030E-1
3.50650567727965120E+9	8.09601998311718970E-1	3.39121159742168940E-1
3.50650567727975130E+9	8.07024019322075680E-1	3.21075331576256280E-1
3.50650567727985140E+9	7.89622661690628780E-1	3.12696911640608420E-1
3.50650567727995110E+9	7.80921983231957380E-1	2.88206146699959360E-1
3.50650567728005120E+9	7.91556145824816150E-1	2.67904592699852840E-1
3.50650567728015140E+9	7.77055015104210600E-1	2.45025064822206290E-1
3.50650567728025100E+9	7.48375002943998720E-1	2.21823291393454080E-1
3.50650567728035120E+9	7.26784433670407900E-1	1.95399051032892760E-1
3.50650567728045130E+9	6.90048244450376820E-1	1.63818863538132710E-1
3.50650567728055140E+9	6.66201948368693400E-1	1.37072380061204170E-1
3.50650567728065110E+9	6.34621721035677160E-1	1.05814443657047590E-1
3.50650567728075120E+9	6.13675653511404850E-1	7.35897693025236440E-2
3.50650567728085140E+9	5.86284644067526340E-1	4.13650972937911820E-2
3.50650567728095100E+9	5.70494533728060800E-1	1.20406477697142230E-2
3.50650567728105120E+9	5.49870717219103970E-1	-1.05166198158367140E-2
3.50650567728115130E+9	5.26668925092708130E-1	-3.98410660395514330E-2
3.50650567728125140E+9	4.97988934141685550E-1	-6.43318109383914790E-2
3.50650567728135110E+9	4.82843321867855060E-1	-9.59119801451002590E-2
3.50650567728145120E+9	4.60286028165572180E-1	-1.24914174553263760E-1
3.50650567728155140E+9	4.49007381837225050E-1	-1.53271874113743850E-1
3.50650567728165100E+9	4.16138185934072310E-1	-1.81629572082319500E-1
3.50650567728175120E+9	4.07437516916902000E-1	-2.06764803064401980E-1
