3.50650572584486100E+9	1.00658495600987980E-1	-7.20425568375891220E-1
3.50650572584496070E+9	9.61470411019302030E-2	-7.30092956681667850E-1
3.50650572584506080E+9	9.61470411019302030E-2	-7.25581508820467790E-1
3.50650572584516100E+9	8.00347039844463430E-2	-7.23648031157731800E-1
3.50650572584526060E+9	9.13133399045851500E-2	-7.13980642772258590E-1
3.50650572584536080E+9	8.10014441948481020E-2	-6.96901589662807130E-1
3.50650572584546090E+9	8.55128985381020390E-2	-6.82722752829061360E-1
3.50650572584556100E+9	1.09681404739184710E-1	-6.60810004468881500E-1
3.50650572584566070E+9	1.00336248849509370E-1	-6.23429432228672310E-1
3.50650572584576080E+9	1.05814443657047590E-1	-5.84759872678614620E-1
3.50650572584586100E+9	1.04525456637310470E-1	-5.52535238069033600E-1
3.50650572584596060E+9	1.06458937168348170E-1	-5.12576689002809170E-1
3.50650572584606080E+9	9.96917553472660700E-2	-4.78418572535760870E-1
3.50650572584616090E+9	1.22893522030137900E-1	-4.42326975775206410E-1
3.50650572584626100E+9	1.32560925182338390E-1	-3.95278998242429680E-1
3.50650572584636070E+9	1.44161809252716520E-1	-3.47586524067189480E-1
3.50650572584646080E+9	1.23538015566860860E-1	-3.06338975647242720E-1
3.50650572584656100E+9	1.39650354299049040E-1	-2.64124684655265950E-1
3.50650572584666060E+9	1.66074591137481740E-1	-2.15787706197940220E-1
3.50650572584676070E+9	1.83798165553614940E-1	-1.66806230159234040E-1
3.50650572584686090E+9	1.98621519279035040E-1	-1.24269681362713640E-1
3.50650572584696100E+9	2.04744209015771230E-1	-7.65771829167875280E-2
3.50650572584706070E+9	1.84120412368123100E-1	-2.72734464543524960E-2
3.50650572584716080E+9	1.92498829632754330E-1	2.49305154593079640E-2
3.50650572584726090E+9	2.03455221695243050E-1	7.13340421860352990E-2
3.50650572584736110E+9	2.39546868198851430E-1	1.02591976114860040E-1
3.50650572584746070E+9	2.55981458291507260E-1	1.51251238562133460E-1
3.50650572584756090E+9	2.57270445778053250E-1	1.94754557386667500E-1
3.50650572584766100E+9	2.20212057176551460E-1	2.49858767786720780E-1
3.50650572584776070E+9	2.85950418426556660E-1	2.91750862584109590E-1
3.50650572584786080E+9	3.01096022794705380E-1	3.26231282395292750E-1
3.50650572584796090E+9	3.02707257336157940E-1	3.76179559516961030E-1
3.50650572584806110E+9	2.84661430847514270E-1	4.32572783520872920E-1
3.50650572584816070E+9	3.14952640067158170E-1	4.74787145384953920E-1
3.50650572584826090E+9	3.41054641381194070E-1	5.23446454084325550E-1
3.50650572584836100E+9	3.88424944581711510E-1	5.60182625321616330E-1
3.50650572584846070E+9	4.12915715904093260E-1	6.12386664782699650E-1
3.50650572584856080E+9	4.42240194206493190E-1	6.39777676316639730E-1
3.50650572584866090E+9	4.43206935288982250E-1	6.75869365493320220E-1
3.50650572584876110E+9	4.62541757472937960E-1	7.02293640401464580E-1
3.50650572584886070E+9	4.71242427789121290E-1	7.15183531367710180E-1
3.50650572584896090E+9	5.22479712787508820E-1	7.26784433670407900E-1
3.50650572584906100E+9	5.57926895398267900E-1	7.40641067516889850E-1
3.50650572584916070E+9	5.73072510877319580E-1	7.48697250257468580E-1
3.50650572584926080E+9	5.90796104296669180E-1	7.57075680520447940E-1
3.50650572584936090E+9	5.92729587270052980E-1	7.47408261005514160E-1
3.50650572584946110E+9	5.94018575924994300E-1	7.25817691796129650E-1
3.50650572584956070E+9	6.12708911964420570E-1	7.00037909534260930E-1
3.50650572584966090E+9	6.05297226861547410E-1	6.75224871009632470E-1
3.50650572584976100E+9	5.76617229488743500E-1	6.55567789854187730E-1
3.50650572584986070E+9	5.84028913975022770E-1	6.35266215441505410E-1
3.50650572584996080E+9	5.59538131056319110E-1	6.04330485338201330E-1
3.50650572585006090E+9	5.42459033457398760E-1	5.63727343801981970E-1
3.50650572585016110E+9	5.26991172195154570E-1	5.18934994721655270E-1
3.50650572585026070E+9	4.99922416605459720E-1	4.71242427789121290E-1
3.50650572585036090E+9	4.62541757472937960E-1	4.16460432938600690E-1
3.50650572585046100E+9	4.31606042466213420E-1	3.73923830732352020E-1
3.50650572585056070E+9	4.05826281935928400E-1	3.23653306977244650E-1
3.50650572585066080E+9	3.67156644458726980E-1	2.77249752349157720E-1
3.50650572585076090E+9	3.42343629145919310E-1	2.34713165357290620E-1
3.50650572585086110E+9	3.24620047757012360E-1	1.92176582811766190E-1
3.50650572585096070E+9	2.99807035166289760E-1	1.47062030319565860E-1
3.50650572585106090E+9	2.72738295939431110E-1	1.05492196901755360E-1
3.50650572585116100E+9	2.55014717679305840E-1	6.23111338347430150E-2
3.50650572585126070E+9	2.32135190531944040E-1	2.20302951973875840E-2
3.50650572585136080E+9	2.10222405172914290E-1	-2.05062665382043510E-2
3.50650572585146090E+9	1.95399051032892760E-1	-6.81987705442521210E-2
3.50650572585156110E+9	1.82509178298068700E-1	-1.10090830958240640E-1
3.50650572585166070E+9	1.65752344336835860E-1	-1.56494339871636860E-1
3.50650572585176090E+9	1.60918642356688240E-1	-2.04509077256708940E-1
3.50650572585186100E+9	1.51251238562133460E-1	-2.47367865951456960E-1
3.50650572585196070E+9	1.43839562468729610E-1	-2.96027088069496010E-1
3.50650572585206080E+9	1.40939341423802820E-1	-3.39852608966588370E-1
3.50650572585216090E+9	1.32560925182338390E-1	-3.80777908532397070E-1
3.50650572585226110E+9	1.23215768798378920E-1	-4.22669944510772390E-1
3.50650572585236070E+9	1.19348807595376040E-1	-4.59406035216601390E-1
3.50650572585246090E+9	1.15159599664524090E-1	-4.96786616522219610E-1
3.50650572585256100E+9	1.10325898256221020E-1	-5.34811688377821450E-1
3.50650572585266070E+9	1.14837352902292810E-1	-5.72192265362030940E-1
3.50650572585276080E+9	1.07747924193815080E-1	-6.12795303564200420E-1
3.50650572585286090E+9	1.06458937168348170E-1	-6.48242398499068060E-1
3.50650572585296110E+9	1.04203209882972630E-1	-6.84011738006741200E-1
3.50650572585306070E+9	1.05814443657047590E-1	-7.12047165080742950E-1
3.50650572585316090E+9	9.51803008581912910E-2	-7.30737449231156470E-1
3.50650572585326100E+9	1.05492196901755360E-1	-7.48138747869276250E-1
3.50650572585336070E+9	1.08392417707982070E-1	-7.53294688133690380E-1
3.50650572585346080E+9	1.06781183924356630E-1	-7.53294688133690380E-1
3.50650572585356090E+9	1.05814443657047590E-1	-7.48138747869276250E-1
3.50650572585366110E+9	1.15481846426995240E-1	-7.32670926876462510E-1
3.50650572585376070E+9	1.16448586715848510E-1	-7.10435933667459050E-1
3.50650572585386090E+9	1.13548365855765890E-1	-6.82078260239394440E-1
3.50650572585396100E+9	1.22893522030137900E-1	-6.48886891118147680E-1
3.50650572585406060E+9	1.23860262335583770E-1	-6.14728781515042620E-1
3.50650572585416080E+9	1.22249028494378480E-1	-5.75736975141291300E-1
3.50650572585426090E+9	1.25793742952983840E-1	-5.37067412910170350E-1
3.50650572585436110E+9	1.19026560830022910E-1	-4.95497630996532320E-1
3.50650572585446070E+9	1.23860262335583770E-1	-4.48449657515882340E-1
3.50650572585456080E+9	1.30949691308535810E-1	-4.01079434027224960E-1
3.50650572585466100E+9	1.49640004617799110E-1	-3.58220657160669250E-1
3.50650572585476060E+9	1.58662914784883700E-1	-3.05049989710467540E-1
3.50650572585486080E+9	1.64463357136715500E-1	-2.58324247470499150E-1
3.50650572585496090E+9	1.79608956987623330E-1	-2.10309515028251260E-1
3.50650572585506110E+9	2.01521740721985560E-1	-1.57138833020752270E-1
3.50650572585516070E+9	1.87665127344136960E-1	-1.02356912383776780E-1
3.50650572585526080E+9	2.01843987550234220E-1	-5.56311517108773120E-2
3.50650572585536100E+9	2.04421962185262260E-1	7.62013838963744690E-4
3.50650572585546060E+9	2.24401266153684300E-1	4.78100315098525100E-2
3.50650572585556080E+9	2.24401266153684300E-1	1.00336248849509370E-1
3.50650572585566090E+9	2.27301487778365150E-1	1.43839562468729610E-1
3.50650572585576100E+9	2.22467785081989580E-1	1.98299272453293930E-1
3.50650572585586070E+9	2.56625952034264300E-1	2.46958546001078690E-1
3.50650572585596080E+9	2.56625952034264300E-1	2.78216493015026930E-1
3.50650572585606100E+9	2.45025064822206290E-1	3.20430837728672310E-1
3.50650572585616060E+9	2.38580127625939280E-1	3.59422717435793960E-1
3.50650572585626080E+9	2.54047977069424500E-1	3.82624498975391190E-1
3.50650572585636090E+9	3.18497356192306680E-1	4.25805596191206670E-1
3.50650572585646100E+9	3.08829948653886240E-1	4.59963781122799290E-1
3.50650572585656070E+9	3.64578668767028270E-1	5.01211404920424040E-1
3.50650572585666080E+9	3.55555753982927990E-1	5.50837458590839770E-1
3.50650572585676100E+9	4.12915715904093260E-1	5.92085092944388270E-1
3.50650572585686060E+9	4.09370998903220760E-1	6.33654979429232100E-1
3.50650572585696080E+9	4.74142651274049310E-1	6.64912959439872390E-1
3.50650572585706090E+9	4.97988934141685550E-1	6.73291387566044560E-1
3.50650572585716100E+9	4.90255004390487580E-1	7.15828025929299060E-1
3.50650572585726070E+9	5.41492292108674220E-1	7.29684659310425590E-1
3.50650572585736080E+9	6.29788013030999400E-1	7.38385336385382840E-1
3.50650572585746100E+9	5.75328240898589250E-1	7.48375002943998720E-1
3.50650572585756060E+9	6.40099923524307560E-1	7.95423114128450900E-1
3.50650572585766080E+9	6.86181277402060360E-1	7.76732767762342240E-1
3.50650572585776090E+9	6.96493189631232970E-1	7.61909390386516500E-1
3.50650572585786100E+9	6.91659480733824880E-1	7.41930056741930470E-1
3.50650572585796070E+9	6.70068915184962140E-1	7.06160607638301130E-1
3.50650572585806080E+9	6.34299473833222600E-1	6.79736332421632780E-1
3.50650572585816100E+9	6.44289137251943590E-1	6.44933631676191220E-1
3.50650572585826060E+9	6.18509361287340690E-1	6.09164192982175060E-1
3.50650572585836080E+9	5.98207789086843020E-1	5.66627568039941410E-1
3.50650572585846090E+9	5.71461275156795790E-1	5.09267581993914640E-1
3.50650572585856100E+9	5.17001512155152330E-1	4.65764227936202700E-1
3.50650572585866070E+9	4.68019957277427230E-1	4.14849197918742360E-1
3.50650572585876080E+9	4.22260879067762270E-1	3.68445632311106000E-1
3.50650572585886100E+9	3.55878000935843990E-1	3.18819603114369300E-1
3.50650572585896060E+9	3.50077555824730160E-1	2.61137408262476610E-1
3.50650572585906080E+9	3.32031727148385250E-1	2.04744209015771230E-1
3.50650572585916090E+9	3.06251973350582300E-1	1.47384277105990670E-1
3.50650572585926100E+9	2.55981458291507260E-1	8.93798594405761930E-2
3.50650572585936070E+9	2.55014717679305840E-1	4.07206038772605640E-2
3.50650572585946080E+9	2.21178797705932710E-1	-1.59948132062722010E-2
3.50650572585956100E+9	2.02166234378733880E-1	-5.75646315529225880E-2
3.50650572585966060E+9	1.87987374161632390E-1	-9.84899530507716970E-2
3.50650572585976080E+9	1.65752344336835860E-1	-1.38126284775610010E-1
3.50650572585986090E+9	1.58018421195149280E-1	-1.69706449264954840E-1
3.50650572585996100E+9	1.44161809252716520E-1	-2.12242994271144620E-1
3.50650572586006070E+9	1.44161809252716520E-1	-2.43178661193963640E-1
3.50650572586016080E+9	1.43517315684986270E-1	-2.82492735332411150E-1
3.50650572586026100E+9	1.26438236494046790E-1	-3.20840067231529580E-1
3.50650572586036060E+9	1.28371717123029110E-1	-3.58865150069133280E-1
3.50650572586046080E+9	1.26115989723394660E-1	-4.09457841172535970E-1
3.50650572586056090E+9	1.22249028494378480E-1	-4.55861324805145520E-1
3.50650572586066100E+9	1.18704314064910180E-1	-5.00653573083775120E-1
3.50650572586076070E+9	1.11614885293165340E-1	-5.50924006298339490E-1
3.50650572586086080E+9	1.08714664465424080E-1	-5.92171538424604240E-1
3.50650572586096100E+9	1.05169950146701790E-1	-6.38575009144402900E-1
3.50650572586106060E+9	1.10003651497583250E-1	-6.80467028762812620E-1
3.50650572586116080E+9	1.09036911223105160E-1	-7.17525351860861420E-1
3.50650572586126090E+9	1.04525456637310470E-1	-7.52327949336630050E-1
3.50650572586136100E+9	1.04525456637310470E-1	-7.75207433891552110E-1
3.50650572586146070E+9	1.05169950146701790E-1	-7.92608731577614470E-1
3.50650572586156080E+9	9.96917553472660700E-2	-8.03242857763186930E-1
3.50650572586166100E+9	1.07425677437090040E-1	-8.05498581482328560E-1
3.50650572586176060E+9	1.09681404739184710E-1	-8.03242857763186930E-1
3.50650572586186070E+9	1.11937132052999920E-1	-7.82941344019230770E-1
3.50650572586196090E+9	1.13226119094733470E-1	-7.53616934399119480E-1
3.50650572586206100E+9	1.23215768798378920E-1	-7.22036799768471900E-1
3.50650572586216070E+9	1.24504755873752650E-1	-6.81111521353859440E-1
3.50650572586226080E+9	1.34816652615832260E-1	-6.44697689083949750E-1
3.50650572586236100E+9	1.40294847860939740E-1	-6.01838928409343720E-1
3.50650572586246060E+9	1.43839562468729610E-1	-5.51890745361219740E-1
3.50650572586256070E+9	1.50928991772777720E-1	-5.06131761506274700E-1
3.50650572586266090E+9	1.65107850736283120E-1	-4.49094150327161270E-1
3.50650572586276100E+9	1.70263799568316420E-1	-3.93345519634937360E-1
3.50650572586286070E+9	1.96365791504106910E-1	-3.40819348359875540E-1
3.50650572586296080E+9	2.07644430501667780E-1	-2.77014544844197690E-1
3.50650572586306090E+9	2.28912722023195290E-1	-2.17398938884032080E-1
3.50650572586316110E+9	2.63393136395580210E-1	-1.55527600146424940E-1
3.50650572586326070E+9	2.78216493015026930E-1	-8.81780613462472550E-2
3.50650572586336090E+9	2.91750862584109590E-1	-2.72734464543524960E-2
3.50650572586346100E+9	3.03673998064195700E-1	3.39534230592617450E-2
3.50650572586356070E+9	3.00773775887206050E-1	9.32468203771205370E-2
3.50650572586366080E+9	3.05285232616205940E-1	1.40294847860939740E-1
3.50650572586376090E+9	3.31387233282652850E-1	1.77353229315618670E-1
3.50650572586386110E+9	3.31387233282652850E-1	2.13444873534659660E-1
3.50650572586396070E+9	3.25586788539180220E-1	2.51147755253689540E-1
3.50650572586406090E+9	3.59422717435793960E-1	2.81761208809966860E-1
3.50650572586416100E+9	3.40732394440684820E-1	3.44277110801076480E-1
3.50650572586426070E+9	3.64256421806789410E-1	3.90358426470261750E-1
3.50650572586436080E+9	3.73279336796349780E-1	4.52874346253571760E-1
3.50650572586446090E+9	3.78435288314960590E-1	4.94766463391832610E-1
3.50650572586456110E+9	3.94547637262772810E-1	5.31824878766982150E-1
3.50650572586466070E+9	3.96158872195367610E-1	5.73394758022319540E-1
3.50650572586476090E+9	3.99059095091419120E-1	6.17220372540402960E-1
3.50650572586486100E+9	4.29028066332787890E-1	6.45255878888776450E-1
3.50650572586496070E+9	4.40628959074645390E-1	6.82314310398804640E-1
3.50650572586506080E+9	4.44495923402913770E-1	7.05193865824835790E-1
3.50650572586516090E+9	4.89610510252046770E-1	7.28073422840566200E-1
3.50650572586526110E+9	4.83810063057841020E-1	7.52564218044150410E-1
3.50650572586536070E+9	5.25702183787123740E-1	7.67065347656999740E-1
3.50650572586546090E+9	5.33758361414175870E-1	7.91878393181656200E-1
3.50650572586556100E+9	5.35369596961572820E-1	8.06379524577949480E-1
3.50650572586566070E+9	5.57926895398267900E-1	8.00256824574198550E-1
3.50650572586576080E+9	5.48903975850027590E-1	7.96067608850297920E-1
3.50650572586586090E+9	5.44070269044497730E-1	7.68354336987544520E-1
3.50650572586596110E+9	5.82417678203659640E-1	7.37418594476674680E-1
3.50650572586606070E+9	5.20546230201757830E-1	6.93592964284312500E-1
3.50650572586616090E+9	4.91543992670823880E-1	6.57501273195388540E-1
3.50650572586626100E+9	5.11523311606977620E-1	6.20765091606197640E-1
3.50650572586636070E+9	4.98311181218258900E-1	5.82095431050286160E-1
3.50650572586646080E+9	4.49651875903788360E-1	5.42459033457398760E-1
3.50650572586656090E+9	4.08404257908813070E-1	4.82843321867855060E-1
3.50650572586666110E+9	3.64256421806789410E-1	4.06148528931568830E-1
3.50650572586676070E+9	3.75212818607632610E-1	3.37187678112811140E-1
3.50650572586686090E+9	3.53622272271113980E-1	2.68226839580673890E-1
3.50650572586696100E+9	3.31387233282652850E-1	2.12478133023487030E-1
3.50650572586706070E+9	2.92717603285296720E-1	1.63174369940534390E-1
3.50650572586716080E+9	2.91106368784630700E-1	1.05814443657047590E-1
3.50650572586726090E+9	2.64682123905904680E-1	5.68329395678338760E-2
3.50650572586736110E+9	2.75638517911254320E-1	-2.13820626998455390E-3
3.50650572586746070E+9	2.16022848242231450E-1	-5.01529587824233940E-2
3.50650572586756090E+9	1.65752344336835860E-1	-8.78558147269586920E-2
3.50650572586766100E+9	1.52862472512580590E-1	-1.29103380271457960E-1
3.50650572586776070E+9	1.68652565551523030E-1	-1.78084859922344910E-1
3.50650572586786080E+9	1.50928991772777720E-1	-2.17398938884032080E-1
3.50650572586796090E+9	1.58985161580119050E-1	-2.51879317192182430E-1
3.50650572586806110E+9	1.05814443657047590E-1	-2.81203749340107000E-1
3.50650572586816070E+9	1.27082730036075120E-1	-3.20840067231529580E-1
3.50650572586826090E+9	1.20960041425748940E-1	-3.50486742203048040E-1
3.50650572586836100E+9	1.49317757829665300E-1	-3.99145955438564570E-1
3.50650572586846070E+9	1.01302989104659400E-1	-4.40393497318150860E-1
3.50650572586856080E+9	1.08070170950779090E-1	-4.70684659119353090E-1
3.50650572586866090E+9	9.93695085965013160E-2	-5.15476906355400220E-1
3.50650572586876110E+9	1.18704314064910180E-1	-5.50601759943736720E-1
3.50650572586886070E+9	9.22800801397864880E-2	-5.80248423924747070E-1
3.50650572586896090E+9	8.80908724693027500E-2	-6.18273491077890420E-1
3.50650572586906100E+9	8.61573920194847600E-2	-6.51142615280449480E-1
3.50650572586916060E+9	9.67915345989433930E-2	-6.88523186111288930E-1
3.50650572586926080E+9	8.22904311453480220E-2	-7.10435933667459050E-1
3.50650572586936090E+9	9.16355866494153600E-2	-7.35893389608126110E-1
3.50650572586946110E+9	7.68122366317354200E-2	-7.47816501601651360E-1
3.50650572586956070E+9	8.19681844073696100E-2	-7.53616934399119480E-1
3.50650572586966090E+9	7.74567301003963590E-2	-7.54583673194634150E-1
3.50650572586976100E+9	8.39016648387763130E-2	-7.42982807571712640E-1
3.50650572586986060E+9	6.74670814416137440E-2	-7.20747814654673300E-1
3.50650572586996080E+9	7.52010029641947130E-2	-7.02057530264138860E-1
3.50650572587006090E+9	7.71344833659483720E-2	-6.74988841716570480E-1
3.50650572587016110E+9	7.90679637761632080E-2	-6.46308920638413720E-1
3.50650572587026070E+9	8.97021061839859550E-2	-6.14406535190268780E-1
3.50650572587036080E+9	9.77582748462448860E-2	-5.75414728798480660E-1
