0.049744557325453735	0.6323778235019492	0.8657842644070897	6.375666021192403	4851.0	0.00020614306328592042	1.2868986952555732	0.000563410660600567	0.8096854645351382	2.436599781281103	4.0	0.8243548138131362	37.89902771041078	2.266657618247832	191725.0	0.04970855486535211	0.6813973843905574	0.8426026532723475	6.859946499986758	4862.0	0.00020567667626491157	1.2720507058352866	0.00082045596394174	0.8890942894135865	2.5966034464330248	6.0	0.9800155475370032	43.833042785637346	2.1840921959222226	190325.0	0.04972249608141202	0.6726394809024007	0.8199107070379089	6.209565965818271	4866.0	0.0002055076037813399	1.3652701724663783	0.0002445539919668119	0.8642130043022973	2.7241194020685033	5.0	1.0648992077763353	43.77736395538673	2.4141269014702815	173542.0
0.049737996975767224	0.6276880689315809	0.8883778484141196	6.914114649681529	4846.0	0.0002063557573256294	1.2864080655959138	-9.163735207168113e-5	0.8095020247023508	2.3905941096572425	5.0	0.7606134243175144	37.43491455362765	2.1337114383916944	201647.0	0.04971926708580644	0.6685282838267097	0.8214544332775893	6.395990038304489	4866.0	0.0002055076037813399	1.1292127493933724	0.0007847102241463627	0.861651052913575	2.601104747621043	6.0	0.9961890885709346	42.21753034453537	2.274157378838254	188939.0	0.0497226575311923	0.672777367715966	0.8186173597942696	6.231357670728392	4866.0	0.0002055076037813399	1.3734124507376992	0.0006735974452191038	0.8641176585188456	2.722699091504338	5.0	1.0615894356441087	43.75279956775433	2.421254982602378	171651.0
0.049973481691543364	0.7583687644412515	0.3407503670011792	2.8890037542847815	2553.0	0.0003916960438699569	1.188627076001024	-0.0003941191559231231	0.2704834789305225	2.3981650071123757	10.0	0.8049534535287258	22.745881614416717	3.94591231935797	61181.0	0.049971637636835875	0.7576845685449906	0.34062175101721237	2.8284039435118573	2525.0	0.00039603960396039607	1.1243648605237702	-0.0007608450272268896	0.27588276065666356	2.3268087064188525	9.0	0.7093164470433737	22.676044199486917	3.949544128173448	51152.0	0.04994449250582762	0.7628697878539972	0.34438544001590554	2.827297976806329	2401.0	0.00041649312786339027	1.1233994192250016	-4.506624662829033e-5	0.26992682168156207	2.4453619778048923	11.0	0.8876075996581064	22.80930825012412	3.9324765241009367	77516.0
0.049784998509688254	0.613437261549026	0.8856410761801518	6.7654897237069935	4837.0	0.0002067397146991937	1.6456107144691754	5.0132101030415e-5	0.7677359482277192	2.312820855383443	4.0	0.6471959259741251	35.03692664081343	2.4220025703354815	135197.0	0.04970913997661439	0.641837584493175	0.8689678355272927	7.151663286821289	4854.0	0.00020601565718994644	1.299745006835628	0.0005084045820630031	0.8565033068491675	2.5031546869634886	5.0	0.8570060220614103	40.850996642282844	1.9807371155523668	227857.0	0.04971246571347804	0.6696097774701879	0.8362546095356199	6.749196691951116	4854.0	0.00020601565718994644	1.2035231241349762	0.00047290427293054704	0.8393221943021245	2.6556613636422304	5.0	0.9738368861352367	41.550487947169835	2.2317916598871745	185814.0
0.049342381160461836	0.5231958189566187	0.8935527726431005	3.916149023355487	134.0	0.007462686567164179	1.5353130644497222	0.004966414669650982	0.9342574100412812	3.3801986056366227	12.0	1.565902167675975	57.90589433973329	3.9238147012730265	39102.0	0.04937371184655618	0.5322430186379159	0.8893762655416313	4.6369816684219085	141.0	0.0070921985815602835	1.6479726334067124	0.002440738007432374	0.9291781143614445	3.31866104761821	15.0	1.5128340830477762	56.3235393720087	3.8251196633549487	40079.0	0.04938595536014944	0.5498525594468452	0.9014103237669928	4.847057057852407	160.0	0.00625	1.707960956582981	0.0005792292173246388	0.9392058514480857	3.317509887841145	11.0	1.4765411417497367	57.50035872944553	3.8465471804726166	36064.0
0.049994142143549435	0.7694639888460302	0.4000131346687981	3.254434091353359	3897.0	0.00025660764690787786	1.320776056662182	-0.0009485759395413565	0.20717377166819906	2.202508365475491	5.0	0.4834166298960056	21.60935782113479	3.77895711073545	80605.0	0.050001097536023616	0.7651177936313429	0.39074789429918655	3.184989291124693	2521.0	0.0003966679888932963	1.2292629018547665	-0.00043344549481591174	0.21146251075481584	2.1784240583633183	5.0	0.449189929378063	21.631032681045177	3.782510113004219	72699.0	0.04999093894111577	0.7765247060581503	0.39392594775911394	3.148169958905688	919.0	0.001088139281828074	1.2064586998025362	-0.000849095281074996	0.1934163860686699	2.305610189234089	5.0	0.7019992599144182	21.445983649808092	3.7737708557544685	93213.0
0.05007815830381124	0.759379588825301	0.3782349229591026	2.9745454545454546	292.0	0.003424657534246575	1.2252446091110853	-0.0006870042586321972	0.23580679809456837	2.2127183566473074	8.0	0.5301381343961372	22.021515016518308	3.8324386243081694	61073.0	0.049984212216005075	0.7597522624551091	0.3837591199946169	3.0791202293265463	214.0	0.004672897196261682	1.3371113741148226	-0.0003398324832213588	0.2166617535382535	2.2405192266273466	13.0	0.5441610044365601	21.729112602208115	3.8216984503005036	79886.0	0.049976364370042596	0.7604096796509943	0.37790507627227277	3.013236402662612	211.0	0.004739336492890996	1.2766196768694398	-0.00025477571602631414	0.2264613511088322	2.281779507091712	8.0	0.66973811643647	21.92100618235741	3.8277000266888668	87792.0
0.04996268925090804	0.7571478199136831	0.31806424040667597	2.736921417906321	104.0	0.009615384615384616	1.1363669540873813	-0.00019573910822981352	0.31261367068758317	2.50129516194345	10.0	0.9399531040236616	23.56667359004147	4.03293236565872	51770.0	0.04995310742732133	0.7556205182524002	0.3083824063276052	2.660379973116417	102.0	0.00980392156862745	1.0559019724285226	-0.0007554543190307887	0.3145956417398344	2.4624563079940653	11.0	0.8992599575417713	23.572502141539108	4.037463446778972	42091.0	0.049927675693050885	0.7570983681411974	0.3058004208689404	2.6540731666573865	130.0	0.007692307692307693	1.048467895332386	-0.0004716733891123117	0.2946876523725203	2.4827639793519096	9.0	0.9305357845894102	23.20204246895807	4.005312263278474	56350.0
0.04939971221661663	0.5456337796837416	0.889470037364225	4.639884131283699	148.0	0.006756756756756757	1.6637466253253717	0.0033999310730629803	0.9290988849702774	3.2617666763470323	12.0	1.4706349645341854	55.74439597651492	3.8728715895179837	38152.0	0.04939009058659485	0.5429003829744566	0.8930870371069606	4.717328153588679	151.0	0.006622516556291391	1.6808152994427175	0.0010241472904873527	0.9332073068026417	3.2629057856837402	13.0	1.4532255074878002	55.953272963945494	3.8932886606843984	38373.0	0.04936365757049284	0.5274045459499388	0.8838725043322575	4.570911623798036	167.0	0.005988023952095809	1.617691720966453	0.0009202274414111012	0.9292589581228801	3.3186243023109165	14.0	1.5082820593205597	56.60140671899023	3.927904063672903	41148.0
0.04998645445770864	0.7604379548386208	0.38952204881080926	3.0396169569076523	1771.0	0.000564652738565782	1.2540987945782345	9.300958937419504e-7	0.22274297267248314	2.2007613530240437	5.0	0.522687466593331	21.825114272366697	3.800155439548357	64640.0	0.04972803989586388	0.6353632555605743	0.8655383230133822	7.570552147239264	4854.0	0.00020601565718994644	1.2850528071610732	7.21163317577567e-5	0.8523828321251704	2.479790058630778	5.0	0.839884445157927	40.32671605219289	1.9232868833985013	231571.0	0.04973110953910219	0.6779955917942285	0.8262679985278744	6.686958011544848	4858.0	0.0002058460271716756	1.2429532614222205	0.0006491740903227451	0.8535747901732353	2.61699323236383	5.0	0.9559144937940679	41.96581242625247	2.289437676694511	173825.0
0.04998909709971641	0.7609827858124187	0.3935399742726744	3.037864641942943	327.0	0.0030581039755351682	1.2513764678307135	0.00012661820514368814	0.20577535206867884	2.232121291107346	5.0	0.5810154751668801	21.597745596215187	3.7668499290940405	91298.0	0.049732243329163955	0.6792077267994643	0.8242136357418758	6.655485279227866	4858.0	0.0002058460271716756	1.233396378468389	0.0002582305930067181	0.8492131472157266	2.6182162320921583	5.0	0.95576220809657	41.6892218880708	2.289468844536709	171698.0	0.04987035716948675	0.6181643683767989	0.8190373849880538	6.054651162790698	4816.0	0.00020764119601328904	1.7255638963979947	0.00011319038565289107	0.7428227743936261	2.4296545617507763	4.0	0.7428867703151958	35.036913144409695	2.3049472617536164	143159.0
0.04935984667553335	0.5337733858047292	0.8944194573213001	4.62836086058432	195.0	0.005128205128205128	1.6502089008342218	-0.006148743179478114	0.9384739091724462	3.3609745766451056	14.0	1.519546020761131	55.482192041492944	3.858958111693639	36134.0	0.04933819754884858	0.5280328080208756	0.8986558552221807	4.79943827621012	156.0	0.00641025641025641	1.7161716306512895	-0.005597326033641151	0.93763506773313	3.4269080840175628	15.0	1.5662438956220863	56.07541148391697	3.9304152989795758	34331.0	0.049355711449087944	0.5347691844247293	0.8945814653026826	4.793468309859155	188.0	0.005319148936170213	1.6891270290318718	-0.006051572205683909	0.9349604982364257	3.3695500296033156	14.0	1.5181747140287698	55.00754352453466	3.8869658562534246	35805.0
0.04994540433530019	0.757018211986207	0.3117909023433358	2.6496054392048713	518.0	0.0019305019305019305	1.055990762398527	-0.0006161151884970733	0.31887585429097465	2.497662566457986	11.0	0.9403247528177523	23.748668476633462	4.04754459479292	37444.0	0.04998459291389864	0.7565463685421399	0.31610715791438565	2.689425262177925	571.0	0.0017513134851138354	1.0974913963221946	-0.0004821881515774508	0.33045130809509554	2.5007763360591353	13.0	0.9480174335468062	24.036746052800133	4.05829508732948	49407.0	0.04991289409354179	0.7574706381234535	0.31143846763760796	2.663710618436406	528.0	0.001893939393939394	1.0708249761065558	-0.00029874729221573824	0.32805864168798693	2.5109088228790446	9.0	0.9615421163842236	23.950742341929505	4.059840813537291	49923.0
0.05007068096376963	0.759791968051082	0.37279649558897676	3.0076693872263247	2934.0	0.00034083162917518747	1.2723779737925414	-0.0008759226848439726	0.22724798396809034	2.2983434835566383	11.0	0.6676105630933462	22.025327935222673	3.848124546683216	79398.0	0.05006248001017562	0.7598257686759341	0.3673826318223867	2.946784665326944	1185.0	0.0008438818565400844	1.20506657297113	-0.0011947252434577884	0.24216019760509816	2.294281888589644	14.0	0.6834130443524707	22.174745932490367	3.876778201104258	59045.0	0.04997051852560116	0.7593677154406085	0.3692827163797842	2.9047282903278666	2371.0	0.00042176296921130323	1.1702570144255644	-0.0005505454020950009	0.2287722733879588	2.304794271737288	9.0	0.6870692887347994	21.988736645573308	3.846305286126274	73669.0
0.04931703491939268	0.5227634567147819	0.8928102855827565	4.811102940525024	523.0	0.0019120458891013384	1.6859450381182248	-0.009084309508297361	0.9392458444996137	3.5462810071263626	16.0	1.6292678994572665	55.648026938161884	4.079933282591886	31282.0	0.049860901328627444	0.75750117521896	0.30563522170218305	2.6133619090796687	23.0	0.043478260869565216	1.0649870185482417	0.0006987223123418296	0.396412854340292	2.6517236746648036	10.0	1.1010971348464853	25.679921837463105	4.129506025220878	39430.0	0.04932449454356871	0.5321543158233193	0.8867441913986343	4.746295709710344	509.0	0.0019646365422396855	1.671860480126978	-0.010727496984672394	0.9333905398785511	3.4959194919297985	14.0	1.6049499667836866	54.447289389532706	4.0500761397195575	34427.0
0.049724308581333934	0.6501825900350119	0.85272411689282	7.049371561117704	4854.0	0.00020601565718994644	1.3067124021596666	-0.00017772665127237082	0.8689172699777816	2.5292154064943175	5.0	0.8758965441339438	41.76829959493118	2.0776713010830226	187460.0	0.04972560642986609	0.6504321224198386	0.8524963215023278	7.0453920405522	4855.0	0.00020597322348094748	1.3041505170239935	0.0003215981354033933	0.8688016090776514	2.5307172181780166	5.0	0.874691205194676	41.79878812045978	2.081822167536443	186331.0	0.04972771543373084	0.6506525924412694	0.8525188892223774	7.079185121974345	4854.0	0.00020601565718994644	1.3046476734987158	0.00023752088510019213	0.8682762198066056	2.5271386283628043	5.0	0.8694562737708154	41.74044825199031	2.0759631756530035	187287.0
0.0499777257310769	0.7564335324010829	0.3634995841992511	2.78416091897597	63.0	0.015873015873015872	1.1949679040838137	-0.0003687730330369268	0.22262244490840366	2.2765711664031327	9.0	0.6626376896172536	21.776571305601742	3.862171610079838	75799.0	0.04997187988663546	0.75651232744509	0.3732692973347179	2.7958301825645457	63.0	0.015873015873015872	1.2069527292783242	-5.752692608474366e-5	0.22918028793764342	2.3113186964145744	9.0	0.7098832917887942	21.982346845304736	3.8733396761060153	75039.0	0.0499777257310769	0.756408035813253	0.36685963880614714	2.7881681016111157	84.0	0.011904761904761904	1.1974056736702683	-0.0006734889836605682	0.2208326590257604	2.2785603280097875	8.0	0.6641722851225308	21.83079947635562	3.872872834382186	75046.0
0.049369524044906174	0.5321642870794651	0.8995987835142483	4.6298997188061115	139.0	0.007194244604316547	1.6527351232464444	0.0004581194868082402	0.9372947015726106	3.3239314144314496	10.0	1.4984963634027864	57.15655385834418	3.8606343519038284	40356.0	0.04935903584681856	0.519868583398799	0.8997039826003536	4.6132781900422	158.0	0.006329113924050633	1.6784651841583451	-0.00031451757491843203	0.9342199070879904	3.340123748638148	13.0	1.5311693979721894	57.067410729322546	3.940705994777963	36153.0	0.049379468730431156	0.5309203819622992	0.8929868637110017	4.636816302169928	166.0	0.006024096385542169	1.667612471058054	-0.00016043558595918848	0.9330377668308703	3.3185090011826373	13.0	1.5146549912097313	56.853094185813426	3.941843359015291	31817.0
0.0499886966994122	0.755896685642631	0.38717372011136847	2.839868397861465	31.0	0.03225806451612903	1.2406013830699494	0.00019321809364032438	0.20657718099302505	2.2180224808001583	5.0	0.5650632162064883	21.58367511042902	3.82595476459292	78706.0	0.04998877677947305	0.7563671525256779	0.38691518418544296	2.838610347178149	46.0	0.021739130434782608	1.238423274918654	8.476707451801197e-5	0.20628048731647536	2.220397289328022	5.0	0.5717057718666381	21.606858029621026	3.8253519145432167	79577.0	0.04998941741995978	0.756449798200413	0.3861845467229909	2.837722034536744	31.0	0.03225806451612903	1.2388010258180941	-2.1097841988194127e-5	0.20623379036689238	2.223661597188037	5.0	0.5760007482275925	21.601928124625612	3.824654974357597	80340.0
0.04972301073280178	0.6505587155825625	0.8488702915218845	6.945487793483629	4855.0	0.00020597322348094748	1.2931112705328174	0.0005932366099753688	0.8669382861058093	2.5328181187757814	5.0	0.8762287803700605	41.737269229637604	2.104282186253835	168399.0	0.04973167643413307	0.6507581706621729	0.8377276761360398	6.66203913544594	4859.0	0.00020580366330520683	1.2602184716365374	0.0003645809523179202	0.8623684017684848	2.5494602043641	5.0	0.9126855617646212	41.65812765208448	2.203806040026956	162799.0	0.049986294297586956	0.7574982934452221	0.3857889407949965	2.8530756836168902	174.0	0.005747126436781609	1.2294027143993294	0.00013292073164018715	0.2044724160691056	2.2275015925373265	5.0	0.5801794528006569	21.571340090447514	3.8236520514347907	78969.0
0.049378623639234884	0.5305898607332903	0.8983602187691275	4.571372355300284	144.0	0.006944444444444444	1.6244041124785777	-0.00047842791134421783	0.9344959556670023	3.2352961281465573	12.0	1.4363759872548632	56.1962165945593	3.8255238283136963	42317.0	0.04938814459767936	0.5269571091569806	0.8894742631426006	4.504027799715685	133.0	0.007518796992481203	1.6422285413820352	-0.0007285174459737935	0.9285339029103261	3.2247160581111594	15.0	1.4548793704922443	55.1806240268351	3.854335413204301	40151.0	0.04935400598672061	0.53525584613043	0.9000594276834233	4.846954424970967	152.0	0.006578947368421052	1.6929622653555225	-0.001358285923866559	0.9367465565690637	3.3359831863309797	12.0	1.4924583603250918	57.478806880772815	3.8526945201418163	41456.0
