0.04709524418305819	0.5505524083451769	0.9998676494257611	38.93447616967844	729.0	0.0013717421124828531	4.358208331261637	0.0016241933311117633	0.9998965310129362	27.248508976705267	148.0	4.043213248686255	551.521451037283	5.968028629985173	2488.0	0.047144375470920354	0.5590099881588485	0.9998527021578713	36.75490418531735	915.0	0.001092896174863388	4.283090073423963	-0.00048245130928904094	0.9999044668281051	26.76901843255667	121.0	3.990837793783751	539.7052036287947	6.017065148807728	2217.0	0.04709390771661746	0.5652914412562463	0.9998161271700589	31.02408225771166	691.0	0.001447178002894356	4.11944542521337	-0.0012131014672055662	0.9998939629078867	25.814376619972624	111.0	3.9792750486256825	529.9821968718175	6.001188160874012	2376.0
0.04707008138776439	0.5765160971364269	0.9998515857889161	35.015899209486165	1128.0	0.0008865248226950354	4.199749554548681	-0.0002562606165961114	0.9999022328438392	27.262323205514335	116.0	4.029337343489396	555.8522665056361	5.979725293211306	2369.0	0.047107586784654785	0.5945769341750929	0.999858087468702	38.33169938161212	1042.0	0.0009596928982725527	4.300199136705969	0.0004139201523291574	0.9999186461825529	27.981948223525897	104.0	4.043491227232021	567.4585769056355	6.044007967715041	3689.0	0.04703680913065312	0.5660939233731411	0.9998311584734689	29.056637735476873	995.0	0.0010050251256281408	4.012395962801788	-0.001528231045514723	0.9999020040386214	26.310014957694282	124.0	4.017171792453349	527.5493092467232	5.976585167022534	2805.0
0.04826361703063577	0.6436664721713474	0.999483960784303	25.62881498631867	11187.0	8.938946992044337e-5	3.6133774351916927	0.0002607154315127871	0.9997722149273236	18.713575289812578	56.0	3.577950476831928	384.6419065321156	4.6757102011496094	18577.0	0.048295240277307375	0.6389265044118537	0.999569687180339	27.45775012571017	11191.0	8.935751943526048e-5	3.679813584695959	-0.00010484216992974422	0.999780608765595	18.349195444949782	72.0	3.5388852988229553	376.4375423525744	4.6559058266105815	16394.0	0.048291163034859655	0.6408255415903313	0.9995510706950261	27.513357400722022	11191.0	8.935751943526048e-5	3.674436867556764	4.7423665239910375e-5	0.9997796339108573	18.516379526287956	69.0	3.5462308199131334	381.9512774296913	4.663478987347248	17172.0
0.04760925762291124	0.6102730285476758	0.9995174132684402	23.824167091591782	7370.0	0.000135685210312076	3.6265096312300003	-0.003592410773030473	0.9997860726636149	21.084603057885378	113.0	3.779688135801065	371.11675134579326	5.18546927481878	10845.0	0.047716292526822114	0.6189698464546404	0.9995987871989516	25.299080131831374	7561.0	0.00013225763787858748	3.6963594096868313	-0.0041566578899024246	0.9998138317071952	21.441132163101987	81.0	3.7614074582053556	377.16076187779674	5.057069790852826	11951.0	0.04779116381743193	0.5910134713249314	0.9996841071147017	28.18579311416803	8295.0	0.00012055455093429777	3.8075550986673545	-0.002469975042307757	0.9998166939190896	19.979162363361453	159.0	3.653399559411881	383.32656781513896	5.209019935034215	11818.0
0.04697710435967407	0.5837280779783147	0.9998120779382622	30.979092636245294	970.0	0.0010309278350515464	4.078360709358358	0.001183949547339656	0.9999019228514646	27.13633684761967	116.0	4.0368308559461665	551.4049823642043	6.2166013682199655	2071.0	0.04706083258084541	0.5608929898984122	0.9998449780034457	35.6965689420069	919.0	0.001088139281828074	4.2273429296472775	0.00031947377232963175	0.9998966520022972	27.052887519517967	131.0	4.045948446534649	557.164760307455	6.309103416926483	2178.0	0.04694923647904978	0.5645311056649783	0.9998200866978441	30.71575068655056	933.0	0.0010718113612004287	4.1081288359131785	0.0005605177430324495	0.9998954748975682	27.368585487473915	136.0	4.092331687295737	548.426927549503	6.2496480153638565	2134.0
0.04696526252513706	0.586145384641508	0.9998537699941139	33.730545231618066	1041.0	0.0009606147934678194	4.165728330995847	0.0005010632122610472	0.9999162371810943	28.269906638088127	115.0	4.050163249401335	570.7606630979105	6.0624834732645745	1877.0	0.04728228554626005	0.5947709439911528	0.9998559496589073	34.948086303201954	1084.0	0.0009225092250922509	4.180443614155137	-0.0008655441772804895	0.99992755280697	26.092088068598947	91.0	3.893507676840754	537.06096381844	5.764078842344825	2775.0	0.04715371494320854	0.5753629534549564	0.9998153842343764	30.852808100808517	919.0	0.001088139281828074	4.104316613823414	-0.0005647192065421471	0.9998847558597213	25.958044589268034	116.0	3.998289718220247	532.5236900408403	5.979383165261557	2324.0
0.04692019685843665	0.560825980769783	0.9998100419211963	30.520446933176395	1481.0	0.0006752194463200541	4.096362887104232	-0.000569282914255553	0.9998890021076842	26.970599031821415	129.0	4.048507149674479	548.326392	6.1960139780944194	1840.0	0.0470210606993691	0.5719498696344091	0.9998468200580215	33.603458120015986	1132.0	0.0008833922261484099	4.167156977674286	-0.00017040506397033144	0.9999052889268174	27.092964110904823	105.0	4.007011939943065	552.949421106722	6.033007580555836	2505.0	0.04705537403405246	0.567445817047112	0.9998217585118785	30.899257965953733	1463.0	0.000683526999316473	4.113353228130858	-0.0006747720304089051	0.9998906823202804	26.530114522124954	115.0	4.036296829052781	539.9851826610108	6.047620501344568	1956.0
0.04711001826321561	0.5711012379024503	0.9998073580235665	30.27810519861007	1287.0	0.000777000777000777	4.08062114873072	0.0003810586110800082	0.999889476939068	26.41475482912333	102.0	4.015190927036423	545.4908812879138	6.20574729112317	2425.0	0.0470819047644872	0.5875971805634612	0.9998258113675446	30.799307747832362	1208.0	0.0008278145695364238	4.07197340554478	0.002230091697711759	0.9999089532674766	27.040570614934172	134.0	4.034428212813861	553.9321593083694	6.071093349032865	2039.0	0.047161895714264886	0.5700159797335242	0.9997959502896576	29.860278953880858	1215.0	0.0008230452674897119	4.053619124392288	-0.0015052296842032198	0.9998726098493442	25.313975226189456	101.0	3.9753069714482487	520.2893520326382	5.874475520818593	2716.0
0.046942046875892846	0.5775660794221792	0.9998233102985461	31.767514462308032	1491.0	0.0006706908115358819	4.110139228837658	0.002434738416742089	0.9999021694040828	27.528469639919862	131.0	4.045911083049961	565.4948028088511	6.249160750695927	2492.0	0.047041603657610474	0.5835405602906125	0.9998064152952294	29.26198384758749	992.0	0.0010080645161290322	4.029386487875331	0.0009557450182050251	0.9999091510376734	26.010380546414293	118.0	4.000179465691949	524.1885423356008	6.1261878600654365	2934.0	0.04705352415074502	0.5721536622955274	0.9998209136730577	31.37237394028424	1208.0	0.0008278145695364238	4.113410066457951	-0.0004018989548259816	0.9998945223838167	26.720845926004085	134.0	4.03902944485207	531.2950642043506	6.186355808742671	2229.0
0.047139911631462895	0.5721774824618346	0.9998376036971001	29.072637535004805	856.0	0.0011682242990654205	4.049867578690677	0.0012119028023252067	0.9998969136512027	25.4085849415446	102.0	3.969862233177134	515.557506121257	5.95473842378091	2699.0	0.04703058718863593	0.5550026937155286	0.999858751288084	33.9833457904521	974.0	0.001026694045174538	4.201563576760734	-0.0002577180781562025	0.9998996316538081	26.668413691460884	130.0	4.011780845683514	539.9844243863319	5.979643000364012	2483.0	0.047039696465631026	0.5679283109676846	0.9998632887043772	34.91345302072875	994.0	0.001006036217303823	4.251299134483279	0.0007345582198057264	0.9999017651824236	27.334449384694814	105.0	4.04798307387886	558.2366225929542	6.103008949575691	2368.0
0.047134083103897564	0.5552731165659313	0.9997170997426283	26.396277090416707	4693.0	0.00021308331557639036	3.8492371305020407	-0.006018811857234359	0.9998602405103024	23.967079912600344	109.0	3.9536959632576427	410.1956544638656	5.886026388175984	6569.0	0.047154732662806356	0.5654233833541913	0.9996257579665508	25.767044713857384	4745.0	0.00021074815595363542	3.848552809713947	-0.005287787511081534	0.9998184982330269	23.806898120427764	112.0	3.9551342774756377	413.3999215070644	5.945927730379909	5711.0	0.04710189599995908	0.5424547429896857	0.999655713472799	25.097320258675346	4688.0	0.00021331058020477816	3.7676184350580786	-0.00361958507126714	0.9998278567363995	23.662590396249342	129.0	3.96545459210083	439.5208158145049	6.034590022034782	5424.0
0.04701434052812319	0.563633525375311	0.9998031038961701	31.055780772875647	1014.0	0.0009861932938856016	4.1091283068313675	0.0003634333001894998	0.9998790939276339	26.699479891527776	107.0	4.033158076535873	534.8908299180328	6.179895792947956	2291.0	0.04705554123689793	0.5854757149870191	0.9998584291615622	37.61565556899442	1080.0	0.000925925925925926	4.296593826206387	0.0011957490643082365	0.9999117297361931	28.10344554267099	104.0	4.046733242151125	570.7977110181149	6.020105649941853	2429.0	0.04709310573453385	0.573416791236505	0.999821491419481	30.422329598026113	748.0	0.001336898395721925	4.089304857430465	0.001029079667326162	0.9998899103233707	26.588942172706954	142.0	4.035232766759659	543.0150363878238	6.183894024651797	2065.0
0.047061886757437006	0.585833013177099	0.9998502255252512	33.070327571029914	796.0	0.001256281407035176	4.191874907543571	-5.7660893634073214e-5	0.9999101070023956	26.438633922121284	93.0	3.994691817377406	539.9676664331313	6.004941585196291	2468.0	0.04733455786995494	0.5891912676593943	0.9999028338995771	43.70611567423752	1006.0	0.0009940357852882703	4.4590219144997	0.0011036883963713513	0.9999208431337072	26.13146315835559	115.0	3.912786797346628	528.6649513419557	5.796891428577534	2742.0	0.04714553380038333	0.5760047025322842	0.999838845945724	33.30863862081889	799.0	0.0012515644555694619	4.159777503471102	-5.511483622348794e-5	0.9999050794182929	26.42898347104366	110.0	3.983132949536633	533.0408574747385	5.975168764356237	2657.0
0.0471950585494706	0.5650263133321068	0.9998566204258207	35.829334376975645	1070.0	0.0009345794392523365	4.229980589829041	0.00031224210675180006	0.9999101077279071	26.621683585027345	145.0	3.966437182408653	538.2082089261353	6.085575799881266	2500.0	0.04693389891108498	0.5585176012968853	0.9998077033091457	29.80609238198965	868.0	0.001152073732718894	4.059691783928059	-0.001297678360981135	0.9998895497651942	27.002665381776744	129.0	4.072770166383427	553.5923390806897	6.161483404745154	2446.0	0.04682555623384372	0.5545229220663352	0.9998506891151513	35.254626617689745	973.0	0.0010277492291880781	4.259596684860631	0.002343599193653554	0.9999095902721972	28.71668772673542	119.0	4.113592151690056	580.5843389992982	6.133431798709235	1789.0
0.047145404456902185	0.5632896450996391	0.9998738500733352	40.98893319696151	1089.0	0.0009182736455463728	4.381041631310064	0.0005597239464830541	0.99989669722672	27.28654650887031	102.0	4.011675173047315	550.9232237921786	5.973120803851117	2710.0	0.04713223581855166	0.5729695103680693	0.9998362539855162	35.63479383765278	901.0	0.0011098779134295228	4.2574384746767375	0.0018862050738799893	0.9998995897080996	26.640783201502646	113.0	4.008474349838373	544.9227050116568	6.073554508037917	2515.0	0.047184170290056726	0.5543288750530093	0.9998126909476572	30.729876214515404	1258.0	0.000794912559618442	4.071564135873494	0.0008908604979009176	0.9998896114068401	25.357178009500306	130.0	3.9595183882154825	512.9730247400289	6.032513641191218	2833.0
0.047077895709470796	0.5424860123792771	0.9998651375133774	36.3611386416814	763.0	0.001310615989515072	4.253872064474125	-0.00023930711796045384	0.9999130417924798	26.676297415101622	140.0	3.9826986823372628	539.4708119041645	6.1457230682857045	1852.0	0.04701419315729581	0.551527053642889	0.9998383770123681	34.17449593378567	789.0	0.0012674271229404308	4.234176113298785	0.0011099612288206133	0.9998956771482271	27.15119275173943	112.0	4.063059612190049	553.894114917516	6.160147827273145	1896.0	0.04687863331037716	0.5558593346088256	0.9998551821183858	35.194772998805256	823.0	0.001215066828675577	4.260169539141104	-8.534367060727872e-5	0.9999128829930914	28.735004247052466	104.0	4.109241613820789	589.587245244058	6.202810039296113	1816.0
0.04685264289502061	0.5286815403403661	0.9997689754101962	27.45133872976339	733.0	0.001364256480218281	3.9779385281901183	0.0007641487104307361	0.9998645033694157	26.72185606060606	168.0	4.083356130573706	543.6401901527476	6.47820789360327	1837.0	0.04712870129006054	0.5573901760601527	0.9997932656858959	29.634903586771905	765.0	0.00130718954248366	4.091055318519169	0.0013422152366235106	0.9998773919455075	25.588467648602215	115.0	3.9997576641441124	522.7294861991934	6.261319018056501	2883.0	0.04690550718397177	0.5791589581522305	0.9997880961528559	32.13488224061108	905.0	0.0011049723756906078	4.1358838049659985	-0.0008117674152571114	0.99988895559412	28.113253098302497	116.0	4.122946903464826	574.1204862441886	6.288862561986985	1967.0
0.04714397910523898	0.5584109128755561	0.9997939594215941	26.81297516088199	1041.0	0.0009606147934678194	3.947449779354586	-0.0009018684457899975	0.9998723905059667	24.812462739432025	107.0	3.9572632094427123	497.0239483335525	5.926614621002379	2778.0	0.04711158947853845	0.5594210403686288	0.9998426701161032	34.236199452603984	1009.0	0.0009910802775024777	4.203542063349411	-0.0010413843205783462	0.9998999449486129	26.119828695364482	144.0	3.9890420244069067	521.4722866490538	5.94728869411529	2622.0	0.0472095585935203	0.5945081922857912	0.9998474580881282	38.74106628711742	866.0	0.0011547344110854503	4.316057979277301	-1.0681694208040536e-5	0.9998951274355882	27.622190032069653	93.0	4.019967443605707	560.1127926262049	6.034559634632895	3070.0
0.04703447510372426	0.5453437521746303	0.9998389711660199	36.52467769374244	705.0	0.0014184397163120568	4.2863907566130806	0.0008483394667463985	0.9998877847846829	27.512207736068977	139.0	4.081396994345653	565.0105908584169	6.337100390553363	1723.0	0.046965134076689764	0.5596659288753547	0.99982904567494	33.5505330208294	1126.0	0.0008880994671403197	4.183322766696092	0.00020121850384599368	0.999890865237297	27.941339430118486	118.0	4.123016886674669	570.100342996603	6.319126062582835	2207.0	0.04691929040541254	0.5603800949415308	0.9998397429567311	33.964346300928725	922.0	0.0010845986984815619	4.211946143828324	0.00155945481702606	0.9998927857809116	28.376152004547965	118.0	4.121049333813475	581.4076747465252	6.407636637721289	1764.0
0.047210087193060864	0.5637965060894838	0.9998712605837573	32.70460166413828	973.0	0.0010277492291880781	4.167181811733461	0.0004954749809969987	0.9999083645203164	25.73892406208169	101.0	3.9476244194415258	516.7024291345123	6.008543284151936	2690.0	0.04699117825525823	0.562411666638491	0.9998225083192159	30.9406300837896	667.0	0.0014992503748125937	4.104589460848788	-0.0011825408943197386	0.9998972639713933	27.029139082966932	135.0	4.02979500988519	541.4236037555607	6.156450462322224	3209.0	0.04698378359611583	0.5483464467012559	0.9998565671453892	32.138584510180145	816.0	0.0012254901960784314	4.138145830248322	-0.0009740041127952351	0.99990352938181	26.37189416662936	131.0	3.9958953602699836	535.6833779878556	6.094129840760055	3218.0
0.04689682918046885	0.5521141960999688	0.9997425724068205	29.09641712067388	1033.0	0.000968054211035818	4.065062227915117	0.000447661582623617	0.9998643478359374	26.59884507158974	163.0	4.061569168448322	541.2406373341834	6.449281079642449	2686.0	0.047025992290464017	0.550275983488957	0.9997896073335908	31.13156765373061	786.0	0.001272264631043257	4.107416930873018	0.00040598409747301357	0.9998675201258306	25.998771292117986	117.0	4.054481498531206	534.7146678368375	6.481041021485097	2367.0	0.047063026506681545	0.5521989296574122	0.9998053890660106	32.800136350235846	805.0	0.0012422360248447205	4.168562982583388	-0.0005760609305240627	0.9998785436811682	26.65846938278907	133.0	4.08197437046501	531.5819137659249	6.341988448379768	3091.0
0.048411716013783405	0.6586098090176409	0.9996249876054081	26.965657228235123	10162.0	9.8405825624877e-5	3.830299621816109	-0.0006039777190574957	0.9996960454294553	17.008214316906233	56.0	3.521165967882313	339.33455931664963	4.973765086761594	12865.0	0.04843469751498294	0.6641026737507397	0.9995927591056688	26.51665592091124	10481.0	9.541074324968991e-5	3.804314976118288	-0.0005253141258972643	0.9997302164101877	17.328273360248083	60.0	3.51605846440911	347.25972565289334	5.022148250942349	11691.0	0.048443304132962044	0.6536311004525787	0.9995933714689335	26.74188631816179	10509.0	9.515653249595585e-5	3.8219014818422727	-0.0011882833144234866	0.9997804853945835	17.42943147905821	56.0	3.5010527169357695	343.42636669297593	5.0269715715070555	12067.0
