-1.9072026981083519	-2.3271338827165216	-1.660526811858583	-1.4442584242450016	-1.2171455740821637	-1.9762696824421444
-1.8232085738368458	-2.309357120617706	-1.4510782056776752	-1.2241877489218402	-0.9957998743702369	-1.9095201797392078
-1.7219793010353954	-2.2544311008859936	-1.2241877489218402	-0.9957998743702368	-0.7748336903631363	-1.8232085738368462
-1.6128971626970443	-2.1675986381135237	-1.0000136331165286	-0.777818108121872	-0.5704353168580887	-1.7259616569048912
-1.4948797081647598	-2.04090276663313	-0.7825318049269716	-0.5744438983129928	-0.3865882245016052	-1.6161328805433706
-1.3703738033337909	-1.875596721721059	-0.5783502603104793	-0.39054503735197116	-0.22622931928886506	-1.4961887080158207
-1.2428152073625651	-1.681131081187215	-0.3905450373519711	-0.22622931928886506	-0.08677838735061008	-1.3703738033337909
-1.116258318766848	-1.4655115328863901	-0.22622931928886506	-0.08677838735061008	0.028110984052002224	-1.2428152073625651
-0.9929724538532045	-1.2381265064912	-0.08677838735061008	0.028110984052002224	0.11998388246469008	-1.116258318766848
-0.8747314503404103	-1.0086922418343849	0.028110984052002224	0.11998388246469008	0.1911860926926339	-0.9929724538532045
-0.7621401663548333	-0.7870418063695399	0.12372334251520241	0.19519707454943727	0.24866435524539982	-0.874472294994629
-0.6565646691099613	-0.5787124607720145	0.19841367765024076	0.2521102684073397	0.2906210689145161	-0.7620378602343723
-0.5588616726835934	-0.38895822021730486	0.2521102684073397	0.29062106891451617	0.31676551154607957	-0.6565646691099613
-0.46911812331928476	-0.22294885229080114	0.29062106891451617	0.31676551154607957	0.3331304665314369	-0.5588616726835934
-0.38727610037098403	-0.08209505557120247	0.31676551154607957	0.3331304665314369	0.3420013024209429	-0.46911812331928476
-0.3130887623613232	0.03390339653682244	0.3331304665314369	0.34200130242094284	0.34533887250728573	-0.38727610037098403
-0.24617141209891788	0.1266125039937667	0.3420013024209429	0.34533887250728573	0.34478666289481474	-0.3130887623613232
-0.1860445534531055	0.1984136776502408	0.34533887250728573	0.34478666289481474	0.34169561310342617	-0.24617141209891788
-0.13216872324401424	0.2521102684073397	0.34478666289481474	0.34169561310342617	0.3371577872239652	-0.1860445534531055
-0.08397243884149004	0.29062106891451617	0.34169561310342617	0.3371577872239652	0.332042636573595	-0.13216872324401424
-0.04087349635703049	0.31676551154607957	0.3371577872239652	0.332042636573595	0.3270330509792822	-0.08397243884149004
-0.002294921159794304	0.3331304665314369	0.332042636573595	0.3270330509792822	0.32265815096668515	-0.04087349635703049
0.03232343527705861	0.3420013024209429	0.3270330509792822	0.32265815096668515	0.3193229651603974	-0.002294921159794304
0.06351723510794312	0.34533887250728573	0.32265815096668515	0.3193229651603974	0.3173339258705975	0.03232343527705861
0.09277402991904818	0.34488830572329443	0.3194210454845689	0.3174812674467345	0.3171239767869637	0.06457396053079043
0.11871723951074808	0.34162811576010393	0.3173925650740331	0.317049933637276	0.3184607456017392	0.09297190274653147
0.14247625166925687	0.3370533995586334	0.317049933637276	0.3184607456017392	0.32175179428919637	0.11871723951074808
0.1642667389198719	0.33256091859184983	0.31885254504286975	0.32208417372683573	0.3272915616083055	0.14201726310618845
0.18529971366215447	0.32755820221183274	0.3220841737268357	0.3272915616083055	0.3345523026785508	0.1642667389198719
0.2054643908780847	0.3231927253549419	0.3272915616083055	0.3345523026785508	0.34393213603693196	0.18529971366215447
0.22508233971435967	0.31986950768288414	0.3345523026785508	0.34393213603693196	0.35549162846772103	0.2054643908780847
0.2468659980138182	0.31764821117424596	0.345211833925913	0.3570577174191212	0.3711516599539807	0.2275104404401683
0.2662838301700409	0.3174732995088446	0.3570577174191211	0.3711516599539807	0.3875593263044762	0.2468659980138182
0.28602057723787544	0.31906609469164354	0.3711516599539807	0.3875593263044762	0.4063539661381167	0.2662838301700409
0.30631787920145764	0.3225503493192243	0.3875593263044762	0.4063539661381167	0.4276184212116787	0.28602057723787544
0.3274052838399891	0.32802072900655765	0.4063539661381167	0.4276184212116787	0.4514465234614439	0.30631787920145764
0.3495023678031924	0.3355529692591551	0.4276184212116787	0.4514465234614439	0.47794351998428297	0.3274052838399891
0.3728211378864253	0.345211833925913	0.4514465234614439	0.47794351998428297	0.5072260642734848	0.3495023678031924
0.3958641219574452	0.3555185285933895	0.47606431651775943	0.5052718331433617	0.5373876265428409	0.37118653795958256
0.4221682175576992	0.3695699903800147	0.5052718331433618	0.5373876265428408	0.5725480886822684	0.3958641219574453
0.45072789896155874	0.3855241838762714	0.5380419116389394	0.5734024804211563	0.6119611807528462	0.4225042088271473
0.48098613115167393	0.40443247243154296	0.5734024804211563	0.6119611807528462	0.6538644258332627	0.45072789896155874
0.5134698353328135	0.42580646444114906	0.6119611807528462	0.6538644258332627	0.6992555203054629	0.48098613115167393
0.5483652332703505	0.44974163355399155	0.6538644258332627	0.6992555203054629	0.7482682504645546	0.5134698353328135
0.5858518603918543	0.4763450771438139	0.6992555203054629	0.7482682504645547	0.8010175992261072	0.5483652332703505
0.6260990370786764	0.5057354537878478	0.7482682504645547	0.8010175992261072	0.8575890437424025	0.5858518603918543
0.6680333189610581	0.5370045376748973	0.7996299889900174	0.8561437657977014	0.9165253433041821	0.6249239920511748
0.7141916620253849	0.5723103691174748	0.8561437657977014	0.9165253433041821	0.9807573089632655	0.6680333189610581
0.7635157422237986	0.6100797459891639	0.9175568309475903	0.9821870075652528	1.050604970154555	0.7139533589739302
0.816327344739768	0.6521585062030617	0.9821870075652528	1.050604970154555	1.1226076210936982	0.7635157422237986
0.8724036619751429	0.697743580890297	1.050604970154555	1.1226076210936982	1.197854042590193	0.816327344739768
0.9316925289488571	0.7469726736438178	1.1226076210936982	1.197854042590193	1.2758360409202818	0.8724036619751429
0.9950705612744157	0.7986719968524676	1.1996262403078803	1.2781845929310136	1.3587841467969548	0.9324245870462649
1.0623731713388205	0.8562593717798641	1.2795584109743334	1.3602375208033106	1.4419594105924065	0.9968634038355425
1.1303791687607214	0.9177523407834771	1.3602375208033106	1.4419594105924067	1.5234753874204368	1.0623731713388205
1.2014206599680146	0.9842357249561274	1.4430024748772294	1.5244319750226605	1.6040629236203177	1.1314683357549666
1.2726214547076211	1.0533860326223397	1.5244319750226605	1.6040629236203177	1.6799995939965235	1.2014206599680146
1.3441758715424927	1.1261025833902534	1.6040629236203177	1.6799995939965235	1.7500162279104043	1.2726214547076211
1.4166681716515908	1.2031751098580254	1.6839215474704674	1.754478383475147	1.8165633617812609	1.3454111594038185
1.4858876080288392	1.2821814319345186	1.754478383475147	1.8165633617812609	1.8673906072218984	1.4166681716515908
1.5515748937616596	1.3632312124369659	1.8165633617812609	1.8673906072218984	1.9040652418938357	1.4858876080288392
1.612081884486355	1.4453505519258454	1.8673906072218984	1.9040652418938353	1.9237329292225769	1.5515748937616594
1.6656644618391503	1.5272789351492677	1.9040652418938353	1.9237329292225769	1.9238079389536575	1.612081884486355
1.7127067834368757	1.6102427344828822	1.9260390208653948	1.9256941017044162	1.903575866708603	1.6679132459639725
1.747067926917706	1.686825500206447	1.9256941017044162	1.903575866708603	1.8583911453957	1.7127067834368757
1.7695031266246226	1.7574285068491684	1.903575866708603	1.8583911453957	1.789861987943307	1.747067926917706
1.7788273296207548	1.8194896614621499	1.8583911453957	1.789861987943307	1.698884759209573	1.7695031266246226
1.7742619997502949	1.8702107662084557	1.789861987943307	1.698884759209573	1.5875894175355856	1.7788273296207548
1.7553142974946945	1.9052604281521646	1.6998609607867106	1.5890392436018659	1.461146341633661	1.773793761274647
1.7228882840968176	1.9248839979080252	1.5890392436018659	1.461146341633661	1.3203824240087372	1.7553142974946945
1.6769529796446023	1.9238079389536575	1.4614191266165657	1.3209305363975203	1.1723675575081518	1.722451108729254
1.6194509658632872	1.9022164141856348	1.3209305363975203	1.1723675575081518	1.020755220457018	1.6769529796446023
1.5515245886925608	1.8576526837550602	1.1723675575081518	1.020755220457018	0.870934944542556	1.6194509658632872
1.475026034776676	1.789818443926111	1.020755220457018	0.870934944542556	0.727215674910103	1.5515245886925608
1.3919611374933432	1.6995796755416563	0.870934944542556	0.727215674910103	0.5931109457451096	1.475026034776676
1.3043702379876616	1.58903131318784	0.727215674910103	0.5931109457451096	0.47119973363950907	1.3919611374933432
1.2142240348228217	1.4614191266165657	0.5931109457451096	0.47119973363950907	0.3630979186424338	1.3043702379876616
1.123341048984059	1.3209305363975203	0.47119973363950907	0.3630979186424338	0.2695289834055166	1.2142240348228217
1.0333286815650387	1.1723675575081518	0.3630979186424338	0.2695289834055166	0.19045701935850376	1.123341048984059
0.945549342338374	1.020755220457018	0.2695289834055166	0.19045701935850376	0.12525616012848695	1.0333286815650387
0.8611076462124062	0.870934944542556	0.19045701935850376	0.12525616012848695	0.07288424395202048	0.9455493423383737
0.7808549286795406	0.727215674910103	0.12525616012848695	0.07288424395202048	0.03204201145597971	0.8611076462124062
0.7054060602055255	0.5931109457451096	0.07288424395202048	0.03204201145597971	0.0013085366651051987	0.7808549286795406
0.6351643360076009	0.47119973363950907	0.03204201145597971	0.0013085366651051987	-0.020755250974843275	0.7054060602055255
0.5698761488472432	0.3629493826710523	-0.0016407248049229585	-0.023898470656700213	-0.03882063753020278	0.6350395804094793
0.5102330713577083	0.2686811570568957	-0.02389847065670021	-0.03882063753020278	-0.04769548494861619	0.5698761488472432
0.4560572786555925	0.18900636450103653	-0.03882063753020278	-0.04769548494861619	-0.05167690373049474	0.5102330713577083
0.4072001515246367	0.12330059006283141	-0.04769548494861618	-0.05167690373049474	-0.051772213164118064	0.4560572786555925
0.362358918114596	0.06915026539338716	-0.052721445226866004	-0.05278675775432645	-0.04983445284129226	0.40612114769028096
0.3234275517006978	0.028043108221620882	-0.05278675775432645	-0.04983445284129226	-0.044583808139323264	0.362358918114596
0.28902490329912184	-0.0028825236850711956	-0.04983445284129226	-0.044583808139323264	-0.03762465888673293	0.3234275517006978
0.25883226434286977	-0.025081243222512623	-0.044583808139323264	-0.03762465888673293	-0.02943080956830173	0.28902490329912184
0.23395951779140112	-0.0385158078851308	-0.03648279638683812	-0.02829238518468522	-0.019228802632229293	0.26027892893081883
0.21121039062457844	-0.04742844339243453	-0.02829238518468522	-0.01922880263222929	-0.009577550358990519	0.23395951779140112
0.19172378632840914	-0.05144101694566248	-0.01922880263222929	-0.009577550358990519	0.000450207504940735	0.21121039062457844
0.176902053607115	-0.05033256757594564	-0.008539769818832714	0.0015113821570318206	0.011801315706713689	0.19346238732638596
0.16305028635752639	-0.04750404739455897	0.0015113821570318206	0.011801315706713689	0.022232008992810238	0.176902053607115
0.15165721098863205	-0.04233992625359184	0.011801315706713689	0.022232008992810238	0.032748358825515744	0.16305028635752639
0.14249616805012613	-0.03543361506931591	0.022232008992810238	0.032748358825515744	0.04333026537936851	0.15165721098863205
0.1353642752197149	-0.02726249842635172	0.032748358825515744	0.04333026537936851	0.05398609364632358	0.14249616805012613
0.1300824243597059	-0.01820201717407919	0.04333026537936851	0.05398609364632358	0.06474721132031167	0.1353642752197149
0.12649479300645156	-0.008539769818832714	0.05398609364632358	0.06474721132031167	0.07566362858206836	0.1300824243597059
0.12446817550231007	0.0015113821570318206	0.06474721132031167	0.07566362858206836	0.08680053562008112	0.12649479300645156
0.12389100224415277	0.011801315706713689	0.07566362858206836	0.08680053562008112	0.09823563223706695	0.12446817550231007
0.12467241415110764	0.02223200899281023	0.08680053562008112	0.09823563223706695	0.11005719221794982	0.12389100224415277
0.1271504772922096	0.03415486715156845	0.09979223142559343	0.11167385515019283	0.1240530283492864	0.12491760067880309
0.13114725147116038	0.04584272789444399	0.112954047236506	0.1253948083316531	0.138451201347661	0.1275669743938467
0.13592313070707115	0.056524805590640194	0.1253948083316531	0.138451201347661	0.15223870745345108	0.1311472514711604
0.14188036232350018	0.06732306979071201	0.138451201347661	0.15223870745345108	0.16688067009808621	0.13592313070707115
0.14902071937978206	0.07829111712854553	0.15223870745345108	0.16688067009808621	0.18250855930341564	0.14188036232350018
0.15736148532026945	0.08949712582244666	0.16688067009808621	0.18250855930341564	0.19926249727141687	0.14902071937978206
0.16693497317572278	0.10102128621726365	0.18250855930341564	0.19926249727141687	0.21729194221947096	0.15736148532026945
0.1772535579956795	0.11285023890812643	0.19905508014506107	0.2170813550630088	0.2365471392885356	0.16636868608578723
0.1894779147521613	0.12526414387492257	0.2170813550630088	0.2365471392885356	0.25762339790582656	0.1772535579956795
0.20311886560391995	0.13829736922362354	0.2365471392885356	0.25762339790582656	0.2804933487364817	0.1894779147521613
0.21826819832891511	0.15206551830802487	0.25762339790582656	0.2804933487364817	0.3053534152846019	0.20311886560391995
0.23503254645470087	0.16669204816572086	0.2804933487364817	0.3053534152846019	0.33241426026190124	0.21826819832891511
0.2535336683581571	0.18230849417759162	0.3053534152846019	0.33241426026190124	0.36190163256973545	0.23503254645470087
0.2749851540146218	0.19968353781671636	0.33309792582233066	0.36256597402687796	0.3946921483831772	0.25464974353231795
0.297346108067838	0.217737267017076	0.36256597402687796	0.3946921483831772	0.4297329711962902	0.2749851540146218
0.3223616734038923	0.23744675775412274	0.3942022580344713	0.4290277462996099	0.46700603764760273	0.2979873984785347
0.3490960526263608	0.25847687144068676	0.4290277462996099	0.46700603764760273	0.5084210943354672	0.3223616734038923
0.3783863250465227	0.28127161477490936	0.46700603764760273	0.5084210943354673	0.5535694593074206	0.3490960526263608
0.40915653629743415	0.3065964033163996	0.5073794917961194	0.5522753023939104	0.6012053253320394	0.37716603728986986
0.4428823475692786	0.3335462209475633	0.55181183751063	0.6006930155219521	0.653937001532503	0.40786009804594625
0.480632722932409	0.3631263613793406	0.601006591991721	0.6542619950053535	0.7122078187677605	0.4423170216950581
0.5223919884121342	0.39448504693108444	0.6542619950053535	0.7122078187677605	0.7751398882346192	0.480632722932409
0.5678487266952945	0.42879891495153843	0.7122078187677605	0.7751398882346192	0.8433287989107381	0.5223919884121342
0.6172537625843966	0.4663264042686991	0.7751398882346192	0.8433287989107381	0.9170043817549794	0.5678487266952945
0.6722114808392341	0.5079653298919804	0.8444961437957816	0.9182144022468204	0.9975651888150846	0.6186138379089702
0.7302128797089656	0.5528838942320491	0.9182144022468206	0.9975651888150846	1.08261090432858	0.6722114808392341
0.7927939679415832	0.6018653323045289	0.9975651888150846	1.08261090432858	1.1732768288343338	0.7302128797089656
0.8600728864788023	0.655217477694529	1.08261090432858	1.1732768288343338	1.2693011035640231	0.7927939679415832
0.932085238585227	0.7132469998253236	1.1732768288343338	1.2693011035640231	1.3701771834369434	0.8600728864788023
1.008753562495502	0.7762497094763707	1.2693011035640231	1.3701771834369434	1.4750844312449645	0.932085238585227
1.0898518013177236	0.8444961437957816	1.3701771834369434	1.4750844312449645	1.5828110816215113	1.0087535624955022
1.1749636103164125	0.9182144022468204	1.4750844312449645	1.5828110816215113	1.691673870402227	1.0898518013177234
1.263438044598897	0.9975651888150846	1.5828110816215113	1.691673870402227	1.799439856952364	1.1749636103164125
1.3542716634298182	1.0813322674877015	1.693310791500672	1.8018547118450292	1.906530426315673	1.2629143258781963
1.4468613611132413	1.1722913660917167	1.8018547118450292	1.906530426315673	2.0038305257695344	1.354271663429818
1.5390695156418688	1.2686776684803225	1.906530426315673	2.0038305257695344	2.089622633880029	1.4468613611132413
1.6289125061889198	1.369991776231939	2.0038305257695344	2.089622633880029	2.1592412687620484	1.5390695156418688
