0.09174597361563439	0.42264994055160426	0.5108474856712454	0.3422405076197255	0.606899868578642	0.7106346747225801
0.049082418115265196	0.3440093950142705	0.42367072382906334	0.27182292562875443	0.511055572558359	0.60623301960969
0.007241146998848034	0.27182292562875443	0.3440093950142705	0.20673192444316663	0.42367072382906334	0.511055572558359
-0.030181147357142564	0.20673192444316663	0.27182292562875443	0.14826710696518458	0.3440093950142705	0.42367072382906346
-0.06372773892615428	0.14826710696518458	0.20673192444316663	0.0959025458604707	0.27182292562875443	0.3440093950142705
-0.09391787102424445	0.0959025458604707	0.14826710696518458	0.049082418115265196	0.20673192444316663	0.27182292562875443
-0.1248988154675823	0.04750277418964672	0.09486958700380485	0.005165343281646501	0.14783568518713308	0.20696042294021474
-0.15013635940246767	0.005165343281646501	0.04750277418964672	-0.032707520683022316	0.09486958700380485	0.14783568518713308
-0.17337401599560331	-0.032707520683022316	0.005165343281646501	-0.0666643135498852	0.04750277418964672	0.09486958700380485
-0.19313952348416968	-0.06605378101998768	-0.03244226068370863	-0.09630982417915664	0.005045398244061876	0.04695412983490656
-0.2110377805591627	-0.09503270988825532	-0.0650524334366149	-0.12217599142773605	-0.031746987105495846	0.005400712244252184
-0.2302193323793123	-0.12217599142773605	-0.09503270988825532	-0.14693904049752807	-0.0650524334366149	-0.031746987105495846
-0.24884582558868112	-0.14693904049752807	-0.12217599142773605	-0.16974661430700078	-0.09503270988825532	-0.0650524334366149
-0.2672037791017933	-0.16974661430700078	-0.14693904049752807	-0.19099185627664209	-0.12217599142773605	-0.09503270988825532
-0.2855596524012179	-0.19099185627664209	-0.16974661430700078	-0.2110377805591627	-0.14693904049752807	-0.12217599142773605
-0.30499763754146575	-0.2119005478077714	-0.19189957813767564	-0.2310515890521545	-0.1707149402188269	-0.1479849686079593
-0.3241112171647763	-0.23105158905215456	-0.2119005478077714	-0.24966092214435212	-0.19189957813767564	-0.1707149402188269
-0.3439741950615322	-0.249878087951729	-0.23136779233063662	-0.2681558271177862	-0.21234205578719595	-0.19249564943308556
-0.3647467358708937	-0.2681558271177862	-0.249878087951729	-0.2864642878787774	-0.23136779233063662	-0.21234205578719595
-0.3866702691702072	-0.2864642878787774	-0.2681558271177862	-0.3050501884060042	-0.249878087951729	-0.23136779233063662
-0.4102804772173901	-0.3051281853554761	-0.28652287983345986	-0.3242546876419104	-0.26820662513989857	-0.24993364594941503
-0.43519047975293573	-0.3242546876419104	-0.30512818535547614	-0.344123548023293	-0.28652287983345986	-0.2682066251398985
-0.4618262252818786	-0.34463961223012163	-0.3246982649542781	-0.36546995106368213	-0.30542740401833013	-0.2865988251708179
-0.48874483257265106	-0.36585153267743664	-0.34505405613170426	-0.38763223080855247	-0.32502049777703296	-0.3055218977636257
-0.5185224554694521	-0.38763223080855247	-0.36585153267743664	-0.41060789516298585	-0.34505405613170426	-0.32502049777703296
-0.5504894632325733	-0.41060789516298585	-0.38763223080855247	-0.43498458962380476	-0.36585153267743664	-0.34505405613170426
-0.5848342812556391	-0.43498458962380476	-0.41060789516298585	-0.46096407257399863	-0.38763223080855247	-0.36585153267743664
-0.6223603569278684	-0.46137707621764645	-0.4353690063857674	-0.4891908825053317	-0.4109683629458901	-0.3879735031203472
-0.6637552103912766	-0.4900860241158984	-0.4621618698648568	-0.5200285911618945	-0.4360608613230724	-0.4115850929819498
-0.7083489537194733	-0.519856436929364	-0.48988906393584636	-0.5521650352754065	-0.4620804608326039	-0.43624822282437536
-0.7551072814752413	-0.5523804331103042	-0.5200782843263297	-0.5872041275676932	-0.4901170044957747	-0.46231434642814706
-0.8058198188570984	-0.5871229705518773	-0.5523356670152941	-0.6246891340455085	-0.5201571293280863	-0.49041518426088304
-0.8592510405606555	-0.6242132012552715	-0.586608383658419	-0.6647687901127257	-0.5517894000781831	-0.5195857228042258
-0.9155033869433652	-0.6639581227096807	-0.62342098483009	-0.7076016458942082	-0.5858360134227125	-0.5510377866455715
-0.9783748122685422	-0.707339409617139	-0.6634087706969081	-0.7545930286587696	-0.6226659866975144	-0.584959391356376
-1.0429153798305753	-0.753767837213692	-0.7064067914215141	-0.8045795190579197	-0.6623853139516257	-0.6215667208165806
-1.1107722775792401	-0.8045795190579197	-0.753767837213692	-0.858914656271117	-0.7064067914215141	-0.6623853139516257
-1.1836012572469308	-0.8591845724862986	-0.8045520542467293	-0.917395294003392	-0.7534747220413005	-0.705878248445716
-1.2568521083476267	-0.917395294003392	-0.8591845724862986	-0.9791376669433834	-0.8045520542467293	-0.7534747220413005
-1.3315708965753412	-0.9791376669433834	-0.917395294003392	-1.0442749366125876	-0.8591845724862986	-0.8045520542467293
-1.4088415940772723	-1.0447899846665436	-0.9793732916660313	-1.1133636475441153	-0.9173616125026569	-0.8588895495622756
-1.4837181388188143	-1.1133636475441153	-1.0447899846665436	-1.1847064858628018	-0.9793732916660313	-0.9173616125026569
-1.5565135734800728	-1.1847064858628018	-1.1133636475441153	-1.2582654174130936	-1.0447899846665436	-0.9793732916660313
-1.625603795942959	-1.2582654174130936	-1.1847064858628018	-1.3332961609088116	-1.1133636475441153	-1.0447899846665436
-1.6891893783043272	-1.3332961609088116	-1.2582654174130936	-1.4088415940772723	-1.1847064858628018	-1.1133636475441153
-1.7453603760772094	-1.4088415940772723	-1.3332961609088116	-1.4837181388188143	-1.2582654174130936	-1.1847064858628018
-1.7921845563476921	-1.4837181388188143	-1.408841594077272	-1.5565135734800728	-1.3332961609088116	-1.2582654174130936
-1.8278204115246433	-1.5565135734800728	-1.4837181388188143	-1.625603795942959	-1.408841594077272	-1.3332961609088116
-1.8506432499863046	-1.625603795942959	-1.5565135734800728	-1.6891893783043272	-1.4837181388188143	-1.408841594077272
-1.8593410054995854	-1.6886040714114876	-1.6249660796599756	-1.7448489352068015	-1.555843330391799	-1.4830345460832095
-1.8533062454712077	-1.7448489352068015	-1.6886040714114876	-1.7917670354035156	-1.6249660796599756	-1.555843330391799
-1.8320798846548705	-1.7917670354035156	-1.7448489352068015	-1.8275164925937628	-1.6886040714114876	-1.6249660796599756
-1.7959579373412318	-1.8275164925937628	-1.7917670354035156	-1.8504688540453096	-1.7448489352068015	-1.6886040714114876
-1.7458072349830616	-1.8504688540453096	-1.8275164925937628	-1.8593410054995854	-1.7917670354035156	-1.7448489352068015
-1.6830045155112425	-1.8593410054995854	-1.8504688540453096	-1.8533062454712077	-1.8275164925937628	-1.7917670354035156
-1.6085614392085255	-1.8531892054110437	-1.8593731883065305	-1.8318119551381256	-1.8506432499863046	-1.8278204115246433
-1.5260103568870333	-1.8318119551381256	-1.8531892054110437	-1.7955437342648402	-1.8593731883065305	-1.8506432499863046
-1.4368890686879794	-1.7955437342648402	-1.8318119551381256	-1.7452567814188644	-1.8531892054110437	-1.8593731883065305
-1.343415797851284	-1.7452567814188644	-1.7955437342648402	-1.6823329811893124	-1.8318119551381256	-1.8531892054110437
-1.2497807061346684	-1.681709929683965	-1.744066646210942	-1.6085205290812319	-1.7938229357637852	-1.8296173363431958
-1.1541709624526295	-1.6085205290812319	-1.681709929683965	-1.5265464715418149	-1.744066646210942	-1.7938229357637852
-1.0598653371788989	-1.5265464715418149	-1.6085205290812319	-1.4379791606337489	-1.681709929683965	-1.744066646210942
-0.9651084767551683	-1.4368890686879794	-1.5260103568870333	-1.343415797851284	-1.6085614392085255	-1.6823329811893124
-0.877064752151447	-1.343415797851284	-1.4368890686879794	-1.2477049955856852	-1.5260103568870333	-1.6085614392085255
-0.7937171542340934	-1.2477049955856852	-1.343415797851284	-1.1516802925135294	-1.4368890686879794	-1.5260103568870333
-0.7156443251324507	-1.1516802925135294	-1.2477049955856852	-1.057016397219804	-1.3434157978512837	-1.4368890686879794
-0.6432020787912448	-1.057016397219804	-1.1516802925135294	-0.9651084767551683	-1.2477049955856852	-1.343415797851284
-0.5765573773266579	-0.9651084767551683	-1.057016397219804	-0.877064752151447	-1.1516802925135294	-1.2477049955856852
-0.515722344828835	-0.877064752151447	-0.9651084767551683	-0.7937171542340934	-1.057016397219804	-1.1516802925135294
-0.4611482980179392	-0.794551592348945	-0.8779462960336708	-0.7164267090205444	-0.966029756876272	-1.0579673883852116
-0.41145736142175793	-0.7164267090205444	-0.794551592348945	-0.6439295526272714	-0.8779462960336708	-0.966029756876272
-0.3669957102592294	-0.6439295526272713	-0.7164267090205444	-0.5772288072192409	-0.794551592348945	-0.8779462960336708
-0.3274484693624268	-0.5772288072192409	-0.6439295526272713	-0.5163380723222896	-0.7164267090205444	-0.794551592348945
-0.29247344480004417	-0.5163380723222896	-0.5772288072192409	-0.4611482980179392	-0.6439295526272713	-0.7164267090205444
-0.2617159018836907	-0.4611482980179392	-0.5163380723222896	-0.41145736142175793	-0.5772288072192409	-0.6439295526272713
-0.23482003073087082	-0.41145736142175793	-0.4611482980179392	-0.3669957102592294	-0.5163380723222896	-0.5772288072192409
-0.21143776064382255	-0.3669957102592294	-0.41145736142175793	-0.3274484693624268	-0.4611482980179392	-0.5163380723222896
-0.19236316656943536	-0.3289782697425162	-0.3686316707041443	-0.29390503338598	-0.4132062997156112	-0.46301552778640476
-0.17497232711281957	-0.29390503338598	-0.3289782697425162	-0.2630579044431097	-0.3686316707041443	-0.4132062997156112
-0.16016197340831356	-0.2630579044431097	-0.29390503338598006	-0.23608147810759156	-0.3289782697425162	-0.3686316707041443
-0.14766236221620604	-0.23608147810759156	-0.2630579044431097	-0.21262784254105535	-0.29390503338598	-0.3289782697425162
-0.13722816745932634	-0.21262784254105535	-0.23608147810759156	-0.19236316656943536	-0.2630579044431097	-0.29390503338598
-0.13087121016636621	-0.1928140377881316	-0.21264226711728954	-0.17582722616496824	-0.2356229673689004	-0.2620862297135451
-0.124235644411121	-0.1758272261649682	-0.1928140377881316	-0.16139276395705232	-0.21264226711728948	-0.2356229673689004
-0.12089108462816896	-0.1621032564412761	-0.1762751988477175	-0.15020097738475227	-0.1929792208791778	-0.2125014589780128
-0.11724540385480461	-0.15020097738475227	-0.1621032564412761	-0.14033037065136167	-0.1762751988477175	-0.1929792208791778
-0.11552522382530739	-0.1409239932436571	-0.15077292726276276	-0.13289477781662265	-0.1626549330729413	-0.17680769074440933
-0.1158491658251366	-0.1336103686218141	-0.14142641352745738	-0.1274125601882566	-0.15104722891686265	-0.16268326942806274
-0.11570417115549345	-0.12741256018825659	-0.13361036862181408	-0.12266925232153851	-0.14142641352745738	-0.15104722891686265
-0.11649685476687185	-0.12266925232153851	-0.12741256018825659	-0.1192386088494887	-0.1336103686218141	-0.14142641352745738
-0.11817539943973343	-0.1192386088494887	-0.12266925232153851	-0.11699927273111663	-0.12741256018825659	-0.1336103686218141
-0.12127702480898621	-0.11711517160116632	-0.11924871186580477	-0.11606419903443044	-0.12256523576505604	-0.127184350011506
-0.12471623872853296	-0.11606419903443044	-0.11711517160116632	-0.11601321557793118	-0.11924871186580477	-0.12256523576505604
-0.12897079635504063	-0.11601321557793118	-0.11606419903443044	-0.1168962610205547	-0.11711517160116632	-0.11924871186580477
-0.13518712473491595	-0.11733783236990938	-0.11630814827274158	-0.11924620871542171	-0.11620527685992336	-0.11709268991082544
-0.14277444959773242	-0.11990332913588779	-0.117817635862664	-0.12282987706004614	-0.1166038424191492	-0.11630712870030946
-0.15119112876261565	-0.12326160321065463	-0.12015622470357283	-0.12718536181526033	-0.11788405451413735	-0.11647298663110006
-0.1594023379321283	-0.12718536181526033	-0.12326160321065463	-0.13192506947797936	-0.12015622470357283	-0.11788405451413735
-0.16858942891691164	-0.13192506947797938	-0.1271853618152603	-0.13749014280697885	-0.12326160321065463	-0.12015622470357283
-0.17881805611526094	-0.13749014280697885	-0.13192506947797936	-0.14390146615613747	-0.1271853618152603	-0.12326160321065463
-0.19016546662184558	-0.14390146615613747	-0.13749014280697885	-0.15119112876261565	-0.13192506947797936	-0.1271853618152603
-0.20272092436004022	-0.15119112876261565	-0.14390146615613747	-0.1594023379321283	-0.13749014280697885	-0.13192506947797936
-0.21658624775613294	-0.1594023379321283	-0.15119112876261565	-0.16858942891691164	-0.14390146615613747	-0.13749014280697885
-0.23107649936593533	-0.16842047844945132	-0.15934261881826967	-0.17853657050719063	-0.15123911263340087	-0.144057471664552
-0.24776471166860792	-0.17853657050719063	-0.16842047844945132	-0.18976637481520792	-0.1593426188182697	-0.15123911263340084
-0.26701844542944825	-0.190450685202109	-0.17902842918826242	-0.20301689565180472	-0.16865524564081336	-0.15924645887856595
-0.28720373829532897	-0.20377349070848907	-0.19105068080222193	-0.2176408746224446	-0.17935691253112232	-0.16858449184889365
-0.30887950150135274	-0.2176408746224446	-0.20377349070848907	-0.23277729473076952	-0.19105068080222193	-0.17935691253112232
-0.3326197672571092	-0.23277729473076952	-0.2176408746224446	-0.24931736094168322	-0.2037734907084891	-0.19105068080222193
-0.35675828780187613	-0.24935585765439666	-0.23299271783128206	-0.2672028545325923	-0.21796733546020666	-0.20414335449931587
-0.38463671240446534	-0.2672028545325923	-0.24935585765439666	-0.2866907997949467	-0.23299271783128206	-0.2179673354602066
-0.41514019880593905	-0.2866907997949467	-0.2672028545325923	-0.3079888367342475	-0.24935585765439666	-0.23299271783128206
-0.4475976100378939	-0.30786012997658846	-0.28662961015488964	-0.33105427778459484	-0.26718016539026035	-0.24934170932746022
-0.4838313087967948	-0.33105427778459484	-0.3078601299765884	-0.35640797303812066	-0.28662961015488964	-0.26718016539026035
-0.5234129032047272	-0.35640797303812066	-0.33105427778459484	-0.3841311683977498	-0.3078601299765884	-0.28662961015488964
-0.5687585958582837	-0.38497655646851114	-0.35710619084429013	-0.4154767303145146	-0.33164095092823037	-0.3083712056495186
-0.6166392805681149	-0.41597650269851527	-0.3855164095385142	-0.44931439281961005	-0.35769662614934106	-0.3322947092911016
-0.6683279290653175	-0.44931439281961005	-0.41597650269851527	-0.4857816872476217	-0.3855164095385142	-0.35769662614934106
-0.7244974302513365	-0.4857816872476217	-0.44931439281961005	-0.5256422711969259	-0.41597650269851527	-0.38551640953851424
-0.7853856132597201	-0.5256422711969259	-0.4857816872476217	-0.5691690211783269	-0.44931439281961005	-0.41597650269851527
-0.8511873143112172	-0.5691690211783269	-0.5256422711969259	-0.6166392805681149	-0.4857816872476217	-0.44931439281961005
-0.9220325949296839	-0.6166392805681149	-0.5691690211783269	-0.6683279290653175	-0.5256422711969259	-0.4857816872476217
-1.000324286670902	-0.6686676904936832	-0.6166975632270912	-0.7251564081889181	-0.5689799856978248	-0.5252366589377869
-1.0808451571399995	-0.7242027364263321	-0.6677378493390369	-0.7854340242897588	-0.6157976027783307	-0.5681152945147601
-1.1671139413234382	-0.7854340242897588	-0.7242027364263321	-0.8516311033682336	-0.6677378493390369	-0.6157976027783307
-1.2605112021736282	-0.8522979789460902	-0.7857895820891463	-0.9239457152982629	-0.7242846835448027	-0.6675813385719408
-1.355160481820247	-0.9239457152982629	-0.8522979789460902	-1.0007733242004764	-0.7857895820891463	-0.7242846835448026
-1.4522828893854256	-1.0007733242004764	-0.9239457152982629	-1.0826906154225246	-0.8522979789460902	-0.7857895820891463
-1.550399773648423	-1.0826906154225246	-1.0007733242004764	-1.1694325742984972	-0.9239457152982629	-0.8522979789460902
-1.650959092261031	-1.1713320845977453	-1.0843055622176148	-1.2627085736339383	-1.0021211564090677	-0.9250469868742031
-1.749274702615851	-1.2643995963960644	-1.1725905596535753	-1.3598185498523232	-1.085169382842888	-1.0026301682437124
-1.8378984039824153	-1.359818549852323	-1.2643995963960646	-1.4577318798320718	-1.1725905596535753	-1.085169382842888
