-0.1143100559319524	0.35010150609028673	0.27379811081961514	0.5263153287418891	0.20491896982140662	0.08747179975036141	0.43419982129546275
-0.14346038490166277	0.27379811081961514	0.20491896982140662	0.43419982129546275	0.1429901723031023	0.03778712086373251	0.35010150609028673
-0.1742632049397312	0.20447922583302552	0.14196268857732638	0.35100391939975784	0.08590947544431046	-0.009142732011388363	0.27400140107185245
-0.19907630264506218	0.14196268857732638	0.08590947544431046	0.2740014010718525	0.03573932434231988	-0.0493288183273962	0.20447922583302552
-0.2243731817202995	0.0854860691514814	0.03504259504985259	0.2046881410421709	-0.010086797303218273	-0.08676628508684829	0.14184064456692846
-0.2463641173100327	0.03504259504985259	-0.010086797303218273	0.14184064456692846	-0.05049656160995554	-0.1194514466580737	0.0854860691514814
-0.2674322804467223	-0.010086797303218273	-0.05049656160995554	0.08548606915148141	-0.08676628508684829	-0.1490781785472782	0.03504259504985259
-0.2879127513949828	-0.05049656160995554	-0.08676628508684829	0.03504259504985259	-0.1194514466580737	-0.17613993460248276	-0.010086797303218273
-0.30811560022898166	-0.08676628508684829	-0.1194514466580737	-0.010086797303218273	-0.1490781785472782	-0.20109626159926303	-0.05049656160995554
-0.32832852661450806	-0.11945144665807372	-0.1490781785472782	-0.05049656160995554	-0.17613993460248276	-0.22437318172029946	-0.08676628508684829
-0.34881996363446977	-0.1490781785472782	-0.17613993460248273	-0.08676628508684829	-0.201096261599263	-0.24636411731003266	-0.1194514466580737
-0.3702465590279766	-0.17675263575467	-0.20164443726867956	-0.12023536105903858	-0.22486936450089953	-0.26785789824594636	-0.14976906321128255
-0.3919164393240711	-0.20178528535761453	-0.22494544349535314	-0.15007648518428346	-0.24684181349077675	-0.28825954279680016	-0.17697016260937587
-0.4147254690214092	-0.22494544349535314	-0.24684181349077675	-0.17697016260937587	-0.26783543153430556	-0.30842242296953104	-0.20178528535761453
-0.4400910002409061	-0.24725933142887097	-0.2684679164734639	-0.20164512616217128	-0.28907071293379216	-0.32968609019591044	-0.22510710120037652
-0.4662248583537041	-0.26860902150357924	-0.2893846280565485	-0.22477825891357886	-0.30983125004702233	-0.3508922110184408	-0.24718777912202966
-0.4932557249436316	-0.2893846280565485	-0.30983125004702233	-0.24718777912202966	-0.3302426107992249	-0.3720364344412117	-0.26860902150357924
-0.5217262588645238	-0.3094733041603819	-0.3297946712924298	-0.26852445675997655	-0.3503812742857212	-0.39335110656974087	-0.28914663057785617
-0.5526436772634329	-0.3297946712924298	-0.3503812742857212	-0.28914663057785617	-0.37148688082743014	-0.41620187722392715	-0.3094733041603819
-0.5857572252508509	-0.35038127428572113	-0.37148688082743014	-0.3094733041603818	-0.39335110656974087	-0.440257508247909	-0.3297946712924298
-0.6212455238804122	-0.37148688082743014	-0.39335110656974087	-0.3297946712924298	-0.41620187722392715	-0.465728476141702	-0.35038127428572113
-0.6592771090996161	-0.39335110656974087	-0.41620187722392715	-0.35038127428572113	-0.440257508247909	-0.49281868327666106	-0.37148688082743014
-0.7000067894557964	-0.41620187722392715	-0.440257508247909	-0.37148688082743014	-0.465728476141702	-0.521726258864524	-0.39335110656974087
-0.7435705222800966	-0.440257508247909	-0.465728476141702	-0.39335110656974087	-0.49281868327666106	-0.5526436772634329	-0.41620187722392715
-0.7900789052715312	-0.465728476141702	-0.49281868327666106	-0.41620187722392715	-0.521726258864524	-0.5857572252508509	-0.440257508247909
-0.8396085741310145	-0.49281868327666106	-0.521726258864524	-0.440257508247909	-0.5526436772634329	-0.6212455238804122	-0.465728476141702
-0.8910617439060277	-0.5220867419514487	-0.5529105099159561	-0.4662248583537041	-0.5859131718848593	-0.6591585316830982	-0.4932557249436316
-0.94641502227838	-0.5529105099159561	-0.5859131718848593	-0.4932557249436316	-0.6212731485540584	-0.6997236758978783	-0.5220867419514487
-1.004241751295537	-0.5850733324094399	-0.6202030042476103	-0.5219799551476857	-0.6579369122772538	-0.7417916181612112	-0.5523882087769945
-1.0655944399694781	-0.6202030042476103	-0.6579369122772538	-0.5523882087769945	-0.6984228163723257	-0.7881501759311578	-0.5850733324094399
-1.1302917061627258	-0.657257442468492	-0.6976569475904386	-0.5848050550608705	-0.7410106016765523	-0.8369585092264625	-0.619686838026745
-1.196676097429191	-0.6976569475904387	-0.7410106016765524	-0.619686838026745	-0.7874207676056324	-0.8896531523663238	-0.6572574424684919
-1.264619262037557	-0.7410106016765524	-0.7874207676056324	-0.6572574424684919	-0.8369585092264625	-0.9454774728295048	-0.6976569475904386
-1.3339080842687765	-0.7875629331188707	-0.8370130620186738	-0.6981080481334467	-0.8896589810861233	-1.0043458487721963	-0.7412832209346998
-1.4020562223877713	-0.8373637531347147	-0.8901247391688228	-0.7411840019280083	-0.9459853435525277	-1.0665327487338623	-0.7877275616845212
-1.4693591477972947	-0.8901247391688228	-0.9459853435525277	-0.7877275616845211	-1.0048497106077812	-1.1307403862166976	-0.8373637531347147
-1.5341659796222653	-0.9459853435525277	-1.0048497106077812	-0.8373637531347147	-1.0665327487338623	-1.197051246716666	-0.8901247391688228
-1.5950407001950897	-1.0048497106077812	-1.0665327487338623	-0.8901247391688228	-1.1307403862166976	-1.2648947603124614	-0.9459853435525277
-1.6504304630699493	-1.0665327487338623	-1.1307403862166976	-0.9459853435525277	-1.197051246716666	-1.3335349667232455	-1.0048497106077812
-1.6987193511603818	-1.1307403862166976	-1.197051246716666	-1.0048497106077812	-1.2648947603124614	-1.4020562223877713	-1.0665327487338623
-1.7383103725947744	-1.197051246716666	-1.2648947603124614	-1.0665327487338623	-1.3335349667232455	-1.4693591477972947	-1.1307403862166976
-1.767711729874914	-1.2648947603124614	-1.3335349667232455	-1.1307403862166974	-1.4020562223877713	-1.5341659796222653	-1.1970512467166659
-1.7856406483736014	-1.3335349667232457	-1.4020562223877713	-1.1970512467166659	-1.4693591477972947	-1.5950407001950895	-1.2648947603124614
-1.791116754385687	-1.4020562223877713	-1.4693591477972947	-1.2648947603124614	-1.5341659796222653	-1.6504304630699498	-1.3335349667232457
-1.7869571027899294	-1.4696356779458601	-1.534843599600633	-1.3330950563078319	-1.5961381171213875	-1.700666574445322	-1.4019584611736648
-1.7662564276917252	-1.534843599600633	-1.5961381171213875	-1.4019584611736648	-1.6519555513143185	-1.7406584877682778	-1.46963567794586
-1.7341060382510889	-1.5972342175111156	-1.653215782212151	-1.470393658158261	-1.7020780958956017	-1.77206469815857	-1.5357696994449703
-1.6880923963193524	-1.653215782212151	-1.7020780958956017	-1.5357696994449703	-1.7421997804203833	-1.7903655778319763	-1.5972342175111156
-1.6310454921381101	-1.7020780958956017	-1.7421997804203833	-1.5972342175111156	-1.7720646981585702	-1.796100843274229	-1.653215782212151
-1.5644929835536812	-1.7421997804203833	-1.7720646981585702	-1.653215782212151	-1.7903655778319763	-1.7886616204558716	-1.7020780958956017
-1.490193083863229	-1.7720646981585702	-1.7903655778319763	-1.7020780958956017	-1.796100843274229	-1.767890148605177	-1.7421997804203833
-1.410024892039158	-1.7903655778319763	-1.796100843274229	-1.7421997804203833	-1.7886616204558716	-1.7341060382510889	-1.7720646981585702
-1.3258840215407646	-1.796100843274229	-1.7886616204558716	-1.77206469815857	-1.767890148605177	-1.6880923963193528	-1.7903655778319763
-1.239590788989116	-1.7886616204558716	-1.767890148605177	-1.7903655778319763	-1.7341060382510889	-1.6310454921381106	-1.796100843274229
-1.1545108897602614	-1.7682416648480799	-1.7347125515428516	-1.795934608528972	-1.688939528469895	-1.565747930139989	-1.7887523790733462
-1.0714637662565318	-1.7351891540902347	-1.6898331504524897	-1.7883781752126917	-1.6333969963650485	-1.4935594194383783	-1.7682908283654917
-0.9879179003548197	-1.6898331504524897	-1.6333969963650485	-1.7682908283654917	-1.5673909015277867	-1.4137737007514226	-1.7351891540902347
-0.9075762202967834	-1.6333969963650485	-1.5673909015277867	-1.7351891540902347	-1.4935594194383783	-1.3299264145504175	-1.6898331504524897
-0.8312305889266428	-1.5673909015277867	-1.4935594194383783	-1.6898331504524897	-1.4137737007514226	-1.2438392268472107	-1.6333969963650485
-0.7594564747461986	-1.4935594194383783	-1.4137737007514226	-1.6333969963650485	-1.3299264145504175	-1.1571905146737165	-1.5673909015277867
-0.6926353235450354	-1.4137737007514226	-1.3299264145504175	-1.5673909015277867	-1.2438392268472107	-1.0714637662565318	-1.4935594194383783
-0.6309809031939131	-1.3299264145504175	-1.2438392268472107	-1.4935594194383783	-1.1571905146737165	-0.9879179003548197	-1.4137737007514226
-0.5745665210051221	-1.2438392268472107	-1.1571905146737165	-1.4137737007514226	-1.0714637662565318	-0.9075762202967834	-1.3299264145504175
-0.5233522509550979	-1.1571905146737165	-1.0714637662565318	-1.3299264145504175	-0.9879179003548197	-0.8312305889266428	-1.2438392268472107
-0.47720970331102264	-1.0714637662565318	-0.9879179003548197	-1.2438392268472107	-0.9075762202967834	-0.7594564747461987	-1.1571905146737165
-0.4368133737168341	-0.9868821245523207	-0.9067874043007695	-1.1556745906056765	-0.8306859245674113	-0.6925553703925902	-1.0701834751706742
-0.39823932678478213	-0.9055823802167134	-0.8293164888069301	-1.0693718262843768	-0.7576359187690297	-0.6293717414360249	-0.9858630229627261
-0.36648639054979165	-0.8281204071784417	-0.7566488000362804	-0.9842564846481417	-0.690136413994847	-0.5726780625707526	-0.904178185292612
-0.3385229524261271	-0.7566488000362803	-0.690136413994847	-0.904178185292612	-0.6287901627211001	-0.5217560753769075	-0.8281204071784417
-0.31220437131137285	-0.6887291538578076	-0.6272617353110956	-0.8270066456545168	-0.5710433291046291	-0.4740823988171984	-0.7553792723761859
-0.29144395531424133	-0.6272617353110956	-0.5710433291046291	-0.7553792723761859	-0.5200279208765892	-0.4330086047999308	-0.6887291538578075
-0.2738920440578944	-0.5710433291046291	-0.520027920876589	-0.6887291538578075	-0.4740823988171984	-0.39656313551322464	-0.6272617353110956
-0.2592859634670234	-0.5200279208765891	-0.4740823988171984	-0.6272617353110956	-0.43300860479993075	-0.3644733634663434	-0.5710433291046291
-0.2473819324810888	-0.4740823988171984	-0.43300860479993075	-0.5710433291046291	-0.39656313551322464	-0.33645131222688807	-0.5200279208765891
-0.23795715348342128	-0.43300860479993075	-0.39656313551322464	-0.5200279208765891	-0.3644733634663434	-0.31220437131137285	-0.4740823988171984
-0.23081138848566268	-0.39656313551322464	-0.3644733634663434	-0.4740823988171984	-0.336451312226888	-0.29144395531424133	-0.43300860479993075
-0.22283599776155655	-0.3637517787378129	-0.335432050177137	-0.4329463751304309	-0.3109062248573314	-0.27208320920526524	-0.3961600361663512
-0.21704107562631517	-0.3348127042808265	-0.31003949393533464	-0.39608829414968383	-0.28878457147727576	-0.2557143626937541	-0.3633968940841555
-0.21534951953873885	-0.3100394939353346	-0.28878457147727576	-0.3633968940841555	-0.2707653224087233	-0.24338299150644915	-0.33481270428082655
-0.2151459309534851	-0.28790823419286454	-0.2699940899761579	-0.333696018781242	-0.255038884583698	-0.23303402710798798	-0.30904811649703545
-0.21680357615755766	-0.2699940899761579	-0.255038884583698	-0.30904811649703545	-0.24279450171241387	-0.22555302142893546	-0.28790823419286454
-0.21882057792447634	-0.25411522185304236	-0.24185740427105396	-0.28700403364123905	-0.23208056305209154	-0.21917412721141907	-0.26908128960640854
-0.22344367684635769	-0.24185740427105396	-0.23208056305209154	-0.26908128960640854	-0.22457999501776715	-0.21570476860846868	-0.25411522185304236
-0.22951383704004263	-0.23208056305209154	-0.22457999501776715	-0.25411522185304236	-0.21917412721141907	-0.21403665601541935	-0.24185740427105396
-0.23701901508650858	-0.22457999501776715	-0.21917412721141907	-0.24185740427105396	-0.21570476860846868	-0.21405710140880757	-0.23208056305209154
-0.24799921587994395	-0.2188889890325322	-0.21571547279113515	-0.23113710435331533	-0.21432584535837348	-0.2164831794367735	-0.22397804449495987
-0.2618977188891088	-0.21649507752783603	-0.21538566603465056	-0.2241550407501542	-0.2159415468219113	-0.22173293126034452	-0.21937551320131826
-0.27409198030202575	-0.21550179824686846	-0.2160059098800335	-0.21960682303309506	-0.21809398853194129	-0.2267854029460219	-0.2166666221480989
-0.28812785597592555	-0.2160059098800335	-0.21809398853194129	-0.2166666221480989	-0.22170191039833492	-0.23331943403178004	-0.21550179824686846
-0.30383245792369473	-0.21809398853194129	-0.22170191039833492	-0.21550179824686846	-0.2267854029460219	-0.24129732542388158	-0.2160059098800335
-0.32130002612396946	-0.22170191039833492	-0.2267854029460219	-0.2160059098800335	-0.23331943403178004	-0.25073028489586313	-0.21809398853194129
-0.34013573919318024	-0.22587027487616657	-0.23246656526540482	-0.2170299299933684	-0.24050020460235072	-0.2609458630883589	-0.22071680431934043
-0.36110851965459256	-0.23179263218978052	-0.23986655984865823	-0.21994619715039115	-0.24938587308744475	-0.2728983377856124	-0.22515098442335263
-0.38465549275926203	-0.2398665598486583	-0.2493858730874447	-0.22515098442335263	-0.26038080535219604	-0.2870018819523195	-0.23179263218978052
-0.4105040673060419	-0.24938587308744475	-0.26038080535219604	-0.23179263218978052	-0.2728983377856124	-0.30277104489658424	-0.2398665598486583
-0.4388272427879361	-0.26038080535219604	-0.2728983377856124	-0.2398665598486583	-0.2870018819523195	-0.3203015079728516	-0.24938587308744475
-0.47290257267646024	-0.27333866764967046	-0.2876800986796539	-0.24935960829402556	-0.30369437594891957	-0.34115212669396344	-0.26058736248070513
-0.5098789401264867	-0.28880779344116897	-0.30495637804768116	-0.2614649251108842	-0.32288436370784485	-0.3645577264807534	-0.2743386490854505
-0.5474822363965259	-0.30495637804768116	-0.32288436370784485	-0.27433864908545047	-0.3427076087476189	-0.3885818872186512	-0.28880779344116897
-0.5884229916401165	-0.32288436370784485	-0.3427076087476189	-0.28880779344116897	-0.36455772648075335	-0.414942485762816	-0.30495637804768116
-0.6329215252512913	-0.3427076087476189	-0.36455772648075335	-0.30495637804768116	-0.3885818872186512	-0.44381646598758817	-0.32288436370784485
-0.6792441418333083	-0.3647791012227964	-0.38881543915202504	-0.3228600217610429	-0.41512135928308747	-0.4752749268193215	-0.3428451743284062
-0.730436981566948	-0.38860731190260606	-0.4148916200298468	-0.34267351581645417	-0.4436233523989026	-0.5092094444857049	-0.3645902955615233
-0.7866063504999314	-0.4142949469547978	-0.44319205422747354	-0.36358377339242015	-0.47470914233358785	-0.5464405219392603	-0.38782075349844447
-0.8466360253593679	-0.44319205422747354	-0.47470914233358774	-0.38782075349844447	-0.5090535302834904	-0.5870904521887235	-0.4142949469547979
-0.910963806419276	-0.47470914233358774	-0.5090535302834904	-0.4142949469547979	-0.5464405219392603	-0.6312245674883561	-0.44319205422747354
-0.9795923046301356	-0.5090535302834904	-0.5464405219392603	-0.44319205422747354	-0.5870904521887235	-0.6790581408888532	-0.47470914233358774
-1.0524182279664596	-0.5464405219392603	-0.5870904521887235	-0.47470914233358774	-0.6312245674883561	-0.7307929240826498	-0.5090535302834904
-1.1292025575544822	-0.5870904521887235	-0.6312245674883561	-0.5090535302834904	-0.6790581408888532	-0.7866063504999314	-0.5464405219392603
-1.2095327748840208	-0.6312245674883561	-0.6790581408888532	-0.5464405219392603	-0.7307929240826498	-0.8466360253593681	-0.5870904521887235
-1.2950506882489567	-0.679089273634044	-0.7309879300125568	-0.58685045493294	-0.7869857158097457	-0.9117779689221879	-0.6311112056402487
-1.382618821243431	-0.7304717553281181	-0.7866348271265708	-0.6303302911964629	-0.8470608385647139	-0.9809582026922035	-0.6784304328463915
-1.4695362907051788	-0.7866348271265708	-0.8470608385647141	-0.6784304328463915	-0.9118337930110891	-1.0543309681198967	-0.7304717553281181
-1.5558830057445998	-0.8470608385647139	-0.9118337930110891	-0.7304717553281181	-0.9809582026922034	-1.1317106324416755	-0.7866348271265708
