-0.0570692809708708	0.025136239370939777	0.7189143905789881	1.6842494608786667	0.7327138242239737	0.21802725668134215	-0.2675662517622468
-0.05520244904920028	0.11698325339985922	0.6206689928319491	1.7841639697197258	0.7197631515329053	0.15129120947772617	-0.1773900322205364
-0.029329805032056344	0.05221108211676222	0.6169062761204517	1.9004592403725338	0.7766087016287077	0.22308731830321885	-0.1696973705076119
-0.06686652708804619	0.05725724889259481	0.44135031408953	1.8581386854134707	0.8307175365581488	0.2978029580436057	-0.17935670114053714
-0.028330760782130978	-0.016832643026906034	0.49763482851861685	1.7917639479509035	0.9464716421408652	0.34267939160127076	-0.09561257108539468
-0.002179426144758745	0.031595120080491645	0.32390344518453595	1.7345900262637077	0.9733508099377659	0.3090903621338121	-0.06718715477024734
-0.033583993207887686	0.07782987431277949	0.34246568800606314	1.7767384319806798	0.9184644113265727	0.31002727047743234	-0.0784788542867092
-0.0027630076390219756	0.007243786833314253	0.2344832872558833	1.6300456923328395	1.1697100404274021	0.3027903505923252	0.09386033737709322
-0.05623141827505294	-0.06751219996375138	0.10770946192055789	1.5704258193688108	1.1827128672024023	0.3843183059638081	0.06295833923184252
-0.03334542403432564	0.024743298519334947	0.18974596614261025	1.5902794028753502	1.2393465695201953	0.448781768507639	0.02583404825212838
-0.02367541658272606	-0.013101835092764769	0.20611628219689954	1.4387610456910762	1.3118738669303085	0.47505453740237424	0.03648670867946788
-0.060119994292200545	0.007108515290566162	0.10088657109128456	1.303014907323332	1.413280205777623	0.3738540543990528	0.11476039322451774
-0.04884434289413307	-0.013316917177158136	0.13035561222657585	1.2038402920889815	1.4777589471016186	0.5166622179506932	0.20970277069885573
0.006650114930629898	0.004492653567429186	0.11966309183074082	1.0734852923102765	1.5296606136025186	0.4596678449940047	0.08717279678927178
-0.01579738865858	-0.047502604787776695	0.10004340360061509	1.0303469292467649	1.6697803761423953	0.47494783521667	0.16742372029464095
-0.11041215038264379	0.001236866506534151	0.07052486016277815	0.914824334357006	1.7458704948880157	0.6095738777775983	0.196355610853025
-0.09461653615309273	-0.022822180316660466	-0.03333674280387718	0.9225702675348016	1.7816752089931402	0.6044181946584853	0.1533102307668101
-0.09645594095241111	-0.0570692809708708	0.025136239370939777	0.7189143905789881	1.6842494608786667	0.7327138242239737	0.21802725668134215
-0.14446695190480355	-0.05520244904920028	0.11698325339985922	0.6206689928319491	1.7841639697197258	0.7197631515329053	0.15129120947772617
0.028470301885615168	-0.029329805032056344	0.05221108211676222	0.6169062761204517	1.9004592403725338	0.7766087016287077	0.22308731830321885
-0.01704091087456888	-0.06686652708804619	0.05725724889259481	0.44135031408953	1.8581386854134707	0.8307175365581488	0.2978029580436057
0.006878125005521714	-0.028330760782130978	-0.016832643026906034	0.49763482851861685	1.7917639479509035	0.9464716421408652	0.34267939160127076
-0.013583038227038796	-0.002179426144758745	0.031595120080491645	0.32390344518453595	1.7345900262637077	0.9733508099377659	0.3090903621338121
-0.031045292659580045	-0.033583993207887686	0.07782987431277949	0.34246568800606314	1.7767384319806798	0.9184644113265727	0.31002727047743234
-0.05014827419212867	-0.0027630076390219756	0.007243786833314253	0.2344832872558833	1.6300456923328395	1.1697100404274021	0.3027903505923252
0.00951455587413063	-0.05623141827505294	-0.06751219996375138	0.10770946192055789	1.5704258193688108	1.1827128672024023	0.3843183059638081
-0.048078642400038465	-0.03334542403432564	0.024743298519334947	0.18974596614261025	1.5902794028753502	1.2393465695201953	0.448781768507639
-0.1504418937837456	-0.02367541658272606	-0.013101835092764769	0.20611628219689954	1.4387610456910762	1.3118738669303085	0.47505453740237424
-0.03222628780790085	-0.060119994292200545	0.007108515290566162	0.10088657109128456	1.303014907323332	1.413280205777623	0.3738540543990528
-0.03449057469731863	-0.04884434289413307	-0.013316917177158136	0.13035561222657585	1.2038402920889815	1.4777589471016186	0.5166622179506932
-0.08771568804502304	0.006650114930629898	0.004492653567429186	0.11966309183074082	1.0734852923102765	1.5296606136025186	0.4596678449940047
-0.10858572899370038	-0.01579738865858	-0.047502604787776695	0.10004340360061509	1.0303469292467649	1.6697803761423953	0.47494783521667
-0.0717797916913477	-0.11041215038264379	0.001236866506534151	0.07052486016277815	0.914824334357006	1.7458704948880157	0.6095738777775983
-0.032670735248983535	-0.09461653615309273	-0.022822180316660466	-0.03333674280387718	0.9225702675348016	1.7816752089931402	0.6044181946584853
-0.04565533439451104	-0.09645594095241111	-0.0570692809708708	0.025136239370939777	0.7189143905789881	1.6842494608786667	0.7327138242239737
-0.1132207651322011	-0.14446695190480355	-0.05520244904920028	0.11698325339985922	0.6206689928319491	1.7841639697197258	0.7197631515329053
-0.0122499338123854	0.028470301885615168	-0.029329805032056344	0.05221108211676222	0.6169062761204517	1.9004592403725338	0.7766087016287077
-0.07758914089610264	-0.01704091087456888	-0.06686652708804619	0.05725724889259481	0.44135031408953	1.8581386854134707	0.8307175365581488
-0.1495131258025884	0.006878125005521714	-0.028330760782130978	-0.016832643026906034	0.49763482851861685	1.7917639479509035	0.9464716421408652
-0.1450182229404163	-0.013583038227038796	-0.002179426144758745	0.031595120080491645	0.32390344518453595	1.7345900262637077	0.9733508099377659
-0.14987896251394173	-0.031045292659580045	-0.033583993207887686	0.07782987431277949	0.34246568800606314	1.7767384319806798	0.9184644113265727
-0.14635649964460157	-0.05014827419212867	-0.0027630076390219756	0.007243786833314253	0.2344832872558833	1.6300456923328395	1.1697100404274021
-0.1153289123392494	0.00951455587413063	-0.05623141827505294	-0.06751219996375138	0.10770946192055789	1.5704258193688108	1.1827128672024023
-0.13709402510593224	-0.048078642400038465	-0.03334542403432564	0.024743298519334947	0.18974596614261025	1.5902794028753502	1.2393465695201953
-0.1288526835398744	-0.1504418937837456	-0.02367541658272606	-0.013101835092764769	0.20611628219689954	1.4387610456910762	1.3118738669303085
-0.1784992501277775	-0.03222628780790085	-0.060119994292200545	0.007108515290566162	0.10088657109128456	1.303014907323332	1.413280205777623
-0.16296126603104885	-0.03449057469731863	-0.04884434289413307	-0.013316917177158136	0.13035561222657585	1.2038402920889815	1.4777589471016186
-0.21493463671919222	-0.08771568804502304	0.006650114930629898	0.004492653567429186	0.11966309183074082	1.0734852923102765	1.5296606136025186
-0.20202075703012298	-0.10858572899370038	-0.01579738865858	-0.047502604787776695	0.10004340360061509	1.0303469292467649	1.6697803761423953
-0.3124878814934754	-0.0717797916913477	-0.11041215038264379	0.001236866506534151	0.07052486016277815	0.914824334357006	1.7458704948880157
-0.25626142591004286	-0.032670735248983535	-0.09461653615309273	-0.022822180316660466	-0.03333674280387718	0.9225702675348016	1.7816752089931402
-0.2959901059415168	-0.04565533439451104	-0.09645594095241111	-0.0570692809708708	0.025136239370939777	0.7189143905789881	1.6842494608786667
-0.3649603970671237	-0.1132207651322011	-0.14446695190480355	-0.05520244904920028	0.11698325339985922	0.6206689928319491	1.7841639697197258
-0.4582520174196447	-0.0122499338123854	0.028470301885615168	-0.029329805032056344	0.05221108211676222	0.6169062761204517	1.9004592403725338
-0.4211490199192714	-0.07758914089610264	-0.01704091087456888	-0.06686652708804619	0.05725724889259481	0.44135031408953	1.8581386854134707
-0.5351996226496265	-0.1495131258025884	0.006878125005521714	-0.028330760782130978	-0.016832643026906034	0.49763482851861685	1.7917639479509035
-0.5399895295813132	-0.1450182229404163	-0.013583038227038796	-0.002179426144758745	0.031595120080491645	0.32390344518453595	1.7345900262637077
-0.6283761875231942	-0.14987896251394173	-0.031045292659580045	-0.033583993207887686	0.07782987431277949	0.34246568800606314	1.7767384319806798
-0.6606340077999953	-0.14635649964460157	-0.05014827419212867	-0.0027630076390219756	0.007243786833314253	0.2344832872558833	1.6300456923328395
-0.7375336417830151	-0.1153289123392494	0.00951455587413063	-0.05623141827505294	-0.06751219996375138	0.10770946192055789	1.5704258193688108
-0.8249701364615447	-0.13709402510593224	-0.048078642400038465	-0.03334542403432564	0.024743298519334947	0.18974596614261025	1.5902794028753502
-0.9804124456482582	-0.1288526835398744	-0.1504418937837456	-0.02367541658272606	-0.013101835092764769	0.20611628219689954	1.4387610456910762
-0.9897966958123956	-0.1784992501277775	-0.03222628780790085	-0.060119994292200545	0.007108515290566162	0.10088657109128456	1.303014907323332
-1.111123747400416	-0.16296126603104885	-0.03449057469731863	-0.04884434289413307	-0.013316917177158136	0.13035561222657585	1.2038402920889815
-1.2798282560236875	-0.21493463671919222	-0.08771568804502304	0.006650114930629898	0.004492653567429186	0.11966309183074082	1.0734852923102765
-1.331212686162073	-0.20202075703012298	-0.10858572899370038	-0.01579738865858	-0.047502604787776695	0.10004340360061509	1.0303469292467649
-1.4856350172037704	-0.3124878814934754	-0.0717797916913477	-0.11041215038264379	0.001236866506534151	0.07052486016277815	0.914824334357006
-1.7007598323035331	-0.25626142591004286	-0.032670735248983535	-0.09461653615309273	-0.022822180316660466	-0.03333674280387718	0.9225702675348016
-1.6920197094791378	-0.2959901059415168	-0.04565533439451104	-0.09645594095241111	-0.0570692809708708	0.025136239370939777	0.7189143905789881
-1.9218994165853691	-0.3649603970671237	-0.1132207651322011	-0.14446695190480355	-0.05520244904920028	0.11698325339985922	0.6206689928319491
-1.9740480587637967	-0.4582520174196447	-0.0122499338123854	0.028470301885615168	-0.029329805032056344	0.05221108211676222	0.6169062761204517
-2.1181662116408044	-0.4211490199192714	-0.07758914089610264	-0.01704091087456888	-0.06686652708804619	0.05725724889259481	0.44135031408953
-2.1563009514420988	-0.5351996226496265	-0.1495131258025884	0.006878125005521714	-0.028330760782130978	-0.016832643026906034	0.49763482851861685
-2.261548936454774	-0.5399895295813132	-0.1450182229404163	-0.013583038227038796	-0.002179426144758745	0.031595120080491645	0.32390344518453595
-2.346504040177287	-0.6283761875231942	-0.14987896251394173	-0.031045292659580045	-0.033583993207887686	0.07782987431277949	0.34246568800606314
-2.301248932524029	-0.6606340077999953	-0.14635649964460157	-0.05014827419212867	-0.0027630076390219756	0.007243786833314253	0.2344832872558833
-2.3994256612372364	-0.7375336417830151	-0.1153289123392494	0.00951455587413063	-0.05623141827505294	-0.06751219996375138	0.10770946192055789
-2.3099474646659126	-0.8249701364615447	-0.13709402510593224	-0.048078642400038465	-0.03334542403432564	0.024743298519334947	0.18974596614261025
-2.265575747078076	-0.9804124456482582	-0.1288526835398744	-0.1504418937837456	-0.02367541658272606	-0.013101835092764769	0.20611628219689954
-2.205393591352204	-0.9897966958123956	-0.1784992501277775	-0.03222628780790085	-0.060119994292200545	0.007108515290566162	0.10088657109128456
-1.976014415884893	-1.111123747400416	-0.16296126603104885	-0.03449057469731863	-0.04884434289413307	-0.013316917177158136	0.13035561222657585
-1.8708099928093207	-1.2798282560236875	-0.21493463671919222	-0.08771568804502304	0.006650114930629898	0.004492653567429186	0.11966309183074082
-1.7337836443816734	-1.331212686162073	-0.20202075703012298	-0.10858572899370038	-0.01579738865858	-0.047502604787776695	0.10004340360061509
-1.4598197426108808	-1.4856350172037704	-0.3124878814934754	-0.0717797916913477	-0.11041215038264379	0.001236866506534151	0.07052486016277815
-1.2568482930920584	-1.7007598323035331	-0.25626142591004286	-0.032670735248983535	-0.09461653615309273	-0.022822180316660466	-0.03333674280387718
-1.1222540235854557	-1.6920197094791378	-0.2959901059415168	-0.04565533439451104	-0.09645594095241111	-0.0570692809708708	0.025136239370939777
-1.010549670633631	-1.9218994165853691	-0.3649603970671237	-0.1132207651322011	-0.14446695190480355	-0.05520244904920028	0.11698325339985922
-0.7959465819127289	-1.9740480587637967	-0.4582520174196447	-0.0122499338123854	0.028470301885615168	-0.029329805032056344	0.05221108211676222
-0.6311508104981427	-2.1181662116408044	-0.4211490199192714	-0.07758914089610264	-0.01704091087456888	-0.06686652708804619	0.05725724889259481
-0.5586470861013	-2.1563009514420988	-0.5351996226496265	-0.1495131258025884	0.006878125005521714	-0.028330760782130978	-0.016832643026906034
-0.36525890233317826	-2.261548936454774	-0.5399895295813132	-0.1450182229404163	-0.013583038227038796	-0.002179426144758745	0.031595120080491645
-0.2808085998332622	-2.346504040177287	-0.6283761875231942	-0.14987896251394173	-0.031045292659580045	-0.033583993207887686	0.07782987431277949
-0.131085954292681	-2.301248932524029	-0.6606340077999953	-0.14635649964460157	-0.05014827419212867	-0.0027630076390219756	0.007243786833314253
-0.03591586620801652	-2.3994256612372364	-0.7375336417830151	-0.1153289123392494	0.00951455587413063	-0.05623141827505294	-0.06751219996375138
0.17477255263879035	-2.3099474646659126	-0.8249701364615447	-0.13709402510593224	-0.048078642400038465	-0.03334542403432564	0.024743298519334947
0.1850030390660446	-2.265575747078076	-0.9804124456482582	-0.1288526835398744	-0.1504418937837456	-0.02367541658272606	-0.013101835092764769
0.1385798367009874	-2.205393591352204	-0.9897966958123956	-0.1784992501277775	-0.03222628780790085	-0.060119994292200545	0.007108515290566162
0.29976063948999637	-1.976014415884893	-1.111123747400416	-0.16296126603104885	-0.03449057469731863	-0.04884434289413307	-0.013316917177158136
0.311771757393705	-1.8708099928093207	-1.2798282560236875	-0.21493463671919222	-0.08771568804502304	0.006650114930629898	0.004492653567429186
0.3694348723421279	-1.7337836443816734	-1.331212686162073	-0.20202075703012298	-0.10858572899370038	-0.01579738865858	-0.047502604787776695
0.33765775400524867	-1.4598197426108808	-1.4856350172037704	-0.3124878814934754	-0.0717797916913477	-0.11041215038264379	0.001236866506534151
0.4427067626046396	-1.2568482930920584	-1.7007598323035331	-0.25626142591004286	-0.032670735248983535	-0.09461653615309273	-0.022822180316660466
0.5340873905738346	-1.1222540235854557	-1.6920197094791378	-0.2959901059415168	-0.04565533439451104	-0.09645594095241111	-0.0570692809708708
0.5155624153306411	-1.010549670633631	-1.9218994165853691	-0.3649603970671237	-0.1132207651322011	-0.14446695190480355	-0.05520244904920028
0.5509796358675003	-0.7959465819127289	-1.9740480587637967	-0.4582520174196447	-0.0122499338123854	0.028470301885615168	-0.029329805032056344
0.510361751280856	-0.6311508104981427	-2.1181662116408044	-0.4211490199192714	-0.07758914089610264	-0.01704091087456888	-0.06686652708804619
0.6465811667697711	-0.5586470861013	-2.1563009514420988	-0.5351996226496265	-0.1495131258025884	0.006878125005521714	-0.028330760782130978
0.6609534610066147	-0.36525890233317826	-2.261548936454774	-0.5399895295813132	-0.1450182229404163	-0.013583038227038796	-0.002179426144758745
0.5805977583181586	-0.2808085998332622	-2.346504040177287	-0.6283761875231942	-0.14987896251394173	-0.031045292659580045	-0.033583993207887686
0.7408317893518839	-0.131085954292681	-2.301248932524029	-0.6606340077999953	-0.14635649964460157	-0.05014827419212867	-0.0027630076390219756
0.7768698800361709	-0.03591586620801652	-2.3994256612372364	-0.7375336417830151	-0.1153289123392494	0.00951455587413063	-0.05623141827505294
0.755570123564767	0.17477255263879035	-2.3099474646659126	-0.8249701364615447	-0.13709402510593224	-0.048078642400038465	-0.03334542403432564
0.7283671537694623	0.1850030390660446	-2.265575747078076	-0.9804124456482582	-0.1288526835398744	-0.1504418937837456	-0.02367541658272606
0.7385466825105342	0.1385798367009874	-2.205393591352204	-0.9897966958123956	-0.1784992501277775	-0.03222628780790085	-0.060119994292200545
0.7700272157633427	0.29976063948999637	-1.976014415884893	-1.111123747400416	-0.16296126603104885	-0.03449057469731863	-0.04884434289413307
