1.2715941319357187	1.5940904552148936	1.6310129610154345	1.623901378670532	1.6297179025281052	1.7052450048910937	1.4404091311080984
1.36719765526994	1.623901378670532	1.66331310242429	1.7052450048910937	1.6310129610154345	1.8072753001217137	1.4003018513199492
1.2335837147207565	1.7052450048910937	1.6372493804672428	1.8072753001217137	1.66331310242429	1.834842912414538	1.2715941319357187
1.1500408109720899	1.8072753001217137	1.663083038649737	1.834842912414538	1.6372493804672428	1.7235597855867144	1.36719765526994
1.082649048178851	1.834842912414538	1.508645070199782	1.7235597855867144	1.663083038649737	1.7661166048820283	1.2335837147207565
1.0573286688604535	1.7235597855867144	1.4404091311080984	1.7661166048820283	1.508645070199782	1.7333579500969418	1.1500408109720899
0.8950141318905174	1.7661166048820283	1.4003018513199492	1.7333579500969418	1.4404091311080984	1.6650924758838128	1.082649048178851
0.840181653036242	1.7333579500969418	1.2715941319357187	1.6650924758838128	1.4003018513199492	1.5630525324554052	1.0573286688604535
0.8039997597267421	1.6650924758838128	1.36719765526994	1.5630525324554052	1.2715941319357187	1.4225264896789198	0.8950141318905174
0.7363307904338087	1.5630525324554052	1.2335837147207565	1.4225264896789198	1.36719765526994	1.4221551604106246	0.840181653036242
0.6669789913909565	1.4225264896789198	1.1500408109720899	1.4221551604106246	1.2335837147207565	1.229711910856537	0.8039997597267421
0.5787639651294368	1.4221551604106246	1.082649048178851	1.229711910856537	1.1500408109720899	1.1699214176437818	0.7363307904338087
0.5809643833909058	1.229711910856537	1.0573286688604535	1.1699214176437818	1.082649048178851	0.9759805889048234	0.6669789913909565
0.6012040894379331	1.1699214176437818	0.8950141318905174	0.9759805889048234	1.0573286688604535	0.9686233555401815	0.5787639651294368
0.5387063119146229	0.9759805889048234	0.840181653036242	0.9686233555401815	0.8950141318905174	0.7558584055311602	0.5809643833909058
0.5715129730704632	0.9686233555401815	0.8039997597267421	0.7558584055311602	0.840181653036242	0.8169891857566058	0.6012040894379331
0.47759449665904896	0.7558584055311602	0.7363307904338087	0.8169891857566058	0.8039997597267421	0.6287405374039223	0.5387063119146229
0.37714665414742776	0.8169891857566058	0.6669789913909565	0.6287405374039223	0.7363307904338087	0.5125155024134337	0.5715129730704632
0.45831277676862486	0.6287405374039223	0.5787639651294368	0.5125155024134337	0.6669789913909565	0.42685320889353295	0.47759449665904896
0.35094986301367537	0.5125155024134337	0.5809643833909058	0.42685320889353295	0.5787639651294368	0.3187837030917682	0.37714665414742776
0.3771171642116192	0.42685320889353295	0.6012040894379331	0.3187837030917682	0.5809643833909058	0.23253401149975855	0.45831277676862486
0.4159033065715849	0.3187837030917682	0.5387063119146229	0.23253401149975855	0.6012040894379331	0.18848188845673514	0.35094986301367537
0.3448761776919129	0.23253401149975855	0.5715129730704632	0.18848188845673514	0.5387063119146229	0.1850614805749315	0.3771171642116192
0.30503211072468556	0.18848188845673514	0.47759449665904896	0.1850614805749315	0.5715129730704632	0.1276530758396009	0.4159033065715849
0.3148720523572271	0.1850614805749315	0.37714665414742776	0.1276530758396009	0.47759449665904896	0.13594197010984205	0.3448761776919129
0.2696805789490166	0.1276530758396009	0.45831277676862486	0.13594197010984205	0.37714665414742776	0.07509304504640235	0.30503211072468556
0.2593660533668257	0.13594197010984205	0.35094986301367537	0.07509304504640235	0.45831277676862486	0.13186757533454785	0.3148720523572271
0.31995005452056247	0.07509304504640235	0.3771171642116192	0.13186757533454785	0.35094986301367537	0.060876559674122026	0.2696805789490166
0.33730904132436057	0.13186757533454785	0.4159033065715849	0.060876559674122026	0.3771171642116192	0.12273748605618157	0.2593660533668257
0.41063580674937566	0.060876559674122026	0.3448761776919129	0.12273748605618157	0.4159033065715849	0.14118039240564775	0.31995005452056247
0.3974229293081438	0.12273748605618157	0.30503211072468556	0.14118039240564775	0.3448761776919129	0.13470917765251722	0.33730904132436057
0.3602756656482908	0.14118039240564775	0.3148720523572271	0.13470917765251722	0.30503211072468556	0.13773915111051854	0.41063580674937566
0.39150300736481564	0.13470917765251722	0.2696805789490166	0.13773915111051854	0.3148720523572271	0.060741784956464775	0.3974229293081438
0.4108057573564843	0.13773915111051854	0.2593660533668257	0.060741784956464775	0.2696805789490166	0.0792167141485188	0.3602756656482908
0.3157979757110645	0.060741784956464775	0.31995005452056247	0.0792167141485188	0.2593660533668257	0.06426927657901695	0.39150300736481564
0.329126096961687	0.0792167141485188	0.33730904132436057	0.06426927657901695	0.31995005452056247	0.1320924874317521	0.4108057573564843
0.5808408241373435	0.06426927657901695	0.41063580674937566	0.1320924874317521	0.33730904132436057	0.24963358994430823	0.3157979757110645
0.4926116718083274	0.1320924874317521	0.3974229293081438	0.24963358994430823	0.41063580674937566	0.21317157480837237	0.329126096961687
0.445083041743628	0.24963358994430823	0.3602756656482908	0.21317157480837237	0.3974229293081438	0.2358104300656452	0.5808408241373435
0.4981098173831038	0.21317157480837237	0.39150300736481564	0.2358104300656452	0.3602756656482908	0.22959464765015775	0.4926116718083274
0.5608211739645139	0.2358104300656452	0.4108057573564843	0.22959464765015775	0.39150300736481564	0.1454171121201545	0.445083041743628
0.7022246469674787	0.22959464765015775	0.3157979757110645	0.1454171121201545	0.4108057573564843	0.1688853492915962	0.4981098173831038
0.5299210202497573	0.1454171121201545	0.329126096961687	0.1688853492915962	0.3157979757110645	0.20665272490815084	0.5608211739645139
0.7033738697407819	0.1688853492915962	0.5808408241373435	0.20665272490815084	0.329126096961687	0.296992689898817	0.7022246469674787
0.6947337801168907	0.20665272490815084	0.4926116718083274	0.296992689898817	0.5808408241373435	0.34861802453918617	0.5299210202497573
0.7063088620896137	0.296992689898817	0.445083041743628	0.34861802453918617	0.4926116718083274	0.2885532219290779	0.7033738697407819
0.7556922058554986	0.34861802453918617	0.4981098173831038	0.2885532219290779	0.445083041743628	0.3931238163358578	0.6947337801168907
0.8314057485107702	0.2885532219290779	0.5608211739645139	0.3931238163358578	0.4981098173831038	0.33608003629285343	0.7063088620896137
0.8756177264607432	0.3931238163358578	0.7022246469674787	0.33608003629285343	0.5608211739645139	0.4540326987474398	0.7556922058554986
0.9068461666339914	0.33608003629285343	0.5299210202497573	0.4540326987474398	0.7022246469674787	0.489986765736461	0.8314057485107702
1.048680278639681	0.4540326987474398	0.7033738697407819	0.489986765736461	0.5299210202497573	0.5458078488904008	0.8756177264607432
1.1540819331373982	0.489986765736461	0.6947337801168907	0.5458078488904008	0.7033738697407819	0.4358532500119402	0.9068461666339914
1.2750870192184922	0.5458078488904008	0.7063088620896137	0.4358532500119402	0.6947337801168907	0.5772245172516215	1.048680278639681
1.275729244535537	0.4358532500119402	0.7556922058554986	0.5772245172516215	0.7063088620896137	0.7023610787327939	1.1540819331373982
1.2907514950832601	0.5772245172516215	0.8314057485107702	0.7023610787327939	0.7556922058554986	0.5790192377103796	1.2750870192184922
1.377270794186378	0.7023610787327939	0.8756177264607432	0.5790192377103796	0.8314057485107702	0.793581814876287	1.275729244535537
1.4185482757233339	0.5790192377103796	0.9068461666339914	0.793581814876287	0.8756177264607432	0.863686100063936	1.2907514950832601
1.491605688408135	0.793581814876287	1.048680278639681	0.863686100063936	0.9068461666339914	0.8578817324340762	1.377270794186378
1.5674357272230222	0.863686100063936	1.1540819331373982	0.8578817324340762	1.048680278639681	0.8691038698726519	1.4185482757233339
1.6008371290478989	0.8578817324340762	1.2750870192184922	0.8691038698726519	1.1540819331373982	0.9493007011398897	1.491605688408135
1.7448545297500457	0.8691038698726519	1.275729244535537	0.9493007011398897	1.2750870192184922	1.038476808018346	1.5674357272230222
1.69485755030418	0.9493007011398897	1.2907514950832601	1.038476808018346	1.275729244535537	1.0693063163227288	1.6008371290478989
1.79463984987124	1.038476808018346	1.377270794186378	1.0693063163227288	1.2907514950832601	1.227126700901384	1.7448545297500457
1.756849402744724	1.0693063163227288	1.4185482757233339	1.227126700901384	1.377270794186378	1.2110606182097534	1.69485755030418
1.8449825301335072	1.227126700901384	1.491605688408135	1.2110606182097534	1.4185482757233339	1.393061207818953	1.79463984987124
1.7604707293507453	1.2110606182097534	1.5674357272230222	1.393061207818953	1.491605688408135	1.4378235836756468	1.756849402744724
1.6927705353981644	1.393061207818953	1.6008371290478989	1.4378235836756468	1.5674357272230222	1.4335791633951558	1.8449825301335072
1.6717056367699366	1.4378235836756468	1.7448545297500457	1.4335791633951558	1.6008371290478989	1.5117550282895738	1.7604707293507453
1.6246710769327366	1.4335791633951558	1.69485755030418	1.5117550282895738	1.7448545297500457	1.6734587764249262	1.6927705353981644
1.547548640589557	1.5117550282895738	1.79463984987124	1.6734587764249262	1.69485755030418	1.6938635940264082	1.6717056367699366
1.5117991261112556	1.6734587764249262	1.756849402744724	1.6938635940264082	1.79463984987124	1.7814341188791403	1.6246710769327366
1.471964414162115	1.6938635940264082	1.8449825301335072	1.7814341188791403	1.756849402744724	1.84832781552675	1.547548640589557
1.351827932146038	1.7814341188791403	1.7604707293507453	1.84832781552675	1.8449825301335072	1.954127597979338	1.5117991261112556
1.2524072948786407	1.84832781552675	1.6927705353981644	1.954127597979338	1.7604707293507453	1.901152710378482	1.471964414162115
1.2007813344761478	1.954127597979338	1.6717056367699366	1.901152710378482	1.6927705353981644	1.853235792331446	1.351827932146038
1.1290918824789828	1.901152710378482	1.6246710769327366	1.853235792331446	1.6717056367699366	1.96209536023192	1.2524072948786407
0.9593670081144097	1.853235792331446	1.547548640589557	1.96209536023192	1.6246710769327366	1.8350945695827208	1.2007813344761478
0.9437046959755545	1.96209536023192	1.5117991261112556	1.8350945695827208	1.547548640589557	1.8343340850084582	1.1290918824789828
0.7909029431031063	1.8350945695827208	1.471964414162115	1.8343340850084582	1.5117991261112556	1.7700981944553489	0.9593670081144097
0.768195740986922	1.8343340850084582	1.351827932146038	1.7700981944553489	1.471964414162115	1.686557689255047	0.9437046959755545
0.6407830694901858	1.7700981944553489	1.2524072948786407	1.686557689255047	1.351827932146038	1.534860912977267	0.7909029431031063
0.6013644217587757	1.686557689255047	1.2007813344761478	1.534860912977267	1.2524072948786407	1.3772629822673474	0.768195740986922
0.6121495028228758	1.534860912977267	1.1290918824789828	1.3772629822673474	1.2007813344761478	1.2991464071303305	0.6407830694901858
0.5074933093448233	1.3772629822673474	0.9593670081144097	1.2991464071303305	1.1290918824789828	1.1007742219636085	0.6013644217587757
0.5335667608525848	1.2991464071303305	0.9437046959755545	1.1007742219636085	0.9593670081144097	1.0502952692815324	0.6121495028228758
0.4218749896235747	1.1007742219636085	0.7909029431031063	1.0502952692815324	0.9437046959755545	0.8454387079208459	0.5074933093448233
0.3891741145873677	1.0502952692815324	0.768195740986922	0.8454387079208459	0.7909029431031063	0.7056202361257488	0.5335667608525848
0.29069985143936705	0.8454387079208459	0.6407830694901858	0.7056202361257488	0.768195740986922	0.4615669179622658	0.4218749896235747
0.23582716796582803	0.7056202361257488	0.6013644217587757	0.4615669179622658	0.6407830694901858	0.48089714161566	0.3891741145873677
0.27076294346350377	0.4615669179622658	0.6121495028228758	0.48089714161566	0.6013644217587757	0.3699420562639043	0.29069985143936705
0.19345754282215202	0.48089714161566	0.5074933093448233	0.3699420562639043	0.6121495028228758	0.28883839612975365	0.23582716796582803
0.1955599389667715	0.3699420562639043	0.5335667608525848	0.28883839612975365	0.5074933093448233	0.1864088158858783	0.27076294346350377
0.2945662466597854	0.28883839612975365	0.4218749896235747	0.1864088158858783	0.5335667608525848	0.09181501793035392	0.19345754282215202
0.3222081416749032	0.1864088158858783	0.3891741145873677	0.09181501793035392	0.4218749896235747	0.14726929297982494	0.1955599389667715
0.2382455714136449	0.09181501793035392	0.29069985143936705	0.14726929297982494	0.3891741145873677	-0.021782722098001216	0.2945662466597854
0.23072210418054342	0.14726929297982494	0.23582716796582803	-0.021782722098001216	0.29069985143936705	0.1426334841019617	0.3222081416749032
0.15924521012162746	-0.021782722098001216	0.27076294346350377	0.1426334841019617	0.23582716796582803	0.09689449672649894	0.2382455714136449
0.1837103918066933	0.1426334841019617	0.19345754282215202	0.09689449672649894	0.27076294346350377	-0.10786989921985234	0.23072210418054342
0.15404618670356252	0.09689449672649894	0.1955599389667715	-0.10786989921985234	0.19345754282215202	0.028415513599445236	0.15924521012162746
0.19784234568344983	-0.10786989921985234	0.2945662466597854	0.028415513599445236	0.1955599389667715	-0.02395814794802823	0.1837103918066933
0.16236540687291315	0.028415513599445236	0.3222081416749032	-0.02395814794802823	0.2945662466597854	-0.057877622805593956	0.15404618670356252
0.13841522710216236	-0.02395814794802823	0.2382455714136449	-0.057877622805593956	0.3222081416749032	-0.003896392390890499	0.19784234568344983
0.1848564106542552	-0.057877622805593956	0.23072210418054342	-0.003896392390890499	0.2382455714136449	-0.007194511790680357	0.16236540687291315
0.15068645018668422	-0.003896392390890499	0.15924521012162746	-0.007194511790680357	0.23072210418054342	0.02328586569260088	0.13841522710216236
0.24171040339864616	-0.007194511790680357	0.1837103918066933	0.02328586569260088	0.15924521012162746	0.005909112920836453	0.1848564106542552
0.19975105099545	0.02328586569260088	0.15404618670356252	0.005909112920836453	0.1837103918066933	0.031644452119725164	0.15068645018668422
0.20032055153043557	0.005909112920836453	0.19784234568344983	0.031644452119725164	0.15404618670356252	0.0028117150097492806	0.24171040339864616
0.20060808885998824	0.031644452119725164	0.16236540687291315	0.0028117150097492806	0.19784234568344983	0.011118597280031856	0.19975105099545
0.1699156202210641	0.0028117150097492806	0.13841522710216236	0.011118597280031856	0.16236540687291315	0.05703551718171906	0.20032055153043557
0.27392320664932074	0.011118597280031856	0.1848564106542552	0.05703551718171906	0.13841522710216236	0.07337380679282984	0.20060808885998824
0.20737417645608133	0.05703551718171906	0.15068645018668422	0.07337380679282984	0.1848564106542552	0.08551349320532746	0.1699156202210641
0.23531375873704657	0.07337380679282984	0.24171040339864616	0.08551349320532746	0.15068645018668422	0.15787360763491448	0.27392320664932074
0.27798300343314253	0.08551349320532746	0.19975105099545	0.15787360763491448	0.24171040339864616	0.08401920061624724	0.20737417645608133
0.3650767208386785	0.15787360763491448	0.20032055153043557	0.08401920061624724	0.19975105099545	0.15704555090275313	0.23531375873704657
0.2462492773930946	0.08401920061624724	0.20060808885998824	0.15704555090275313	0.20032055153043557	0.08676664828386593	0.27798300343314253
0.3208934617144235	0.15704555090275313	0.1699156202210641	0.08676664828386593	0.20060808885998824	0.14940138517677806	0.3650767208386785
0.40015628836981154	0.08676664828386593	0.27392320664932074	0.14940138517677806	0.1699156202210641	0.13089654950065305	0.2462492773930946
0.331786870693226	0.14940138517677806	0.20737417645608133	0.13089654950065305	0.27392320664932074	0.10663407981224388	0.3208934617144235
0.39802365561741326	0.13089654950065305	0.23531375873704657	0.10663407981224388	0.20737417645608133	0.18504491380761007	0.40015628836981154
0.429379226116188	0.10663407981224388	0.27798300343314253	0.18504491380761007	0.23531375873704657	0.2264630862385994	0.331786870693226
