0.04935820032940856	0.5355512641049743	0.8562439750542655	3.984816925694492	997.0	0.0010030090270812437	1.5368619392691147	-0.01177746603658078	0.918919805103252	3.445145825009988	14.0	1.6164975983973242	52.45324032671555	4.194318752546799	24039.0	0.049395224463399806	0.5282729620483666	0.8452382898716586	4.3255160181056045	1014.0	0.0009861932938856016	1.6014476971241074	-0.01019869423782314	0.9062576636965585	3.3411138201336295	15.0	1.5616776991858299	51.07428874287384	4.144690060369931	26409.0	0.049411456687902616	0.544318383777009	0.8432167308707512	4.311574460972756	1010.0	0.0009900990099009901	1.5997635972799544	-0.00956965043867427	0.9028913902240905	3.3152796864966723	12.0	1.549888548050258	49.94456037234102	4.0753850282436455	27956.0
0.04942825421375627	0.556253576469849	0.886215217813969	4.648031671493942	137.0	0.0072992700729927005	1.754639597352822	-0.0007003311367995849	0.9231446641581939	3.2424930202663345	14.0	1.4857905314921795	54.92283733386958	3.886403652863362	30391.0	0.04944004478478816	0.5666526759082281	0.8887709182381719	4.712296260371018	122.0	0.00819672131147541	1.7863044495727258	-0.000560458500329569	0.9222776684280592	3.2463590628144314	12.0	1.4823818716997281	54.803275058328275	3.865104592367734	33943.0	0.04942566997900955	0.5493512894492262	0.8844495422587566	4.539566595662602	174.0	0.005747126436781609	1.7218505526016916	2.848853267826476e-5	0.9202910982685404	3.2108345993461387	12.0	1.4766279128842377	54.26320501544776	3.90667118647484	30435.0
0.04943293813923469	0.5510092334166865	0.877346977783659	4.492396105199759	127.0	0.007874015748031496	1.7117634883427817	-8.18290932090409e-5	0.9181994618675842	3.247485136157993	12.0	1.5014878647927925	54.27143647009771	3.912112102909238	32606.0	0.049385794001022505	0.5582703601385853	0.8696864682412891	3.8656004428033532	124.0	0.008064516129032258	1.518864503267591	8.275069950328343e-5	0.9233776554345778	3.3777593967837256	12.0	1.5704523012745404	56.621985647632805	4.022141959968221	31346.0	0.049430353904487974	0.5417679614797092	0.8795461414672798	4.526290566672272	121.0	0.008264462809917356	1.71197771441635	0.0017229656934897642	0.9211988531004681	3.2161947107089177	15.0	1.4753668870370928	54.032077191538065	3.8802833095133256	37493.0
0.04974301784758799	0.6414675402093801	0.8000534677046962	6.1286194784724035	4473.0	0.000223563603845294	1.5087237196739118	-7.039519863704153e-5	0.8317614368230462	2.584622433233226	6.0	0.9770621317341025	40.420872171327225	2.564034686041697	169426.0	0.04974438796773383	0.6424758340577282	0.8001156814838337	6.154242061711779	4473.0	0.000223563603845294	1.5044272440343538	0.0006443591676996949	0.8336373887740355	2.5834603228001116	7.0	0.9744735455933675	40.50844156711831	2.5592113869580633	169010.0	0.04974479094424731	0.6432724891456848	0.8010100175465031	6.123700997089243	4473.0	0.000223563603845294	1.4982301097727333	0.0004311307710898612	0.8334329741403753	2.5828996357191096	6.0	0.973755344951918	40.466057266883716	2.5471768312671967	170757.0
0.04965202575084397	0.6265496409701531	0.7927429853294939	5.78617380486938	3801.0	0.00026308866087871614	1.4534286052728793	-0.009759446577406496	0.8532365038810776	2.7163128630190787	11.0	1.0966759414077123	39.54100067332171	2.8780777397189463	127338.0	0.04965250932266015	0.6242554012024952	0.7902696438078666	5.778240641838163	3985.0	0.0002509410288582183	1.4704945767756925	-0.009527772846074136	0.8493114441169214	2.7081609150783486	12.0	1.0951938096906138	39.527640335316505	2.915764697637824	125956.0	0.049658634565665064	0.6255956150751235	0.7944016697287015	5.786985256736147	3871.0	0.0002583311805734952	1.475000200882161	-0.00915557603531009	0.8502924622006401	2.6919086950378297	13.0	1.0804313084084414	39.31723235761608	2.9010691308176777	129470.0
0.04942268195758366	0.5586974080690421	0.8866092583212144	4.589675269199212	109.0	0.009174311926605505	1.766693017356733	0.003044845977407956	0.9223475873788788	3.2872825216568393	14.0	1.524402457233115	55.352380337217326	3.9522748031694053	35358.0	0.049423408773606174	0.5488508223490123	0.8811141848270994	4.486907248233914	129.0	0.007751937984496124	1.7248268804995626	-0.0008095498788641753	0.9185595074501756	3.240474406271616	14.0	1.5028626930046491	54.18977817929054	3.997324528379137	32610.0	0.04942857724309961	0.5531598793694122	0.881471351805288	4.491288241415193	121.0	0.008264462809917356	1.7213858418217407	0.0007649006743001054	0.920751621973555	3.241409853792088	12.0	1.496282138046454	54.59037459664857	4.002814870821658	34217.0
0.04951991981226995	0.5298944124377992	0.846000183420458	3.774767870960062	1532.0	0.0006527415143603133	1.6631888591500592	-0.013167942645490757	0.9191474283618052	3.4523508301652814	16.0	1.6235649004528183	45.394714324608145	4.11536026013275	31972.0	0.04955995372470551	0.5234194945211522	0.8156812211100396	3.5037246541392584	1570.0	0.0006369426751592356	1.5123490370481893	-0.011862105286873792	0.9046190682052476	3.272979940021597	15.0	1.5316408931482444	43.571813622405834	4.105690803570146	41757.0	0.04949164167484319	0.5572109577838716	0.7925225234134715	3.452168980916414	1568.0	0.0006377551020408163	1.4743562648968267	-0.012202085514298099	0.8878057102168775	3.287106568006713	12.0	1.555040899347431	47.10698168014452	4.062128969291899	34536.0
0.04956660898778954	0.5560837892076943	0.7821684898974854	3.7106072672194377	2408.0	0.0004152823920265781	1.4278243744474206	-0.012375809057452416	0.8613757589023421	2.9381896162148053	11.0	1.3303288184229258	40.96745291186486	3.626359341158874	77697.0	0.049483259186998106	0.5460083768684697	0.8223990670584327	5.180256894287591	2386.0	0.00041911148365465214	1.6520478955329785	-0.010923166036304258	0.8788723264253093	3.006295580279791	17.0	1.3652277204056624	44.90977787590728	3.7666249920907955	60970.0	0.04949881408041848	0.5707511481823815	0.8155756189297664	5.20819339745256	2423.0	0.0004127115146512588	1.6540179818072773	-0.011117070391090498	0.8842151539081518	3.0493148146588394	15.0	1.3775748816696511	44.20358397950622	3.774498051948019	62549.0
0.04943519934463807	0.5427225032214285	0.8145047333556592	4.148735230487602	1665.0	0.0006006006006006006	1.4736436656569147	-0.01179681775557523	0.883480221189424	3.1694064007220004	16.0	1.4698743335110747	45.63212422251314	3.968027867381527	37606.0	0.04941960098167892	0.5435026807431966	0.8264027424745858	3.7190451478982873	1647.0	0.0006071645415907711	1.5402141268295224	-0.013799920849798364	0.8980508794269928	3.3173224369584267	12.0	1.574896547467873	46.993269002999	4.013308267182489	43633.0	0.049524849238179076	0.5231858934628073	0.8235539789082753	3.527452713200393	1613.0	0.0006199628022318661	1.537464661032116	-0.015061283763612904	0.9036546121924678	3.2823198426200975	14.0	1.5389566103507852	42.45126124984155	4.101440239631995	42932.0
0.04970086650427788	0.638134362130353	0.7945423174718489	5.94626213592233	4397.0	0.00022742779167614282	1.4611707358173187	-0.006530396720846222	0.8434718942971304	2.643197068904625	8.0	1.028831928682587	39.183271726983584	2.7012571702193786	151192.0	0.04969474126127297	0.6322641896052656	0.7932373872032903	5.9073034047127315	4269.0	0.00023424689622862497	1.4668561665987063	-0.005794404468656751	0.8407230990794621	2.6400003055635484	12.0	1.0324884415429132	39.76180547352852	2.7263933457171436	152310.0	0.04970578281774235	0.636399226445553	0.7940794476702235	5.9820076220257	4391.0	0.0002277385561375541	1.4726038337480267	-0.006216978090434985	0.8436868142291721	2.6453284866355697	12.0	1.028502636600183	39.09998399925674	2.6924466458972964	152167.0
0.049743662610009565	0.6434309280858048	0.7997368774941146	6.147255155923085	4754.0	0.00021034917963819942	1.4969823233323163	0.00013789238980301474	0.8319280690469748	2.583248854823576	6.0	0.9746502551075518	40.405087488604565	2.565420469474504	169776.0	0.04974358201470687	0.6414715402437434	0.7992310459136555	6.117150297619047	4754.0	0.00021034917963819942	1.4877369389393977	0.00011658435806561776	0.8309151622969465	2.585491091684564	6.0	0.977099657252588	40.35687376965635	2.5595020245483515	171247.0	0.049744146181825745	0.6441629071107317	0.7982450029082531	6.160937363228251	4754.0	0.00021034917963819942	1.5047896658593494	0.0006289621856714798	0.8320811912982474	2.5877983951223813	6.0	0.9753475995327379	40.46750398857166	2.5564302596416546	171030.0
0.049420016965501114	0.54957882878018	0.8812155102400986	4.558538605893591	135.0	0.007407407407407408	1.7174553829411114	0.0020464831665101273	0.9215328854805158	3.267996221691662	16.0	1.5055852238008893	55.07972323606551	3.948780268096488	33009.0	0.049417594245426064	0.5474287279557641	0.8857347363329287	4.64232182470686	116.0	0.008620689655172414	1.7527894884773862	-0.0006400842010500496	0.9228510917151882	3.270529946110611	14.0	1.5130232503665682	55.304221924752405	3.934003322909615	33777.0	0.049429223301786285	0.5485178042938901	0.8779455324627372	4.4702559708507685	120.0	0.008333333333333333	1.694911056818186	-0.001963481515055016	0.9176966397689157	3.225576841355706	12.0	1.4885978979524417	54.08105241348869	3.863975883918841	33415.0
0.04942211665623282	0.5397504052750468	0.8844837193190007	4.487072359967836	165.0	0.006060606060606061	1.711170582338549	-0.0013302394694069042	0.9190696473594855	3.218856856713642	12.0	1.4841390914009844	54.09302446172923	3.893154480363689	35132.0	0.049417109701411055	0.5390631846026648	0.8705225020876878	4.334732970404186	135.0	0.007407407407407408	1.6584394612317732	-0.0006443230275947755	0.91644019407734	3.233667008799345	14.0	1.493365184921828	54.09577150834215	3.9614528085226217	36245.0	0.049418240304112744	0.5449058838508533	0.8810952143610024	4.5068919110947645	163.0	0.006134969325153374	1.7129230272084486	0.0007688807644974225	0.9210406334006063	3.260493166534095	13.0	1.5023025541016914	55.02318110941923	3.9440997581730004	35928.0
0.049450139451767516	0.562798619142135	0.8763607858507667	4.461588346802355	132.0	0.007575757575757576	1.7011384341680864	0.001684908228579297	0.9174701549817909	3.197227865894954	14.0	1.472991367854296	53.67144861859688	3.7986943729896296	38754.0	0.04942720436839042	0.5470247836168268	0.8887093453760011	4.545599652351226	133.0	0.007518796992481203	1.7416051281319065	0.0020508005415511925	0.9245563241978544	3.2366742740131897	13.0	1.4826948913009579	54.972370381048485	3.8492138165971586	33732.0	0.04944602082763994	0.5524117281981769	0.8883695178178576	4.606570288879291	134.0	0.007462686567164179	1.756445784944376	0.00027123460813917836	0.9224054720152087	3.1825082201391295	14.0	1.451167674661544	53.83845325770124	3.7662832169663507	39353.0
0.049616644412960334	0.6077568879083055	0.7956083797494262	5.540074652188666	3752.0	0.00026652452025586353	1.4788728908149908	-0.009969542447118713	0.8524553016680555	2.737096706896012	12.0	1.133619160230989	40.90259360026279	3.0871284709602502	109426.0	0.04961358179145788	0.6124021687036107	0.7900222388639173	5.488978679698874	3746.0	0.00026695141484249865	1.4476596944999982	-0.008829236172087309	0.8583210551195685	2.765793282505882	12.0	1.1540629265648434	40.96082715355465	3.1184527133906577	111121.0	0.04960874607329611	0.6261031910218118	0.7975107590381607	5.619623825169142	3725.0	0.00026845637583892615	1.4872710757360241	-0.010941004114029582	0.8662272614287873	2.80733862836413	13.0	1.171630927602808	41.681938652580854	3.086026928752417	101648.0
0.04943705676336227	0.5566209796910563	0.8850217587328969	4.558497614660373	123.0	0.008130081300813009	1.7440253596008373	0.0013494156845384158	0.9205422367716052	3.180935043675825	16.0	1.4584825260541234	53.83864250577116	3.8533795844433794	38683.0	0.049443113563549884	0.561724414255528	0.8824274021916134	4.527369020882915	121.0	0.008264462809917356	1.7278960324543637	0.0021877411679916215	0.9193580000098001	3.2070474416060577	13.0	1.4774166975263818	54.08111747870329	3.822483635038666	34627.0	0.04944359810756489	0.558390315338317	0.8905918997009387	4.604259199837873	167.0	0.005988023952095809	1.7454759566681979	-0.00025463736915400104	0.9256127817276958	3.188970108267495	13.0	1.4528545176519523	54.24230955648869	3.7953347585295583	36102.0
0.049370823827273	0.5386720886808637	0.8365288795646758	3.8286860957953563	1290.0	0.0007751937984496124	1.4462638582292011	-0.01212250175754044	0.9086327279879368	3.344958352063089	17.0	1.5677978268885022	49.05449082382381	4.1361926373805975	27084.0	0.049368881750678474	0.5420349472107817	0.8498891977655976	4.048613280029983	1278.0	0.000782472613458529	1.553509011706519	-0.013611566548636402	0.912597361726679	3.3891854710583824	14.0	1.595662840374083	48.96011194038524	4.155743631777779	27345.0	0.049424700890979535	0.5346200231268977	0.8292460152120454	4.179418764565885	1279.0	0.0007818608287724785	1.5485395705847802	-0.011007380683711055	0.8913449833745904	3.2113574418235014	16.0	1.4901796924136854	46.902396110809434	4.0809703113837665	26964.0
0.049532905893458976	0.5815161463518344	0.8026612950464376	5.253469079136537	2966.0	0.00033715441672285906	1.5173269384791561	-0.011911668485395157	0.8722811053909285	2.927393108720581	13.0	1.2904928211397022	42.703803466958924	3.5131496649173695	76262.0	0.04968867017530241	0.5722400711290759	0.8322022879621614	4.570154826958106	2947.0	0.00033932813030200206	1.7655710414678507	-0.01564184102702285	0.8711396028405491	3.091245869513404	15.0	1.3850528568108944	36.232693127423204	3.3878991655773967	78344.0	0.049539917684793544	0.5794990635919565	0.8025346727945663	5.237042699110347	2980.0	0.0003355704697986577	1.5464149195961994	-0.011931233953649317	0.869466791393826	2.9160523803028235	13.0	1.2806663673839664	42.49589300354765	3.5306365724083664	72752.0
0.049385389401731976	0.5616332984556216	0.8524135670981484	4.065869480265729	1247.0	0.0008019246190858059	1.5262371527124987	-0.012461582735288794	0.9184245453055874	3.426944687303208	13.0	1.5929656655936444	50.395500763547034	4.128985221207845	26742.0	0.04940950609462524	0.5573229172548071	0.833819669511088	3.613405116707485	1223.0	0.0008176614881439084	1.5704281205160484	-0.012397640062182667	0.9114000385553921	3.490045270280928	13.0	1.657829187775767	49.87575017994785	4.156968485148761	27326.0	0.04939877778617654	0.5272814581519699	0.8332499583124896	4.194529025462087	1203.0	0.0008312551953449709	1.5415233631866454	-0.011624048499992212	0.8996475361863938	3.271549635724286	16.0	1.5284075049214316	48.07545848836441	4.099901059402042	25495.0
0.04976163951139419	0.6775213396010694	0.7730725819752983	5.438188188188188	4874.0	0.0002051702913418137	1.4323891035683334	2.4154963134511333e-5	0.7969140613630263	2.5298101972459994	5.0	0.9471384010235349	38.14745600100659	2.7877932182186838	128380.0	0.04976332929796208	0.6738929600886289	0.7856926875568973	5.411971085840304	4874.0	0.0002051702913418137	1.5102271206209759	0.0008836023701379647	0.7939117681776214	2.5405595599687465	6.0	0.9676443177987417	38.12077588441868	2.8270692108173443	118164.0	0.04977934203734348	0.6793843653826375	0.7813600199147159	6.002172995256662	4874.0	0.0002051702913418137	1.620265874915847	0.0002782474155776163	0.8049125659917431	2.5696309006231215	5.0	0.9488644582058301	38.861712340512824	2.78155425365747	132971.0
0.04974277606167991	0.6415874719860806	0.7965333316050759	6.099126594213686	4870.0	0.0002053388090349076	1.498103537667091	0.0006120729418202903	0.830804676664636	2.590630068054019	6.0	0.9805536497684627	40.44096416881625	2.578249638561367	167314.0	0.049740761179112504	0.6398932455742705	0.7975296799731677	6.086648447450752	4870.0	0.0002053388090349076	1.4989492247330685	0.0007292592295444101	0.8295485662713658	2.5882495683891498	8.0	0.978586978134371	40.365670027619714	2.5666385781875376	169733.0	0.049745193920760794	0.640113194823279	0.7949084770147532	6.061637489035223	4870.0	0.0002053388090349076	1.4837946283952725	0.0009977923305392628	0.8308023693257856	2.590277672541383	6.0	0.9800804152007297	40.43898441850307	2.579708891180164	166234.0
