0.2047214323258867	-0.2662293839791699	0.469515399962044	0.39979725191297316	-0.041696888757282516
0.17941703826542296	-0.3069530677820659	0.469778387157251	0.3855893599525804	-0.020375886467454883
0.15324072150549103	-0.3363380941967258	0.4687391683858983	0.37012381801682825	0.0011346114005057746
0.12624734755995654	-0.35734993132157	0.46638520590037824	0.35342490804072296	0.022782642827372294
0.09849435431281847	-0.37217679513504326	0.46270717427663643	0.33552020320405546	0.04451523523488842
0.07004168849625635	-0.3823976396271795	0.4576989987526924	0.3164405446697747	0.06627852925212468
0.040951768816837	-0.3891340511043063	0.4513578900032456	0.29622003406656333	0.08801792634421256
0.011289303970407049	-0.3931739433603642	0.44368442300715016	0.27489597851428305	0.10967823172653347
-0.0188787813561418	-0.3950664555586816	0.43468256893274476	0.2525087567704702	0.1312037299336787
-0.049483611128585535	-0.39519232910001073	0.4243596949292309	0.22910178257966862	0.1525383419104019
-0.08045438739012341	-0.3938148390748883	0.4127265446828834	0.2047214323258867	0.17362581094637114
-0.1117184986834437	-0.3911160574439265	0.39979725191297316	0.17941703826542296	0.1944098077407222
-0.14320165035657803	-0.3872224235867524	0.3855893599525804	0.15324072150549103	0.21483404703820502
-0.17482819294118304	-0.3822226261929756	0.37012381801682825	0.12624734755995654	0.23484243468121455
-0.20652119225428203	-0.37618004044834186	0.35342490804072296	0.09849435431281847	0.2543792971668075
-0.23820250617975425	-0.3691413431542957	0.33552020320405546	0.07004168849625635	0.2733894610695421
-0.26979300256722755	-0.3611424625600122	0.3164405446697747	0.040951768816837	0.2918183858584059
-0.3012128908808159	-0.35221267692515246	0.29622003406656333	0.011289303970407049	0.3096123034512507
-0.3323817780436126	-0.3423774322674004	0.27489597851428305	-0.0188787813561418	0.32671846811438515
-0.3632187671751995	-0.3316602746450984	0.2525087567704702	-0.049483611128585535	0.34308524698971826
-0.3936428258637789	-0.32008417645959586	0.22910178257966862	-0.08045438739012341	0.35866221887331345
-0.4235729809586903	-0.30767243349743356	0.2047214323258867	-0.1117184986834437	0.3734003362589733
-0.4529283818772898	-0.29444926585811504	0.17941703826542296	-0.14320165035657803	0.3872521334775456
-0.48162855232476137	-0.2804402383908944	0.15324072150549103	-0.17482819294118304	0.40017188541600673
-0.5095937299880152	-0.2656725140305036	0.12624734755995654	-0.20652119225428203	0.41211564246089505
-0.5367449416535813	-0.250175025903835	0.09849435431281847	-0.23820250617975425	0.4230414167453758
-0.5630041612984947	-0.23397857671534167	0.07004168849625635	-0.26979300256722755	0.43290929475965106
-0.5882946979559872	-0.21711588302551293	0.040951768816837	-0.3012128908808159	0.4416816826291209
-0.6125413133291085	-0.19962158983846054	0.011289303970407049	-0.3323817780436126	0.4493233264435171
-0.6356703411784141	-0.18153225989290622	-0.0188787813561418	-0.3632187671751995	0.45580142982404065
-0.6576100376506536	-0.16288632912805	-0.049483611128585535	-0.3936428258637789	0.46108575174876454
-0.6782907635935976	-0.14372407227966666	-0.08045438739012341	-0.4235729809586903	0.46514880271805165
-0.6976450791514034	-0.12408752967540616	-0.1117184986834437	-0.4529283818772898	0.4679659427461126
-0.7156080301408715	-0.10402043155310747	-0.14320165035657803	-0.48162855232476137	0.469515399962044
-0.7321173885659642	-0.08356813424722208	-0.17482819294118304	-0.5095937299880152	0.469778387157251
-0.7471137350476357	-0.06277752061714187	-0.20652119225428203	-0.5367449416535813	0.4687391683858983
-0.760540664529246	-0.041696888757282516	-0.23820250617975425	-0.5630041612984947	0.46638520590037824
-0.7723450722248885	-0.020375886467454883	-0.26979300256722755	-0.5882946979559872	0.46270717427663643
-0.7824772340614636	0.0011346114005057746	-0.3012128908808159	-0.6125413133291085	0.4576989987526924
-0.7908909342141734	0.022782642827372294	-0.3323817780436126	-0.6356703411784141	0.4513578900032456
-0.7975437535424688	0.04451523523488842	-0.3632187671751995	-0.6576100376506536	0.44368442300715016
-0.8023971710868999	0.06627852925212468	-0.3936428258637789	-0.6782907635935976	0.43468256893274476
-0.8054166467293934	0.08801792634421256	-0.4235729809586903	-0.6976450791514034	0.4243596949292309
-0.8065718157059893	0.10967823172653347	-0.4529283818772898	-0.7156080301408715	0.4127265446828834
-0.8058366689993334	0.1312037299336787	-0.48162855232476137	-0.7321173885659642	0.39979725191297316
-0.8031896011360792	0.1525383419104019	-0.5095937299880152	-0.7471137350476357	0.3855893599525804
-0.7986134882711129	0.17362581094637114	-0.5367449416535813	-0.760540664529246	0.37012381801682825
-0.7920958853179714	0.1944098077407222	-0.5630041612984947	-0.7723450722248885	0.35342490804072296
-0.7836290945993564	0.21483404703820502	-0.5882946979559872	-0.7824772340614636	0.33552020320405546
-0.7732101990665333	0.23484243468121455	-0.6125413133291085	-0.7908909342141734	0.3164405446697747
-0.7608411186010817	0.2543792971668075	-0.6356703411784141	-0.7975437535424688	0.29622003406656333
-0.746528747638843	0.2733894610695421	-0.6576100376506536	-0.8023971710868999	0.27489597851428305
-0.7302849760673287	0.2918183858584059	-0.6782907635935976	-0.8054166467293934	0.2525087567704702
-0.7121266803212024	0.3096123034512507	-0.6976450791514034	-0.8065718157059893	0.22910178257966862
-0.6920757379597154	0.32671846811438515	-0.7156080301408715	-0.8058366689993334	0.2047214323258867
-0.6701590965336103	0.34308524698971826	-0.7321173885659642	-0.8031896011360792	0.17941703826542296
-0.6464087762278299	0.35866221887331345	-0.7471137350476357	-0.7986134882711129	0.15324072150549103
-0.6208617999184322	0.3734003362589733	-0.760540664529246	-0.7920958853179714	0.12624734755995654
-0.5935601502975928	0.3872521334775456	-0.7723450722248885	-0.7836290945993564	0.09849435431281847
-0.5645507682333148	0.40017188541600673	-0.7824772340614636	-0.7732101990665333	0.07004168849625635
-0.5338855463991976	0.41211564246089505	-0.7908909342141734	-0.7608411186010817	0.040951768816837
-0.5016212039208809	0.4230414167453758	-0.7975437535424688	-0.746528747638843	0.011289303970407049
-0.46781917429009257	0.43290929475965106	-0.8023971710868999	-0.7302849760673287	-0.0188787813561418
-0.43254552775904115	0.4416816826291209	-0.8054166467293934	-0.7121266803212024	-0.049483611128585535
-0.39587094034150133	0.4493233264435171	-0.8065718157059893	-0.6920757379597154	-0.08045438739012341
-0.35787055407023244	0.45580142982404065	-0.8058366689993334	-0.6701590965336103	-0.1117184986834437
-0.3186237709004196	0.46108575174876454	-0.8031896011360792	-0.6464087762278299	-0.14320165035657803
-0.2782141196143526	0.46514880271805165	-0.7986134882711129	-0.6208617999184322	-0.17482819294118304
-0.23672916710193065	0.4679659427461126	-0.7920958853179714	-0.5935601502975928	-0.20652119225428203
-0.19426038420316535	0.469515399962044	-0.7836290945993564	-0.5645507682333148	-0.23820250617975425
-0.1509028614440523	0.469778387157251	-0.7732101990665333	-0.5338855463991976	-0.26979300256722755
-0.10675512146175822	0.4687391683858983	-0.7608411186010817	-0.5016212039208809	-0.3012128908808159
-0.0619189635120511	0.46638520590037824	-0.746528747638843	-0.46781917429009257	-0.3323817780436126
-0.016499335300575024	0.46270717427663643	-0.7302849760673287	-0.43254552775904115	-0.3632187671751995
0.029396005405819114	0.4576989987526924	-0.7121266803212024	-0.39587094034150133	-0.3936428258637789
0.07565673037203059	0.4513578900032456	-0.6920757379597154	-0.35787055407023244	-0.4235729809586903
0.12217016740161817	0.44368442300715016	-0.6701590965336103	-0.3186237709004196	-0.4529283818772898
0.1688214226772501	0.43468256893274476	-0.6464087762278299	-0.2782141196143526	-0.48162855232476137
0.21549374288816103	0.4243596949292309	-0.6208617999184322	-0.23672916710193065	-0.5095937299880152
0.26206880560156126	0.4127265446828834	-0.5935601502975928	-0.19426038420316535	-0.5367449416535813
0.30842702591169063	0.39979725191297316	-0.5645507682333148	-0.1509028614440523	-0.5630041612984947
0.3544476596455644	0.3855893599525804	-0.5338855463991976	-0.10675512146175822	-0.5882946979559872
0.40000917411754716	0.37012381801682825	-0.5016212039208809	-0.0619189635120511	-0.6125413133291085
0.4449895463921963	0.35342490804072296	-0.46781917429009257	-0.016499335300575024	-0.6356703411784141
0.4892667098227728	0.33552020320405546	-0.43254552775904115	0.029396005405819114	-0.6576100376506536
0.5327186056977852	0.3164405446697747	-0.39587094034150133	0.07565673037203059	-0.6782907635935976
0.575223560018389	0.29622003406656333	-0.35787055407023244	0.12217016740161817	-0.6976450791514034
0.616660546925532	0.27489597851428305	-0.3186237709004196	0.1688214226772501	-0.7156080301408715
0.656909741272663	0.2525087567704702	-0.2782141196143526	0.21549374288816103	-0.7321173885659642
0.6958526183617835	0.22910178257966862	-0.23672916710193065	0.26206880560156126	-0.7471137350476357
0.7333722556911317	0.2047214323258867	-0.19426038420316535	0.30842702591169063	-0.760540664529246
0.7693536096856649	0.17941703826542296	-0.1509028614440523	0.3544476596455644	-0.7723450722248885
0.8036841117096378	0.15324072150549103	-0.10675512146175822	0.40000917411754716	-0.7824772340614636
0.8362538104866688	0.12624734755995654	-0.0619189635120511	0.4449895463921963	-0.7908909342141734
0.8669556451205426	0.09849435431281847	-0.016499335300575024	0.4892667098227728	-0.7975437535424688
0.8956857407141965	0.07004168849625635	0.029396005405819114	0.5327186056977852	-0.8023971710868999
0.92234403600446	0.040951768816837	0.07565673037203059	0.575223560018389	-0.8054166467293934
0.9468344358860157	0.011289303970407049	0.12217016740161817	0.616660546925532	-0.8065718157059893
0.969065096881007	-0.0188787813561418	0.1688214226772501	0.656909741272663	-0.8058366689993334
0.9889487775459167	-0.049483611128585535	0.21549374288816103	0.6958526183617835	-0.8031896011360792
1.0064034823671273	-0.08045438739012341	0.26206880560156126	0.7333722556911317	-0.7986134882711129
1.021352601390142	-0.1117184986834437	0.30842702591169063	0.7693536096856649	-0.7920958853179714
1.0337252399422134	-0.14320165035657803	0.3544476596455644	0.8036841117096378	-0.7836290945993564
1.0434566650907744	-0.17482819294118304	0.40000917411754716	0.8362538104866688	-0.7732101990665333
1.0504888923599542	-0.20652119225428203	0.4449895463921963	0.8669556451205426	-0.7608411186010817
1.0547708173296229	-0.23820250617975425	0.4892667098227728	0.8956857407141965	-0.746528747638843
1.0562585940395701	-0.26979300256722755	0.5327186056977852	0.92234403600446	-0.7302849760673287
1.0549161123424662	-0.3012128908808159	0.575223560018389	0.9468344358860157	-0.7121266803212024
1.0507154116120545	-0.3323817780436126	0.616660546925532	0.969065096881007	-0.6920757379597154
1.0436367816311853	-0.3632187671751995	0.656909741272663	0.9889487775459167	-0.6701590965336103
1.0336691174647081	-0.3936428258637789	0.6958526183617835	1.0064034823671273	-0.6464087762278299
1.020810154994316	-0.4235729809586903	0.7333722556911317	1.021352601390142	-0.6208617999184322
1.0050665916130448	-0.4529283818772898	0.7693536096856649	1.0337252399422134	-0.5935601502975928
0.9864540814813811	-0.48162855232476137	0.8036841117096378	1.0434566650907744	-0.5645507682333148
0.9649973098185297	-0.5095937299880152	0.8362538104866688	1.0504888923599542	-0.5338855463991976
0.9407296720715258	-0.5367449416535813	0.8669556451205426	1.0547708173296229	-0.5016212039208809
0.9136931359900904	-0.5630041612984947	0.8956857407141965	1.0562585940395701	-0.46781917429009257
0.8839379365037102	-0.5882946979559872	0.92234403600446	1.0549161123424662	-0.43254552775904115
0.8515220598810874	-0.6125413133291085	0.9468344358860157	1.0507154116120545	-0.39587094034150133
0.8165106049088313	-0.6356703411784141	0.969065096881007	1.0436367816311853	-0.35787055407023244
0.7789754703861766	-0.6576100376506536	0.9889487775459167	1.0336691174647081	-0.3186237709004196
0.7389945955217495	-0.6782907635935976	1.0064034823671273	1.020810154994316	-0.2782141196143526
0.6966512349139512	-0.6976450791514034	1.021352601390142	1.0050665916130448	-0.23672916710193065
0.6520336484965241	-0.7156080301408715	1.0337252399422134	0.9864540814813811	-0.19426038420316535
0.6052344644974593	-0.7321173885659642	1.0434566650907744	0.9649973098185297	-0.1509028614440523
0.5563501185531656	-0.7471137350476357	1.0504888923599542	0.9407296720715258	-0.10675512146175822
0.505480758581761	-0.760540664529246	1.0547708173296229	0.9136931359900904	-0.0619189635120511
0.4527300857679769	-0.7723450722248885	1.0562585940395701	0.8839379365037102	-0.016499335300575024
0.39820496412071954	-0.7824772340614636	1.0549161123424662	0.8515220598810874	0.029396005405819114
0.34201569977551705	-0.7908909342141734	1.0507154116120545	0.8165106049088313	0.07565673037203059
0.2842760522588269	-0.7975437535424688	1.0436367816311853	0.7789754703861766	0.12217016740161817
0.22510345055401257	-0.8023971710868999	1.0336691174647081	0.7389945955217495	0.1688214226772501
0.16461914668683947	-0.8054166467293934	1.020810154994316	0.6966512349139512	0.21549374288816103
0.10294828950288715	-0.8065718157059893	1.0050665916130448	0.6520336484965241	0.26206880560156126
0.04022042389449233	-0.8058366689993334	0.9864540814813811	0.6052344644974593	0.30842702591169063
-0.023430727508876637	-0.8031896011360792	0.9649973098185297	0.5563501185531656	0.3544476596455644
-0.08786722668896818	-0.7986134882711129	0.9407296720715258	0.505480758581761	0.40000917411754716
-0.15294658747689924	-0.7920958853179714	0.9136931359900904	0.4527300857679769	0.4449895463921963
-0.21852239843725374	-0.7836290945993564	0.8839379365037102	0.39820496412071954	0.4892667098227728
-0.28444412081029896	-0.7732101990665333	0.8515220598810874	0.34201569977551705	0.5327186056977852
-0.350557631652823	-0.7608411186010817	0.8165106049088313	0.2842760522588269	0.575223560018389
-0.4167054699856786	-0.746528747638843	0.7789754703861766	0.22510345055401257	0.616660546925532
-0.4827271950911199	-0.7302849760673287	0.7389945955217495	0.16461914668683947	0.656909741272663
-0.5484599422787256	-0.7121266803212024	0.6966512349139512	0.10294828950288715	0.6958526183617835
-0.6137387314261227	-0.6920757379597154	0.6520336484965241	0.04022042389449233	0.7333722556911317
-0.6783971178566415	-0.6701590965336103	0.6052344644974593	-0.023430727508876637	0.7693536096856649
-0.7422675083018803	-0.6464087762278299	0.5563501185531656	-0.08786722668896818	0.8036841117096378
-0.8051818195169332	-0.6208617999184322	0.505480758581761	-0.15294658747689924	0.8362538104866688
-0.8669718142623772	-0.5935601502975928	0.4527300857679769	-0.21852239843725374	0.8669556451205426
-0.9274697357967548	-0.5645507682333148	0.39820496412071954	-0.28444412081029896	0.8956857407141965
-0.9865086509111916	-0.5338855463991976	0.34201569977551705	-0.350557631652823	0.92234403600446
-1.043923060301404	-0.5016212039208809	0.2842760522588269	-0.4167054699856786	0.9468344358860157
-1.0995492400608058	-0.46781917429009257	0.22510345055401257	-0.4827271950911199	0.969065096881007
-1.1532258332363023	-0.43254552775904115	0.16461914668683947	-0.5484599422787256	0.9889487775459167
-1.2047941832131943	-0.39587094034150133	0.10294828950288715	-0.6137387314261227	1.0064034823671273
-1.2540989101787496	-0.35787055407023244	0.04022042389449233	-0.6783971178566415	1.021352601390142
-1.300988235983123	-0.3186237709004196	-0.023430727508876637	-0.7422675083018803	1.0337252399422134
-1.3453145407171165	-0.2782141196143526	-0.08786722668896818	-0.8051818195169332	1.0434566650907744
-1.3869346878103561	-0.23672916710193065	-0.15294658747689924	-0.8669718142623772	1.0504888923599542
-1.425710540097334	-0.19426038420316535	-0.21852239843725374	-0.9274697357967548	1.0547708173296229
