0.048852023429770366	0.5378909029634922	0.8725084442545692	4.399723980072707	118.0	0.00847457627118644	1.684927377112588	0.0026198340467976167	0.91545732480675	3.1906612070168907	12.0	1.471901477993919	53.79922435738377	3.8323221327796615	10483.0	0.048826913582340405	0.5476836490735442	0.8737585905202065	4.3222875644244745	108.0	0.009259259259259259	1.669646686750149	-0.0003057417582370301	0.9190737933199313	3.2306319842238707	15.0	1.4900304383295877	54.556762822011315	3.882620213741354	9071.0	0.04885561055083179	0.5561128052807371	0.864367862125126	4.346412029267638	106.0	0.009433962264150943	1.6815805992416317	0.0018168669617600853	0.9127268601026586	3.2384516098473637	12.0	1.492567765801229	54.1780647070793	3.8851858234184338	9866.0
0.049794131974766634	0.6743962565090349	0.7363811094632252	4.957820265974119	2353.0	0.00042498937526561835	1.5725158932270917	0.00016689450643964378	0.7393406534939246	2.7083099861134796	5.0	1.054697200584207	37.099353213679976	3.241736168403529	26719.0	0.04954813353168083	0.6643696003377754	0.7787673067750429	5.151402515451442	2374.0	0.00042122999157540015	1.4399797151664961	0.001843838305380225	0.7691232105170307	2.5049636636412966	6.0	0.9369398539691065	36.888174934017414	2.7792428654013834	31638.0	0.04956691071610678	0.6875704582327412	0.7639724372162895	5.954691238609174	2374.0	0.00042122999157540015	1.5048411550872185	0.0015892061098634136	0.7975931550243297	2.606632086748634	5.0	0.955420267564288	38.933845129450475	2.8473763160579875	28217.0
0.04887974209251772	0.5528659558993131	0.8740951758277682	4.386454183266932	113.0	0.008849557522123894	1.692283071854616	0.005219654636209536	0.911919328045046	3.149867496255329	15.0	1.4488960717304908	52.679816836914405	3.775973932477416	10492.0	0.04882789188808443	0.5421205558711415	0.8689458499185211	4.220344480845957	94.0	0.010638297872340425	1.6279522415693437	-0.002569316461474803	0.9156025432105361	3.2187591712155896	13.0	1.4846018033459483	53.58771231176721	3.8808704733887356	9256.0	0.04882887019382846	0.5415407023668022	0.8815640965706081	4.457084008643976	109.0	0.009174311926605505	1.7340395623770135	-0.0019398747573072916	0.9194142985941831	3.2586959866497818	11.0	1.5108246626908781	54.77832210655236	3.9674991474660244	7975.0
0.048828217989999104	0.5525710991399595	0.8728937508765603	4.355538523060517	85.0	0.011764705882352941	1.668676697249127	-0.004554374432368048	0.9171926028330428	3.3257213430359975	12.0	1.5468969496945573	55.2266102357326	3.9754170774110684	8671.0	0.04881647832107081	0.5404498369491274	0.8774123729934468	4.3956360228908	100.0	0.01	1.7124156249257123	-0.0015426861535521163	0.9188861500230465	3.2311405517775977	13.0	1.5007707928165384	54.158072388289966	3.997592067299449	7730.0	0.0488360444359513	0.5667360466134735	0.8763196378132575	4.511033961226454	107.0	0.009345794392523364	1.7307552041842638	-0.002111112824377285	0.9202240963694518	3.2648661454631602	12.0	1.5116315333321393	54.95598851052572	3.9730529623025594	8042.0
0.049683022971758466	0.6640904640298736	0.8567661310227465	6.109021859948129	2377.0	0.00042069835927639884	1.9668701431991258	0.0024164326315224346	0.7648644435495395	2.4552145448480047	5.0	0.8572110120438983	36.11896836595632	3.0277251439782082	26761.0	0.04956593948242957	0.6810363501709272	0.7585465898551292	6.011439515502873	2374.0	0.00042122999157540015	1.5764679553108336	-0.0004742211697961042	0.7960248723073506	2.568018037001138	5.0	0.9269693605803021	38.42103496142299	2.8534884576932913	27382.0	0.04949536316855275	0.6916133769883728	0.7761897909526176	5.1565202276973885	2374.0	0.00042122999157540015	1.3981969738868965	0.0010841036855679925	0.8035275110541326	2.5498199404298596	5.0	0.9727467497331101	38.832925173603215	2.794207939750909	32778.0
0.04879039016789683	0.5364964731710709	0.864921766911514	4.179002777239553	92.0	0.010869565217391304	1.6366728069878564	-0.00444224312831422	0.9134657157943282	3.319327731092437	15.0	1.5575674767153835	54.89224761490531	4.120872775421256	7628.0	0.04887452446188292	0.557819256303727	0.8658748957464554	4.2449707238886525	104.0	0.009615384615384616	1.6429395426054723	-0.0034927841501638988	0.9149924937447873	3.1877288206511003	15.0	1.4703183008655594	53.210271460014674	3.9268159766012096	8876.0	0.04879789051193435	0.547334477344327	0.8647153167602245	4.2431874077717655	96.0	0.010416666666666666	1.6585877105972808	0.002372481297372173	0.9148088746324512	3.35531943576357	13.0	1.5669363216213827	55.68738768018965	4.060621017764143	7053.0
0.048879415990603046	0.5791058201555581	0.890346253919541	4.775253157762909	113.0	0.008849557522123894	1.792391584712836	-0.00015399444619831147	0.928727733671359	3.230085620808873	14.0	1.4645018629529933	55.41937018814416	3.8645691192458167	8257.0	0.048906808551435726	0.5705546991049165	0.8862602851160868	4.656530269058296	116.0	0.008620689655172414	1.7521556414873265	-0.001990617873883887	0.9221365036606345	3.196609150900875	10.0	1.4477497501380734	54.76763717283824	3.814341536424144	7638.0	0.04890126481888626	0.550420240689934	0.8649212774328641	4.2064279691249915	101.0	0.009900990099009901	1.6328017090178468	-0.002270736877884964	0.9043492467840781	3.110044719642243	10.0	1.4310005529428615	51.75913451364887	3.859448246752703	10326.0
0.048833458408804264	0.5542688746183266	0.8545509403600523	3.6873137566902936	99.0	0.010101010101010102	1.4735746737631805	0.005976466448758439	0.9104126856414898	3.219945695348534	12.0	1.4982039052824825	53.622065662844776	3.9936719519342363	8004.0	0.0488412620665861	0.5339050820580802	0.8550205978380616	4.064848908075165	101.0	0.009900990099009901	1.5756658314365066	-6.8777594859613e-5	0.9073330974207634	3.1383208433887972	14.0	1.455991683066852	51.950151948516265	3.9749759081192	7801.0	0.04885658885657581	0.5618767063456531	0.8807168602322787	4.471786355779985	98.0	0.01020408163265306	1.7213516145073453	-0.0021029336203540637	0.9218128420771593	3.281090006295808	11.0	1.5051523427242346	55.52445450567847	3.9237219229421725	9028.0
0.04885821936614919	0.5652518975534315	0.8817754046387452	4.4503132789867275	84.0	0.011904761904761904	1.7349840875288651	0.004519392747518554	0.9198631737026531	3.238026431718062	13.0	1.4968698075786768	54.24316266161621	3.8999939607352445	9289.0	0.04888300311166447	0.559719639506512	0.8788533765618641	4.3497540198765146	80.0	0.0125	1.7059619371941288	-0.0007188101211951652	0.9139398669788728	3.1348076791066974	11.0	1.4420724227388984	52.59302241569279	3.846561743793525	9670.0	0.04886539360827203	0.5664946468221101	0.8833810486696431	4.457570043103448	88.0	0.011363636363636364	1.7385254014907587	0.006191296343594901	0.9195546123712853	3.2303571637889603	12.0	1.4939368581853767	54.232270432017955	3.9098921290724533	7963.0
0.04972584553579801	0.6547699831483873	0.878749983458388	5.530712530712531	2359.0	0.000423908435777872	1.792330284115747	0.0013570066210694945	0.8452598356425424	2.6085558221450813	6.0	1.0088239142775826	41.60006748966565	2.7534526775503285	34767.0	0.0495403636622632	0.6521529856108883	0.7741581330911039	5.159581881533101	2374.0	0.00042122999157540015	1.4513132358087426	0.0008622489766267728	0.764656293498363	2.518212437184578	6.0	0.9406228398416706	36.73377526651402	2.7634878861087486	31683.0	0.04956691071610678	0.6793099026797009	0.7631821299108456	6.015599258649094	2374.0	0.00042122999157540015	1.5285920054084097	0.00402472611150605	0.8005617060187453	2.55999498736398	5.0	0.9254381345303356	38.66100596738349	2.8388576106314107	27445.0
0.04884713190105024	0.5360710503574083	0.8554853095312802	4.141292053129948	111.0	0.009009009009009009	1.5986452964168563	0.00031487642213419453	0.9080084918319525	3.183081945728361	14.0	1.4674120754536486	52.96127993341596	3.9371823311548675	8615.0	0.04878015103502486	0.5446777316116019	0.8356045289122523	3.379589500367978	82.0	0.012195121951219513	1.4194325903796374	0.00459837134556448	0.9109886777193692	3.2835558038696515	15.0	1.543727187285965	54.69387908727358	4.109131872296344	8038.0	0.04881876103447354	0.5419841527848663	0.87755170202533	4.369487128317701	105.0	0.009523809523809525	1.694752493451884	0.00793197850230033	0.9177610484689788	3.2765548984069444	12.0	1.528966219046477	54.78955758890671	4.046389209953397	8462.0
0.049013924033776766	0.5676807083735066	0.8048969584520576	5.408388619261766	1348.0	0.000741839762611276	1.5591260270999197	-0.025740052002758796	0.869518255914121	2.956881302461833	12.0	1.322263426539532	41.354898012781234	3.462904041005067	18554.0	0.04933669271904566	0.5612249402050606	0.7938825045939497	4.410948988532897	1357.0	0.0007369196757553427	1.657432707098689	-0.029052786030560912	0.8505046488028304	2.8605262551022763	13.0	1.2748094257798603	35.552944119969666	3.445531338513573	23928.0	0.049301511182316134	0.5680398126999008	0.7953753259228764	4.2981942229967744	1349.0	0.0007412898443291327	1.6507552211504066	-0.02803102799685395	0.8716996020310142	2.88760214112807	14.0	1.294777862777635	37.64799271260329	3.5156520188302567	18292.0
0.04890550414377703	0.5524371435426236	0.8940654797626192	4.616229429181298	110.0	0.00909090909090909	1.752127163509047	0.009587758911377265	0.9224811628992465	3.142907446953519	11.0	1.4238608999177524	53.543158591280054	3.7956616147058084	9692.0	0.04890322143037431	0.5702214719515338	0.886558684475504	4.552960515050854	107.0	0.009345794392523364	1.7569180260087365	0.004586430490273124	0.9180997979501611	3.201511452156726	10.0	1.469705729176441	53.44243383012776	3.8064975085771	9062.0	0.048851371225941013	0.5533573593598613	0.8752436517048944	4.329228026150696	117.0	0.008547008547008548	1.6700200282189055	-0.002293591855148899	0.9172652265627086	3.2069548981854252	13.0	1.4821800123055036	53.79872594951945	3.909211364583099	8979.0
0.04887126344273618	0.5649866996111101	0.8812798185033196	4.520725654629471	97.0	0.010309278350515464	1.726240379565251	0.002229354124581242	0.9214759950622227	3.2545101042832734	13.0	1.4985241633488322	54.72040219033233	3.83345679871353	9527.0	0.04878107077700026	0.5601096423645177	0.8695976104977011	3.786444938040683	86.0	0.011627906976744186	1.5309940706292946	0.005741951613134223	0.918209886901366	3.3198927340678543	12.0	1.5404318449654282	55.556276724253635	3.9521558376490113	7428.0	0.04891789601653467	0.5595296582238385	0.8701002613193963	4.29971010673343	139.0	0.007194244604316547	1.6499169985112094	-0.004345758717723153	0.9127379873073436	3.126195858163801	11.0	1.43553766440084	52.218477352573835	3.7656199545673843	10991.0
0.04890419973611833	0.5546029219573592	0.8775922542442953	4.434863189109044	105.0	0.009523809523809525	1.7070705495667993	0.003660579064487353	0.9163043623221263	3.1930870221912397	13.0	1.460710798643539	53.43901339515713	3.8408018314365835	8550.0	0.04888593802889654	0.5622506721108042	0.8911747048228937	4.576616080298722	93.0	0.010752688172043012	1.7100446533626392	0.00036451177557479593	0.9230371556267094	3.1736084034769845	12.0	1.4374578073217492	53.704070651972245	3.7780762663785414	9745.0	0.048850066818282314	0.5505792808409574	0.8737316421895861	4.38696162225574	119.0	0.008403361344537815	1.6872487482090732	-0.0018272522390895753	0.916328437917223	3.2101496725912066	14.0	1.481440492513242	54.18706466741284	3.8819721828717837	7256.0
0.049683668381843966	0.6595400511783935	0.8552611067809821	6.2169971671388105	2313.0	0.00043233895373973193	1.9980127017229492	0.0013907628970890745	0.7515588464536244	2.436076928745118	5.0	0.8299951631359238	35.43570308570752	3.020192926252077	28244.0	0.04957273811817	0.6727294270860721	0.7591805280722034	5.93223106756481	2308.0	0.0004332755632582322	1.5273883028636646	0.002010472645946094	0.7945018057378709	2.54700666813219	5.0	0.9239024436075577	38.21634513665827	2.8361453082931636	26089.0	0.04979632905222809	0.6807995632802254	0.7583895701494106	4.854075630252101	2354.0	0.0004248088360237893	1.5488645839682489	0.0008907074808552121	0.7308904235485649	2.40986125841432	5.0	0.8187119166613593	34.48798208364842	2.9770460546133477	24907.0
0.049554284678303126	0.6540088753095448	0.7755935348150471	5.181885639458752	2374.0	0.00042122999157540015	1.4600475705932159	0.0009474615944986436	0.7567421896436831	2.512750149140409	6.0	0.9357985438767523	36.39016902695295	2.738737202386453	32151.0	0.049668178539791955	0.6627294929450409	0.8525391132595249	5.545431493533936	2377.0	0.00042069835927639884	1.8300823837629572	0.00014987627409702016	0.7546162742346276	2.447105052463023	6.0	0.8478826072344173	35.577071686700364	3.0496964781080655	26334.0	0.04954554357520829	0.7078725076259722	0.7868843889466084	5.906901456810712	2374.0	0.00042122999157540015	1.609862110774217	0.001308001080545969	0.8113095354778848	2.556062212432193	5.0	0.9363039003096678	39.20892163552383	2.856247569293803	26905.0
0.04882984849957248	0.5524278406673091	0.8673483017003032	4.3123485074874655	98.0	0.01020408163265306	1.6880833042208232	0.002835551573547418	0.9102064940095367	3.261054218308848	11.0	1.5157053950899662	53.68337376618086	3.8301573899160397	8766.0	0.04883506613020728	0.5501822845546174	0.8828078047998718	4.423313704496788	118.0	0.00847457627118644	1.7176242547857952	0.0069431676284949645	0.9192041614915127	3.2331477827884254	13.0	1.4989459609497928	54.21161961617277	3.8428761856022686	9098.0	0.04890485193994768	0.5607033301889589	0.8778739464419076	4.457223143853472	102.0	0.00980392156862745	1.7114688214100995	-0.00456161489379122	0.91596540595327	3.1595707976814795	14.0	1.4475951597426737	52.60445121172888	3.801221520437101	10276.0
0.048809630180862644	0.5380687116352122	0.8657967877281595	4.268271796054148	91.0	0.01098901098901099	1.6490769920607142	0.002589012187799544	0.9141712766241749	3.2149410838688457	13.0	1.4970967450135264	53.38964683294257	3.9565197264770333	7716.0	0.048863110894869305	0.5508866303929317	0.8739455419113721	4.261511926844349	100.0	0.01	1.659336202506441	0.002960458426014033	0.9119527495995728	3.17466254675557	12.0	1.4671097785931138	53.063886464470144	3.8918464804960986	8290.0	0.04885071902211167	0.563821729787058	0.8819241398646213	4.483608226430462	118.0	0.00847457627118644	1.7237629790678828	-0.006144895828852803	0.9229549672234015	3.249976493817874	11.0	1.5004643760245906	54.83504910773423	3.9037346049945807	7899.0
0.0488748505637976	0.5557360796236914	0.8696589180389122	4.226498913713155	113.0	0.008849557522123894	1.6454907915543724	-0.004581011230468372	0.9083976086898503	3.186327626759657	10.0	1.4684197940573152	52.702609703533334	3.878650736257988	8343.0	0.04878549863917671	0.5461720295885026	0.878978890656542	4.452393851154602	132.0	0.007575757575757576	1.7173323767231208	-0.005007693524010166	0.9206327455515301	3.3198789953237235	14.0	1.5511654107727162	56.14419885262572	3.9877197862725917	7351.0	0.048908112959094426	0.5506469806226457	0.8717678592860286	4.422772478181449	112.0	0.008928571428571428	1.6952801767636778	-0.0020652592258928646	0.9130005734174346	3.1283627100444362	12.0	1.4259073828746145	52.067301810068734	3.8503866157832016	8881.0
0.04885104512402634	0.5528648695366434	0.871304312997737	4.352831321283266	103.0	0.009708737864077669	1.6832444409275364	0.0034928157756947244	0.9159362629586857	3.2347498084517006	11.0	1.496169959536644	53.41533540384222	3.880741844181388	10774.0	0.04887256785039488	0.5637336829592328	0.8766055688634741	4.43179058156794	120.0	0.008333333333333333	1.718372862602957	0.0022715056118881396	0.9182986474854706	3.219324202622253	11.0	1.482075718983788	53.61744816616592	3.87887986238263	8885.0	0.04888691633464057	0.5540041251815404	0.8706116214070828	4.226828162445754	92.0	0.010869565217391304	1.6544924614066414	0.008331013557290833	0.9131396209801685	3.1884171053244517	13.0	1.4753879010440172	53.33327850576603	3.8962861810612894	9045.0
0.0488813726020911	0.5597457808766759	0.8770347440892352	4.464276011953274	91.0	0.01098901098901099	1.7063409977589856	0.004915185709367553	0.9200245503549127	3.194459243473628	12.0	1.4591384862743124	54.34240566781346	3.8174390213955265	10791.0	0.04888724243655524	0.5502763824254295	0.8706725189108422	4.279961963471817	94.0	0.010638297872340425	1.6471709570187876	-0.0018143724409620979	0.9144509518790773	3.138448506770756	12.0	1.436599821899272	52.93722971139057	3.8161019994815	10511.0	0.048863436996783985	0.5507601981701974	0.8762154550490187	4.341269053995966	120.0	0.008333333333333333	1.644719876537167	-0.0027243329428102195	0.9166716719722906	3.2166693988431185	13.0	1.4847780687604708	54.130953815354104	3.8067585379771476	9695.0
