1.3737953641741285	1.7830419287912496
1.4375784909310039	1.8230848440180347
1.4988965854702876	1.8497546738523518
1.5564169940944004	1.8608035046903464
1.6087088440836528	1.854287330529457
1.6542885175966469	1.8287506374772164
1.6916987824109266	1.783433848421141
1.7195782342357098	1.7184132941400034
1.7367592459426737	1.6347109159601916
1.7423447116390827	1.5343052666523198
1.7357869764810954	1.4200395433476354
1.7169361431348935	1.2954532504318097
1.6860638349468968	1.1645075155761984
1.6438539307091131	1.0313028311643624
1.5913590622527405	0.8997636306253209
1.5299346465567336	0.7733896247649202
1.4611507897702318	0.6550573370446353
1.3866992562171128	0.5469172646530955
1.3083016085525312	0.45036759371026625
1.2276264421903589	0.36610251223077966
1.1462245007199185	0.2942053193075767
1.0654797977858805	0.23427353946129723
0.9865806603907774	0.1855485855516155
0.9105067342585675	0.14703847786462287
0.838029870208287	0.1176263477569419
0.7697249592445499	0.09615438714027827
0.7059884896649558	0.08148953686647172
0.647060364189388	0.07256735872750623
0.5930480072317559	0.06841988142565011
0.5439504858475424	0.06819054400773107
0.4996806192871568	0.0711389687595877
0.4600864947394636	0.07663900068434051
0.4249686230627102	0.08417269825699138
0.39409671202542534	0.0933208246954976
0.36722165844828986	0.10375328687982217
0.3440872774907671	0.11521794878171239
0.3244380524302936	0.12753095993403993
0.3080265751715588	0.14056666817955085
0.29461792112750496	0.15424950847323815
0.28399405916193443	0.16854589679983026
0.2759558022270161	0.18345812402184228
0.27032514619151415	0.19901836113152216
0.2669456424280345	0.2152844648795959
0.26568347239513246	0.23233582627255314
0.2664268768851733	0.2502707742964843
0.26908653558075846	0.2692038881556849
0.27359451309043614	0.2892646228943255
0.27990431646216446	0.3105956822401846
0.28798969398413254	0.3333524623607423
0.29784452825734	0.35770214100256686
0.30948176079300127	0.383823471692145
0.3229330916793701	0.41190630387900545
0.33824823590491226	0.44215117031612916
0.35549429624561674	0.47476889053734184
0.37475536496885836	0.5099794593153776
0.3961315320498645	0.5480108466867988
0.4197384610876305	0.5890971628250071
0.44570607815985075	0.6334749565078145
0.4741774442357602	0.6813796928050542
0.5053073188348547	0.7330403202029809
0.5392591311300234	0.7886690521377774
0.5762027244049015	0.8484536702585341
0.6163103372383795	0.9125435246933706
0.6597499162255489	0.9810281578652728
0.7066798904006151	1.05392103124213
0.7572398544123288	1.1311299204585605
0.811537181137409	1.2124200414020427
0.8696363769321147	1.297384216439484
0.9315393202456058	1.385390756932867
0.9971643415750303	1.4755380094187376
1.066325762737201	1.5666076479785351
1.1387015910394434	1.657010165562734
1.21380919321489	1.7447556401082158
1.2909739080593357	1.8274244504857398
1.3693006301304678	1.902189934659597
1.4476549664128529	1.9658551630401542
1.524650300450583	2.014981576614426
1.5986573819731553	2.0460576928226315
1.667825832499453	2.0557329643099087
1.730150233558603	2.041154128396242
1.7835425181827729	2.000264924793741
1.8259587999239366	1.93216848354805
1.8555221368612622	1.8373658810369977
1.8706769744472849	1.7179030497020578
1.8703166625751353	1.5773369701133464
1.853898795072087	1.4205021214689388
1.8215053160634322	1.2531294018267383
1.773854756820321	1.0813289035121967
1.7122515317746618	0.9110605919853998
1.6384887439933142	0.7476534092274278
1.5547102378724453	0.5954460426426976
1.4632608276231114	0.457592638708666
1.3665341575766683	0.3360222936774283
1.266840791422014	0.23153523103072154
1.1663041454047185	0.14398306875059386
1.066787684706104	0.07249534536893845
0.9698547477183608	0.0157085873127944
0.8767554537715301	-0.028028531460770598
0.7884351254891234	-0.060485648384770115
0.7055579463204282	-0.0834240042274983
0.6285395730131637	-0.0985096556818115
0.5575842204842132	-0.1072599208035374
0.492722911633181	-0.11101592598231177
0.4338488316319072	-0.11093437680397578
0.38075094601539466	-0.10799223769974745
0.33314210718511084	-0.10299879597926567
0.29068368807836986	-0.09661273311327528
0.25300583538669325	-0.08936039024896103
0.21972331674426643	-0.08165437476299055
0.19044876565741306	-0.07381143025033349
0.16480178597503425	-0.06606825410426975
0.14241657841538755	-0.058596399675865926
0.12294653657516297	-0.051514368365020324
0.10606767945581141	-0.04489886380624049
0.09148053069074207	-0.03879363065599369
0.07891070273250106	-0.0332172481352385
0.06810917538316769	-0.028169448223985028
0.058851282437392606	-0.023636131478069776
0.05093594556036491	-0.019593682134575973
0.04418407212380549	-0.016012072421116047
0.038437078319802705	-0.01285756463170485
0.03355527393068853	-0.010094611716635402
0.029416034105593163	-0.007687327343059589
0.02591234203275409	-0.005600641129808726
0.022950966161881515	-0.0038009446075698674
0.02045114655193889	-0.0022567280954395143
0.018343019958436752	-0.0009387750600602471
0.01656641555451347	0.00017958359704192431
0.015069616122069026	0.0011224827487881894
0.013808277149820232	0.0019115249199389952
0.012744492872094523	0.002565876726558475
0.01184587121936627	0.0031024122599871387
0.011084837648300589	0.0035358383224889873
0.010437881666811422	0.00387889162800143
0.009885033113765904	0.004142472536034894
0.009409280642974593	0.004335835581352719
0.008996159919823705	0.004466730439389056
0.008633342149532715	0.004541543455692783
0.008310276665416953	0.004565455960295338
0.008017945021663751	0.00454251096306116
0.007748523564211303	0.004475789750881246
0.007495262386225624	0.004367417043797519
0.007252195830371299	0.004218712482684316
0.007014046407355987	0.004030203707543744
0.0067760597725072405	0.0038016783515330724
0.006533845156946036	0.0035322576539739753
0.0062833344700024526	0.003220357720479317
0.0060206162014901235	0.002863746565230178
0.0057418685662626884	0.002459541702789204
0.0054433153675929125	0.0020041582538713803
0.005121087622864089	0.0014933259747926808
0.00477118486584535	0.0009220533769747675
0.004389433985772108	0.00028454746093755604
0.003971362300702998	-0.000425822822444753
0.0035121572407292934	-0.0012165707084863492
0.0030066283888216705	-0.002096215361523771
0.002449081877868132	-0.00307438456925775
0.0018332532744455635	-0.004161878032455622
0.0011522587843854628	-0.005370814280975175
0.0003984918592080968	-0.006714806780700414
-0.0004365223699399241	-0.008209130502173076
-0.001362175819768052	-0.00987082295242437
-0.0023888893728307424	-0.011718972052683829
-0.0035283077055413394	-0.013774992153446216
-0.004793415131485468	-0.016062796941110843
-0.006198660142487308	-0.01860909799427174
-0.007760161679375729	-0.02144381652763743
-0.009495980805045143	-0.024600488940394835
-0.011426237181519902	-0.028116500830578667
-0.013573381758675663	-0.03203370769875411
-0.015962579581448397	-0.03639905469108577
-0.01862193398280923	-0.041264955393384276
-0.0215828094187959	-0.046690014554141575
-0.024880331116702636	-0.0527399409527363
-0.028553813374743144	-0.0594882448563161
-0.03264713841924316	-0.06701704695572637
-0.03720942557666861	-0.0754183763506708
-0.0422957056873447	-0.08479527912876543
-0.04796742101323888	-0.09526283476536314
-0.054293341971048494	-0.10694993920162058
-0.06135051060198286	-0.12000086784298465
-0.0692249566410936	-0.13457668469291337
-0.07801297736235777	-0.15085764417414266
-0.087822351311331	-0.1690451798809502
-0.09877340520549502	-0.18936393875906363
-0.11100078908294354	-0.21206486991717508
-0.12465490079472924	-0.2374274687559733
-0.1399035395634858	-0.2657626958723632
-0.1569341410952322	-0.2974163240844591
-0.17595541178093663	-0.3327712688269732
-0.19719971373748874	-0.37225094538066494
-0.22092535757262521	-0.4163215563243587
-0.24741858919210613	-0.46549394271784206
-0.2769961587199718	-0.5203244504644645
-0.31000694276916535	-0.58141392659956
-0.34683382526179735	-0.6494045387506486
-0.38789426508471103	-0.7249717472464369
-0.43364033837309035	-0.8088131441024482
-0.48455620213421957	-0.9016253052906802
-0.5411541900704623	-1.0040767059141869
-0.6039656712038421	-1.1167571338747624
-0.6735286636515723	-1.2401187945574401
-0.7503663338429207	-1.3743803208572192
-0.8349584571623905	-1.5194131085654328
-0.9276979972537465	-1.6745756132776108
-1.0288359346578944	-1.8385234669837993
-1.1384029149380002	-2.0089584623628043
-1.2561171963803166	-2.182369216234376
-1.381262514628206	-2.353740812345517
-1.5125602779198801	-2.5163263674038303
-1.648021978814096	-2.6615277431065216
-1.7848248777806077	-2.778988196709015
-1.9192229765324786	-2.8570895399435043
-2.046540373644048	-2.8838319174130045
-2.1613029108343116	-2.8483293574440536
-2.257522432155964	-2.7426159102307883
-2.329173412551776	-2.563607935142874
-2.370815476066605	-2.31464392201754
-2.3782661277257495	-2.0060467265697683
-2.3492088819261867	-1.654350510728471
-2.283576866911114	-1.2801428914191846
-2.183614347038438	-0.905058825583341
-2.0535982966430724	-0.5486966643653631
-1.8992867302091192	-0.22625397960310067
-1.7272269813111736	0.05264916907642135
-1.5440716386719564	0.28393284388414314
-1.3560161652227216	0.4681316001583365
-1.1684173998994964	0.6090397098393416
-0.9855986802747517	0.7123329828054467
-0.8108108607683997	0.784423279769701
-0.6463027810199461	0.8316458074268049
-0.49345438735890723	0.8597688345676967
-0.3529349827313178	0.8737592233177178
-0.22486208892056955	0.8777224787386939
-0.10894503280440995	0.8749486352943435
-0.004606468425770496	0.8680094878979713
0.08891934001029579	0.858873617421596
0.17250951192788175	0.849020231109717
0.24709494549340838	0.83953988419847
0.3136183450458171	0.83121951022135
0.3730041723626534	0.8246131802614826
0.4261382657252872	0.8200963501682313
0.4738552005980052	0.8179096225428929
0.5169299111013473	0.8181920827943181
0.5560744397551843	0.8210061852459687
0.5919364406267669	0.8263574287097949
0.6250999595534162	0.8342079653245843
0.6560877441386652	0.8444872640038656
0.6853634089474002	0.8570991881620379
0.7133353050302392	0.8719268622007995
0.7403589130316439	0.8888357702454791
0.7667409191771475	0.9076749904653109
0.7927412549308753	0.9282777696452446
0.8185766382132726	0.9504605613863553
0.844422064372219	0.9740220745658794
0.8704133700556764	0.9987411723212468
0.8966483398987602	1.0243751970197466
0.9231879647466337	1.0506577761036597
0.9500575776133928	1.0772971573294523
0.9772468205649858	1.1039750149134089
1.0047109462633932	1.1303459193023437
1.0323704172328458	1.1560377945113054
1.060111934390145	1.1806543466341308
1.0877892374463776	1.2037781609618246
1.1152236153916761	1.2249760729294565
1.142206775849178	1.2438079551328618
1.1685022912020524	1.2598342603516515
1.193849629198537	1.2726299241324077
1.217969016072145	1.2817971585976884
1.2405656226570376	1.286979097081726
1.261338305691693	1.2878786012017525
1.2799860053895884	1.284270955536822
1.2962162063027909	1.2760191450556893
1.3097561204528316	1.263087388485322
1.320359726491789	1.2455479219609757
1.3278189893536123	1.2235861367691492
1.3319721050697886	1.1975004936086662
1.3327099198562737	1.1676953697370531
1.32998329654545	1.134668627758878
1.3238057255861027	1.0989977103710376
1.3142545907712864	1.0613157320103292
1.301470707518782	1.0222905937297087
1.2856543019623332	0.9826013517325988
1.2670585811525124	0.9429119389830357
1.2459833263221671	0.903853464067765
1.2227646278817619	0.866003767637497
1.1977652577180762	0.8298739303520711
1.1713649949184919	0.795899625793469
1.1439492814630563	0.7644355615445853
1.1159013185010862	0.7357550330413678
1.0875926188801905	0.7100535389944896
1.059376458214207	0.6874539924286802
1.0315822498299914	0.6680150797115483
1.0045111252867014	0.6517412017429586
0.9784336196292738	0.6385908459058449
0.9535879360655282	0.6284880310718356
0.9301800273334797	0.6213303876900244
0.908383972025882	0.6169977511129491
0.8883439632575101	0.6153601872346735
0.8701760208183386	0.6162828024054583
0.8539704794133492	0.6196316302496284
0.8397951833234891	0.625277119676572
0.8276975470895538	0.633096330202757
0.8177078141928682	0.6429751691580606
0.8098417758348111	0.6548088088175904
0.8041025183993837	0.6685018082323143
0.8004833112932881	0.6839677959840947
0.7989694142211307	0.7011275734662622
0.7995386787268789	0.7199084132180928
0.8021638812400776	0.7402417966342976
0.8068132881799657	0.7620605025044896
0.813450502151034	0.7852964124288888
0.822035089513786	0.8098780988302278
0.8325229268528836	0.8357270038823846
0.8448645603546161	0.8627537145022447
0.8590048405463361	0.8908559475728597
0.8748825243106337	0.9199140116328317
0.8924276782373197	0.9497866159196728
0.9115603650620026	0.9803086053938184
0.9321894311599452	1.0112870944098487
0.9542098067445579	1.0424978249230499
0.977500009445218	1.0736832022049942
1.0019208724078668	1.104550863415244
1.0273130276281432	1.1347715303903374
1.0534944318612685	1.1639813421180663
1.0802596786490488	1.1917832510834632
1.1073781444487065	1.2177495519741277
1.1345939117951462	1.241431661652086
1.1616264863891508	1.2623673078952955
1.1881714058720658	1.2800898654047628
1.2139034060535987	1.2941453186716647
1.2384816205426086	1.3041091244895786
1.261553053246495	1.3095994578829047
1.2827602683158343	1.3102992889892398
1.301751730777788	1.305976433079515
1.318188019416768	1.296496079530803
1.3317536716096317	1.281837778327709
1.3421692541746406	1.2621062195710575
1.3491986068625634	1.2375340958890966
1.3526606192162425	1.208480169776675
1.3524374409584767	1.1754231734606873
1.3484789245159166	1.138946242916188
1.3408075581392418	1.0997135009790644
1.3295192841319972	1.0584505956687005
1.3147806406642923	1.0159138539320238
1.2968239648518065	0.9728609389823968
1.275941028112432	0.9300284749818448
1.2524719143259495	0.8881037376946228
1.226795260291245	0.8477072194558102
1.1993165609654708	0.8093782639179393
1.1704550776189604	0.7735652952098809
1.1406342880072462	0.740622960600918
1.1102699415685504	0.7108137184171632
1.0797618408976566	0.6843123780115491
1.049486279874612	0.6612149892556268
1.0197900203458898	0.6415497163819719
0.990986842985274	0.6252867248700811
0.9633547309732641	0.6123518215374403
0.9371353732914068	0.6026360931180882
0.9125341237934642	0.5960069271076376
0.8897219086637936	0.5923177016324576
0.8688369171868896	0.5914141817228374
0.8499874988844474	0.5931421391615151
0.8332555147615902	0.597351687885001
0.8186988939515261	0.6039007166001528
0.8063556215736429	0.6126578024314551
0.7962464773410082	0.6235031095402109
0.788377749013842	0.6363291629691508
0.7827445891647435	0.6510403511963415
0.7793327872291839	0.6675519305769129
0.7781205305729676	0.6857889000618775
0.7790810096832157	0.7056839297732023
0.7821829051211592	0.7271741487785526
0.7873906878810462	0.7502000952588413
0.7946663806647154	0.7747018817684688
0.8039690165360295	0.8006155094889255
0.8152538427875726	0.827870067320421
0.8284724539239829	0.8563843672224806
0.843571823649906	0.8860622313779153
0.8604919690516547	0.9167883363752123
0.8791652097995405	0.9484255640805697
0.8995146151893991	0.980809622590308
0.9214504631699115	1.0137446869961437
0.9448688063458095	1.0470012843833285
0.96964924498195	1.080311823044654
0.9956513627916191	1.11336825625022
1.0227125478445211	1.1458214519451628
1.0506461382719952	1.1772804918434134
1.079238638211181	1.2073140957240838
