0.04263895565672235	0.589698524093809	0.9997949371817466	31.694085087211175	642.0	0.001557632398753894	4.146380770459569	0.0007439731181994722	0.9998406194927436	25.830916100605837	128.0	3.9987507290316238	548.0282528103324	6.027967291416159	457.0	0.04369019844895618	0.6217250607555813	0.9998066291398284	34.773084941825275	470.0	0.002127659574468085	4.3789616587435125	0.003555108895964823	0.999823065662943	24.562338186741407	117.0	3.9932227166976917	518.3621238464625	6.059764345923838	559.0	0.042881113339336356	0.5857014221652486	0.9997548226584057	24.40766362476695	558.0	0.0017921146953405018	3.856282663524647	-0.0009412561075747436	0.9998613341264754	24.165432158729388	104.0	3.9731088315274987	477.1456289394355	6.036859076473762	469.0
0.04289772894526744	0.5969794502272182	0.999779220469246	27.920513247792034	452.0	0.0022123893805309734	4.039310343495235	-0.0004262158313053597	0.9997961270098893	25.65188436120538	121.0	4.066711722524864	522.4510222940972	6.177042220041262	328.0	0.04301462170030421	0.6069714663268494	0.9998363322455415	39.004360351942694	449.0	0.0022271714922048997	4.391659827792172	0.00439856922559838	0.9998443160384418	26.593247332377768	100.0	4.033431978207067	554.2485013623979	6.033933916296404	265.0	0.042883235306459794	0.5667376029823066	0.9997448999928253	25.986116866970576	415.0	0.0024096385542168677	4.02654674742902	0.0008884848200141136	0.9997957206973797	23.907427264279075	121.0	3.9684545483184044	478.9296042414181	6.238216030575521	301.0
0.04245596674510306	0.602667639145448	0.9997892535522935	29.912695525645688	456.0	0.0021929824561403508	4.100372894671049	-0.0014682618567488888	0.9998216760827099	25.989412415391502	108.0	4.0340965397550255	545.6148321764476	6.117775705882618	341.0	0.04349670193696091	0.6017311213965901	0.9997881455675345	28.68505177847816	526.0	0.0019011406844106464	4.0412609149117475	-0.0026296133754250338	0.9998420899832086	24.189236646655434	156.0	3.9720898159275637	471.3706997863248	6.092356832557698	346.0	0.0433800572717799	0.6221194243190753	0.9998403022571912	33.600890110609335	467.0	0.0021413276231263384	4.303461266250469	-0.0033548835491922636	0.9998334858901201	25.64614347087621	123.0	4.024646975517683	531.0076186699898	6.130545913690449	531.0
0.0429023202564689	0.6145190616887837	0.9997756373982675	28.105380665327083	588.0	0.0017006802721088435	4.0689903891000965	0.0038151557746390445	0.9997964852506408	25.65188487009679	141.0	4.100525890841464	529.9684827825283	6.264912107893636	355.0	0.043225884233878985	0.5995934032765892	0.9998105051222835	30.457847263980756	522.0	0.0019157088122605363	4.182937058693191	0.006756638806370816	0.9998026095023786	24.645889594433495	128.0	3.9956995109882167	510.6690277587857	6.18568270085393	646.0	0.043585902503013696	0.6171263536703345	0.9998087875766557	29.5139384863495	430.0	0.002325581395348837	4.139663002817274	0.000866712874923715	0.9998721998599076	25.003220219072478	132.0	4.013337829156037	496.8133098572175	6.140736523730258	529.0
0.04279588523177866	0.5942493353316166	0.9997482934294517	25.561705194872058	610.0	0.001639344262295082	3.9545247651404045	-0.003699286205733119	0.9998519965365176	25.23820778692691	142.0	4.018805656412045	508.7748683566886	6.2834697448864585	284.0	0.043495108580608864	0.5871686576247591	0.999766944505374	26.58104660244728	575.0	0.0017391304347826088	4.023264704366297	0.00210589483098443	0.9998129680694388	22.808555791354852	109.0	3.902032352254415	477.34901941214633	6.2752734439489695	470.0	0.0424235490721193	0.5742942404851136	0.9998536838147881	33.768908716540835	562.0	0.0017793594306049821	4.189666614678281	-0.004384458427615192	0.9998546998994077	26.283474451774886	157.0	4.035686079599547	532.5382666300333	6.203382670209725	337.0
0.0433916654087462	0.6551066431435797	0.9997804933021058	32.78214767688452	468.0	0.002136752136752137	4.255631130366786	0.001965601086989371	0.9998549687888912	26.716993977481017	130.0	4.090321613496523	547.2831400908439	5.9885986718209585	555.0	0.043397943205562874	0.6355899839348509	0.9997945812489851	31.765663848831426	548.0	0.0018248175182481751	4.192904873033129	-0.0011282988841111417	0.999827839522959	25.50532751091703	115.0	4.031494988392576	546.5977206526965	5.963786055860709	453.0	0.04298307371692079	0.6141357407138903	0.9997681317962651	30.88337924701561	604.0	0.0016556291390728477	4.143070314045775	0.002529087862368495	0.9998365031896741	26.853017883755587	102.0	4.091006481467007	534.4299034197899	5.943781062070238	667.0
0.04297579384760044	0.5700082213965294	0.9997374947051488	25.911808669656203	486.0	0.00205761316872428	3.9731291736915804	-0.0023724209653223586	0.999822013455385	23.81269833751717	103.0	3.9475817108581	491.319251322681	6.414429185719829	447.0	0.043068693777047466	0.6108184745776862	0.999766832296139	35.74672991231853	612.0	0.0016339869281045752	4.197360485136276	-0.006212471812607602	0.9998351745541673	25.633950887680694	99.0	3.992050011760487	500.1075841874085	6.025341537129087	393.0	0.043207122868645184	0.6050783496376939	0.999671103467679	24.235169796820212	599.0	0.001669449081803005	3.8997592482332397	-0.0027468414595951357	0.9997662060794344	23.839557791793638	125.0	3.997315942558048	464.32897597709075	6.16468320007864	416.0
0.042688680452435936	0.6041204188715827	0.9998353929535992	34.794908062234796	559.0	0.0017889087656529517	4.2626217937141115	-0.0032367691094312627	0.9998435216966314	26.372427101200685	95.0	4.033234631828566	549.1393060749095	5.778652249373412	634.0	0.0432021906950737	0.5895757495585235	0.9997736251665823	28.68960063266113	566.0	0.0017667844522968198	4.0643235151264765	-0.005080080503312031	0.9998405533782014	24.83806450035453	143.0	3.9796842073697367	491.1551728888277	6.143054385048259	619.0	0.04325360025072811	0.6492563066952689	0.9998295088467066	31.04006646971935	615.0	0.0016260162601626016	4.13084971563914	0.004162161493447163	0.9998671754968529	25.555229023104985	124.0	3.9816449833193834	556.1408029448982	6.000070397014516	781.0
0.04295368996519286	0.6457914561763597	0.9997440501661673	28.439704209328784	870.0	0.0011494252873563218	4.039583423672182	-0.00105054378672211	0.9998200352730864	26.86481839673329	88.0	4.107576644099592	525.3557473735947	6.0868450428498795	380.0	0.043398377626465194	0.5792904493060639	0.9997871089591972	28.949779436715303	925.0	0.001081081081081081	4.097129993511782	0.0003835035902473133	0.9998261715354912	23.77107035059206	147.0	3.9017899899140494	503.33907971146584	6.284828905870108	318.0	0.042724390070367345	0.6038093150010526	0.9998107143720147	27.419372652971063	696.0	0.0014367816091954023	3.9917306121250395	0.004690163175071466	0.9998610562943512	24.368619945033373	123.0	3.918172684314306	505.9755996002665	5.865516682972739	543.0
0.0433099702118718	0.6195206311464794	0.999808202663243	33.050268486769745	624.0	0.0016025641025641025	4.270719877685968	0.0028984052718632317	0.9998267952622144	25.728621071716358	105.0	4.052118500598434	537.6186707052235	6.159065881299471	331.0	0.042949276201634384	0.6024800215009403	0.9997309181074173	28.430506745266978	658.0	0.001519756838905775	4.104420984462899	0.009122351604222704	0.9998255950696223	25.319561870630693	112.0	4.027961235010688	525.7027235574863	6.142166334826533	273.0	0.04349037569025509	0.5895368281726747	0.9998818905260712	37.0424646725486	540.0	0.001851851851851852	4.466505823037736	0.0030386930235962962	0.9997763664878889	24.774709720756164	107.0	3.96723398299126	535.3356660362065	6.194058291387521	439.0
0.04272615072786652	0.6094591227539962	0.9997959698035309	28.64320916905444	442.0	0.0022624434389140274	4.108964090350792	-0.0014851557921716414	0.9998729812012178	26.36822809516274	143.0	4.0660626065786	529.0376528706548	6.280105182685535	262.0	0.04332796856828807	0.5971119788602456	0.9998351279524854	33.856307324205765	573.0	0.0017452006980802793	4.273344982719041	0.016740957129603527	0.9998626066270712	25.07030192672064	110.0	3.944206755604342	518.1917526917526	5.840179975636215	384.0	0.043408866354159935	0.5995329689306933	0.9998326232797663	34.3605778877667	501.0	0.001996007984031936	4.299233737942448	-0.0048791828695002575	0.9998559781709617	25.706129597197897	172.0	4.052571926471937	519.600487763378	6.1583635078260555	315.0
0.04298757224521416	0.6005107446914751	0.9998149559816486	27.440629312724262	456.0	0.0021929824561403508	4.03335212882295	-0.0020356053653800676	0.9998853531625432	24.418400176830318	89.0	3.9448218932092414	501.2041752376717	5.939813647343994	611.0	0.04364941453185486	0.6155302601316868	0.999846770692341	31.715042372881356	468.0	0.002136752136752137	4.1737752290253365	-0.006674930495413123	0.9998713266711324	24.282602991340855	101.0	3.871011507985192	483.48027039351916	5.724608248087773	1074.0	0.04325685351315949	0.6008811397632258	0.9996504620329449	24.8813	598.0	0.0016722408026755853	3.9144034236155134	-0.00469634675496501	0.999842306147047	23.18650423926209	77.0	3.8714305795635817	492.989099749059	5.718511222188125	804.0
0.04295549314973702	0.6160808842518675	0.9997755447013652	29.389699871540348	326.0	0.003067484662576687	4.153907508713554	0.005128375102114562	0.999808319147626	25.255619668840943	134.0	4.039797104786417	534.0583392476934	6.095728272169703	382.0	0.042983314763224055	0.5602570995695486	0.9997733305496734	25.98289582472096	448.0	0.002232142857142857	3.9896439043532252	0.009403595221256769	0.9998369570620458	23.654765264841473	110.0	3.921316329905765	512.0281954390508	6.26640564335312	521.0	0.04368924331675954	0.6170150226993124	0.9998639672588625	35.535050763174254	504.0	0.001984126984126984	4.331163094488219	0.005134165368760766	0.9998280157487047	24.746566941631997	119.0	3.9516872652326196	519.2204786296988	5.985697093911382	610.0
0.04301151819681262	0.5777279529854781	0.9997178424885498	24.90214808948723	704.0	0.0014204545454545455	3.945775460338689	0.00242152613347606	0.9998092456260618	23.850828336453915	124.0	3.9932353711189252	501.51169232408245	6.152783479734786	410.0	0.04263542543777215	0.5967139004910906	0.9996381996491143	26.403769152741443	504.0	0.001984126984126984	3.995304757729461	0.005869095624022167	0.9997796858198518	24.993759632146737	112.0	4.019972897081439	547.3485589994563	6.148490428530197	315.0	0.043055321981685934	0.567578720853959	0.9997621930556407	26.18691928367506	537.0	0.00186219739292365	4.034541743754227	0.005715343752694889	0.9998156996181216	24.568687606525444	150.0	4.004437021644924	497.79752984767396	6.34369159954842	276.0
0.042955582648558976	0.630474246411809	0.9997284750632713	27.288440265486727	382.0	0.002617801047120419	4.040774619773454	-0.0034225823206843926	0.9998632243788868	26.313371550459937	80.0	4.042558306645536	514.2304786277915	6.08897739296219	317.0	0.04336947357241309	0.5648265047080324	0.9998026025196518	29.994547053649956	367.0	0.0027247956403269754	4.210715850916634	0.004661332909436622	0.999854394927862	23.76584130818545	121.0	3.9269316223079564	489.6422554312391	6.15449101302714	314.0	0.04263658207163701	0.6081988374866059	0.999717972788403	29.283412993450167	482.0	0.002074688796680498	4.125341476395157	-0.001708427965311253	0.9998056026720064	26.406464485235436	149.0	4.1109940375149465	530.3307827776765	6.039792822696287	298.0
0.043206585883251276	0.6162208254199664	0.9997952016962118	34.106095890410955	1036.0	0.0009652509652509653	4.127474784700658	-0.00027160110791792346	0.9998624638842207	25.55066700872242	98.0	3.9548727022572288	550.938119967324	5.758262469317487	662.0	0.04320000754585285	0.6010889969643332	0.9997459309249702	25.577493398334347	867.0	0.0011534025374855825	3.8846606961374035	0.004292087526477585	0.9998332671695117	24.228763828763828	114.0	3.965814118266719	497.42324122640997	6.090957853822634	642.0	0.04306450250103563	0.6041291065752464	0.9998389828486914	31.333852479441813	1063.0	0.0009407337723424271	4.138732259599839	0.00162156405513986	0.9998270556522982	25.01877782475688	81.0	3.9787091790179927	526.84148981026	5.93117781530979	576.0
0.0427747246232695	0.5941862489217669	0.9997998667112297	28.91849493487699	497.0	0.002012072434607646	4.1000737508598855	0.004934192545351894	0.9998348900367645	25.357044970053803	155.0	4.030015459085152	526.6976791003998	6.094616024128567	502.0	0.04316104228527488	0.5961338891558347	0.9998036131257131	30.36858744929611	385.0	0.0025974025974025974	4.205272828953569	0.002478200125375769	0.9998104866663132	25.370767199063113	122.0	4.036681877691373	534.7058856723661	6.368847576599274	273.0	0.04296701186111574	0.5797220895717405	0.99977163327879	27.711415675913695	380.0	0.002631578947368421	4.076765732614556	-0.0009004442154100262	0.9998381574975773	24.52601198304837	110.0	3.9792712384028404	516.2752212875914	6.246916887875847	460.0
0.04295344686454106	0.5809347900955061	0.9998291838403894	28.83372935381049	556.0	0.0017985611510791368	4.077502201698854	0.008753441560503622	0.9998663614751282	23.9561124753238	83.0	3.908085561660437	528.0599918599919	6.136927228166218	326.0	0.043177704477323095	0.615255790286655	0.99965614373192	25.573415844115992	576.0	0.001736111111111111	3.9475171427168614	0.0036504568089262665	0.9998060810581177	23.5518613576962	108.0	3.941613472955087	492.9506926818951	5.949182591902929	378.0	0.04308831015558143	0.6096420213083656	0.9997084862449435	24.73510522675625	393.0	0.002544529262086514	3.9239213000075592	0.006955699848945709	0.9998123130618128	24.23424077434967	98.0	3.9794020578521527	488.98645561357705	6.105167614551036	408.0
0.04345293083372177	0.6404502089166378	0.9997938229351366	34.208949207202366	646.0	0.0015479876160990713	4.218249854397272	-2.067915648987023e-5	0.9998596032367835	25.944488319364126	87.0	3.984844384090728	501.5173837712966	5.82915999199192	403.0	0.04369547061606236	0.5964922991014191	0.9998467519165711	30.317334274454446	571.0	0.0017513134851138354	4.163862114426333	0.0014678841116315042	0.9998535413886217	23.513537556168885	103.0	3.936758350075289	515.3555589657025	6.060479312271076	565.0	0.043630275616000566	0.6460258223084592	0.9998175257671276	32.93910795087265	606.0	0.0016501650165016502	4.217148797028164	-0.0053119555638405066	0.999844013962222	25.19126479966384	99.0	3.9983554517159354	505.59504455431716	5.889514381923589	499.0
0.04285691210177713	0.5824882137415142	0.9996191091541431	24.90139095876801	347.0	0.002881844380403458	3.956180217491623	0.0022792743159135865	0.9997596997543154	24.058137581879695	165.0	3.9991608871724127	493.74274562584117	6.162797897794328	442.0	0.04306739831573308	0.607807008193583	0.9998025362247296	30.35139671502218	355.0	0.0028169014084507044	4.164029252752635	0.005743768194646252	0.9998459782552891	25.80951652776716	104.0	4.042623866851176	507.5502559801001	6.30807096308023	368.0	0.04285178420476103	0.5824797277590351	0.9997247684464974	26.577836691410393	480.0	0.0020833333333333333	4.043214627452753	0.004944102759571839	0.9998085345714764	24.749444581584793	156.0	4.018141467452556	525.9236779684666	6.2961788282737485	299.0
0.04308848222181557	0.6025444587275033	0.9997384373327796	25.9338581861501	570.0	0.0017543859649122807	3.9660603870914373	-0.0010679315410732297	0.9998442603966169	24.167857142857144	137.0	3.984342886925402	490.11340794263054	6.119253771543134	438.0	0.04275585148947594	0.5944894748904341	0.9998058641170154	26.972340425531915	547.0	0.0018281535648994515	4.011306859942616	0.004154238075485417	0.9998897874414306	24.95870876555362	110.0	3.9902983934629983	524.6778048431007	6.098212726060371	504.0	0.043559959045758385	0.6130034608298703	0.9997940755936839	30.833742735606016	485.0	0.002061855670103093	4.201592972277407	-0.0033432109045983703	0.9997804768121348	24.34086931845055	104.0	3.962776188192619	482.50892289769115	6.063463354999184	529.0
