-0.2512176098074295	-0.11415828165200112	-0.520936753405183	-0.47712380324147574	-0.5658133261423397	-0.5200942582948641
-0.16186239923997858	-0.20510738246648952	-0.6027486891497081	-0.5353411357775318	-0.520936753405183	-0.5658133261423397
-0.3038393430551294	-0.15645886092941788	-0.5195672043745513	-0.5838150372119316	-0.6027486891497081	-0.520936753405183
-0.23171983795425372	-0.18694684348749618	-0.6529348097720571	-0.5614282839536384	-0.5195672043745513	-0.6027486891497081
-0.223359069985138	-0.21526496334614012	-0.6654877124189043	-0.7028130910055914	-0.6529348097720571	-0.5195672043745513
-0.33414960007537453	-0.1806330310755259	-0.7199549410821933	-0.7401995048006822	-0.6654877124189043	-0.6529348097720571
-0.14976124200509272	-0.1530375183021965	-0.7881615735999778	-0.7666300464333924	-0.7199549410821933	-0.6654877124189043
-0.21653439200481622	-0.1314178512033292	-0.8803540389224358	-0.9068337083470865	-0.7881615735999778	-0.7199549410821933
-0.2748755773922379	-0.2581637820227534	-0.8828101988186005	-0.8612531002014351	-0.8803540389224358	-0.7881615735999778
-0.30698194691197656	-0.27764342141786247	-0.8794254397255297	-0.8844908193125952	-0.8828101988186005	-0.8803540389224358
-0.2303101276677793	-0.2786305038077379	-0.9875201415219802	-1.0639994420529888	-0.8794254397255297	-0.8828101988186005
-0.3032040283130896	-0.19675758580514285	-1.004026033077903	-1.0541406618798868	-0.9875201415219802	-0.8794254397255297
-0.22080126849623521	-0.3190324721306852	-1.168509495802552	-1.2442833195977636	-1.004026033077903	-0.9875201415219802
-0.25718890237785114	-0.34798046519867953	-1.1438279743233974	-1.2450334290955631	-1.168509495802552	-1.004026033077903
-0.20894228496475775	-0.40566651836058665	-1.2518258018102222	-1.2428058230600005	-1.1438279743233974	-1.168509495802552
-0.27431554933308194	-0.3280301513572374	-1.3527372625599268	-1.3461354765598634	-1.2518258018102222	-1.1438279743233974
-0.2976224167411439	-0.4096637319893581	-1.354664730769818	-1.401632151677704	-1.3527372625599268	-1.2518258018102222
-0.26678033265535694	-0.4628293950482314	-1.4099398724255137	-1.503647575398578	-1.354664730769818	-1.3527372625599268
-0.24468127419332375	-0.45052414421096726	-1.4305249344866524	-1.6499504500644893	-1.4099398724255137	-1.354664730769818
-0.2554464388945741	-0.47712722962402526	-1.4593879929808735	-1.624079201917291	-1.4305249344866524	-1.4099398724255137
-0.36439046263260627	-0.4884340731144798	-1.6308426186046105	-1.7519944557052887	-1.4593879929808735	-1.4305249344866524
-0.40876431754551634	-0.47712380324147574	-1.6306327192185526	-1.8345873162864665	-1.6308426186046105	-1.4593879929808735
-0.46347452665874134	-0.5353411357775318	-1.6331277663366326	-1.8178907876008015	-1.6306327192185526	-1.6308426186046105
-0.4400911944051184	-0.5838150372119316	-1.6577928576446395	-1.8745027225400877	-1.6331277663366326	-1.6306327192185526
-0.4211721905811117	-0.5614282839536384	-1.7652746686693936	-1.9020862315942417	-1.6577928576446395	-1.6331277663366326
-0.4994258322854208	-0.7028130910055914	-1.8448175238397817	-1.9750111427268047	-1.7652746686693936	-1.6577928576446395
-0.5551601060279304	-0.7401995048006822	-1.8202229363544564	-1.9629644663234658	-1.8448175238397817	-1.7652746686693936
-0.543588666047548	-0.7666300464333924	-1.788873639769568	-1.8131717180033973	-1.8202229363544564	-1.8448175238397817
-0.7087712434146916	-0.9068337083470865	-1.7327053522869134	-1.8751762900219908	-1.788873639769568	-1.8202229363544564
-0.6804304087226245	-0.8612531002014351	-1.7532409585487625	-1.6890413734546856	-1.7327053522869134	-1.788873639769568
-0.6699660681527898	-0.8844908193125952	-1.6606445058510444	-1.5577981486415793	-1.7532409585487625	-1.7327053522869134
-0.7315351004034197	-1.0639994420529888	-1.562903845237998	-1.5558040158094535	-1.6606445058510444	-1.7532409585487625
-0.8922138789541917	-1.0541406618798868	-1.5317553150068872	-1.3882023644303216	-1.562903845237998	-1.6606445058510444
-0.9547923567689734	-1.2442833195977636	-1.4229881750758018	-1.361244973410604	-1.5317553150068872	-1.562903845237998
-0.9759164599211505	-1.2450334290955631	-1.4081054805751168	-1.0424427208544655	-1.4229881750758018	-1.5317553150068872
-0.9947152348465342	-1.2428058230600005	-1.2606808351315388	-0.9448271635962947	-1.4081054805751168	-1.4229881750758018
-1.1540611206666815	-1.3461354765598634	-1.2001886528584875	-0.8404725008201952	-1.2606808351315388	-1.4081054805751168
-1.14997935587091	-1.401632151677704	-1.1540013656683141	-0.707798618619344	-1.2001886528584875	-1.2606808351315388
-1.27324821409198	-1.503647575398578	-1.0759512813739085	-0.5613880722180304	-1.1540013656683141	-1.2001886528584875
-1.3906806396247189	-1.6499504500644893	-0.9580551923635984	-0.4261781203238339	-1.0759512813739085	-1.1540013656683141
-1.4114861885508811	-1.624079201917291	-0.8433756557412115	-0.36993466932546165	-0.9580551923635984	-1.0759512813739085
-1.5062128564664026	-1.7519944557052887	-0.8558458140214842	-0.30717692593846924	-0.8433756557412115	-0.9580551923635984
-1.6353261368535466	-1.8345873162864665	-0.7784811571387552	-0.1895069297506687	-0.8558458140214842	-0.8433756557412115
-1.7286311162620778	-1.8178907876008015	-0.6908861111039037	-0.07474486765128212	-0.7784811571387552	-0.8558458140214842
-1.7669979363346442	-1.8745027225400877	-0.6382776566589119	-0.10706843176214295	-0.6908861111039037	-0.7784811571387552
-1.8597962665923242	-1.9020862315942417	-0.5537843891899636	-0.028468943349937645	-0.6382776566589119	-0.6908861111039037
-1.8759043390204362	-1.9750111427268047	-0.5811258424906081	0.08898239065803877	-0.5537843891899636	-0.6382776566589119
-1.9800491326758727	-1.9629644663234658	-0.48548651155735967	-0.02808251717589559	-0.5811258424906081	-0.5537843891899636
-1.937496762505792	-1.8131717180033973	-0.469803370485654	-0.009938451473674881	-0.48548651155735967	-0.5811258424906081
-1.9569700849295808	-1.8751762900219908	-0.3544188624795212	-0.07329481695822183	-0.469803370485654	-0.48548651155735967
-2.0667984692474053	-1.6890413734546856	-0.3481210983704853	-0.057376650320128134	-0.3544188624795212	-0.469803370485654
-1.902523888607738	-1.5577981486415793	-0.36832471504408365	-0.013159523871214471	-0.3481210983704853	-0.3544188624795212
-1.8946256746062429	-1.5558040158094535	-0.2312901676874872	-0.018837062351701378	-0.36832471504408365	-0.3481210983704853
-1.803647154840342	-1.3882023644303216	-0.2339742235851781	0.0551223942701383	-0.2312901676874872	-0.36832471504408365
-1.7172565653374527	-1.361244973410604	-0.2573465820378204	-0.056155270516055227	-0.2339742235851781	-0.2312901676874872
-1.578196716588736	-1.0424427208544655	-0.2512176098074295	-0.04055586574587379	-0.2573465820378204	-0.2339742235851781
-1.4994010579346073	-0.9448271635962947	-0.16186239923997858	-0.063832630714644	-0.2512176098074295	-0.2573465820378204
-1.4512330490232772	-0.8404725008201952	-0.3038393430551294	-0.04614747551160278	-0.16186239923997858	-0.2512176098074295
-1.3216321465393066	-0.707798618619344	-0.23171983795425372	-0.1354074911540659	-0.3038393430551294	-0.16186239923997858
-1.1964988229394402	-0.5613880722180304	-0.223359069985138	-0.09201076602533058	-0.23171983795425372	-0.3038393430551294
-0.993657554880834	-0.4261781203238339	-0.33414960007537453	-0.13295372543482284	-0.223359069985138	-0.23171983795425372
-0.9804349682633685	-0.36993466932546165	-0.14976124200509272	-0.1164144969409317	-0.33414960007537453	-0.223359069985138
-0.9072699174836047	-0.30717692593846924	-0.21653439200481622	-0.11337764248736526	-0.14976124200509272	-0.33414960007537453
-0.8829137669738681	-0.1895069297506687	-0.2748755773922379	-0.2420816405998409	-0.21653439200481622	-0.14976124200509272
-0.769812377677241	-0.07474486765128212	-0.30698194691197656	-0.14743589508247415	-0.2748755773922379	-0.21653439200481622
-0.6788404597624682	-0.10706843176214295	-0.2303101276677793	-0.2035586078185605	-0.30698194691197656	-0.2748755773922379
-0.5203910296996443	-0.028468943349937645	-0.3032040283130896	-0.19343813514199765	-0.2303101276677793	-0.30698194691197656
-0.5251493997632524	0.08898239065803877	-0.22080126849623521	-0.2440874514041295	-0.3032040283130896	-0.2303101276677793
-0.39929341059136064	-0.02808251717589559	-0.25718890237785114	-0.19732156302054804	-0.22080126849623521	-0.3032040283130896
-0.3398319046726825	-0.009938451473674881	-0.20894228496475775	-0.21064145956391048	-0.25718890237785114	-0.22080126849623521
-0.3443168349239501	-0.07329481695822183	-0.27431554933308194	-0.23440039793474093	-0.20894228496475775	-0.25718890237785114
-0.13270124369464426	-0.057376650320128134	-0.2976224167411439	-0.31729393280298457	-0.27431554933308194	-0.20894228496475775
-0.08373704933192486	-0.013159523871214471	-0.26678033265535694	-0.3664066706214897	-0.2976224167411439	-0.27431554933308194
-0.09849226375823017	-0.018837062351701378	-0.24468127419332375	-0.3659144720053189	-0.26678033265535694	-0.2976224167411439
-0.09103412082739551	0.0551223942701383	-0.2554464388945741	-0.30476971219006244	-0.24468127419332375	-0.26678033265535694
-0.08292309458381396	-0.056155270516055227	-0.36439046263260627	-0.4730383355881418	-0.2554464388945741	-0.24468127419332375
-0.013045794491388846	-0.04055586574587379	-0.40876431754551634	-0.34576294869318275	-0.36439046263260627	-0.2554464388945741
-0.10602227076728175	-0.063832630714644	-0.46347452665874134	-0.42042922208269934	-0.40876431754551634	-0.36439046263260627
-0.06645907076616164	-0.04614747551160278	-0.4400911944051184	-0.45961225658554855	-0.46347452665874134	-0.40876431754551634
-0.02215400955748189	-0.1354074911540659	-0.4211721905811117	-0.4924034183075467	-0.4400911944051184	-0.46347452665874134
0.11141867059909705	-0.09201076602533058	-0.4994258322854208	-0.520054993139624	-0.4211721905811117	-0.4400911944051184
0.01832566460270343	-0.13295372543482284	-0.5551601060279304	-0.533097131034559	-0.4994258322854208	-0.4211721905811117
-0.04890842796774472	-0.1164144969409317	-0.543588666047548	-0.5680096601026702	-0.5551601060279304	-0.4994258322854208
0.02893792036347389	-0.11337764248736526	-0.7087712434146916	-0.6504421459382431	-0.543588666047548	-0.5551601060279304
0.11205959129683452	-0.2420816405998409	-0.6804304087226245	-0.6274995439651705	-0.7087712434146916	-0.543588666047548
0.12861495926050448	-0.14743589508247415	-0.6699660681527898	-0.7630572417533044	-0.6804304087226245	-0.7087712434146916
0.08013711295441744	-0.2035586078185605	-0.7315351004034197	-0.8427747805136334	-0.6699660681527898	-0.6804304087226245
0.081469197292016	-0.19343813514199765	-0.8922138789541917	-0.8198337929492119	-0.7315351004034197	-0.6699660681527898
0.16410085724773413	-0.2440874514041295	-0.9547923567689734	-1.060263725275275	-0.8922138789541917	-0.7315351004034197
0.1991416831956635	-0.19732156302054804	-0.9759164599211505	-1.116242380416874	-0.9547923567689734	-0.8922138789541917
0.13984660390050235	-0.21064145956391048	-0.9947152348465342	-1.1334400560738649	-0.9759164599211505	-0.9547923567689734
0.14765345046115874	-0.23440039793474093	-1.1540611206666815	-1.253107348783399	-0.9947152348465342	-0.9759164599211505
0.268434927310014	-0.31729393280298457	-1.14997935587091	-1.312018918099459	-1.1540611206666815	-0.9947152348465342
0.21968285816189226	-0.3664066706214897	-1.27324821409198	-1.3924962272323462	-1.14997935587091	-1.1540611206666815
0.1401633543410871	-0.3659144720053189	-1.3906806396247189	-1.4688270744535228	-1.27324821409198	-1.14997935587091
0.19214233115514906	-0.30476971219006244	-1.4114861885508811	-1.6585211300542662	-1.3906806396247189	-1.27324821409198
0.2594133017802387	-0.4730383355881418	-1.5062128564664026	-1.6584439877053094	-1.4114861885508811	-1.3906806396247189
0.3419453544202624	-0.34576294869318275	-1.6353261368535466	-1.8052671278043266	-1.5062128564664026	-1.4114861885508811
0.3975175326004302	-0.42042922208269934	-1.7286311162620778	-1.8510921092254429	-1.6353261368535466	-1.5062128564664026
0.27640791184151126	-0.45961225658554855	-1.7669979363346442	-1.9569289861206494	-1.7286311162620778	-1.6353261368535466
0.2719177916573181	-0.4924034183075467	-1.8597962665923242	-2.116149050953403	-1.7669979363346442	-1.7286311162620778
0.3170547633497818	-0.520054993139624	-1.8759043390204362	-2.170016940683315	-1.8597962665923242	-1.7669979363346442
0.41991432505724324	-0.533097131034559	-1.9800491326758727	-2.1429045742196937	-1.8759043390204362	-1.8597962665923242
0.5576071072099353	-0.5680096601026702	-1.937496762505792	-2.2399051630722266	-1.9800491326758727	-1.8759043390204362
0.416910488670999	-0.6504421459382431	-1.9569700849295808	-2.1365149338444316	-1.937496762505792	-1.9800491326758727
0.4602404355551346	-0.6274995439651705	-2.0667984692474053	-2.0951496928179796	-1.9569700849295808	-1.937496762505792
0.5708081239162474	-0.7630572417533044	-1.902523888607738	-2.1437077625123444	-2.0667984692474053	-1.9569700849295808
0.5401509963461786	-0.8427747805136334	-1.8946256746062429	-1.9413350882115514	-1.902523888607738	-2.0667984692474053
0.5879142148235953	-0.8198337929492119	-1.803647154840342	-1.794280664051026	-1.8946256746062429	-1.902523888607738
0.6802769903561455	-1.060263725275275	-1.7172565653374527	-1.6135425903014124	-1.803647154840342	-1.8946256746062429
0.7224403385297803	-1.116242380416874	-1.578196716588736	-1.4576218074806313	-1.7172565653374527	-1.803647154840342
0.8219791974383537	-1.1334400560738649	-1.4994010579346073	-1.361713578972822	-1.578196716588736	-1.7172565653374527
0.8316608276289061	-1.253107348783399	-1.4512330490232772	-1.1114819741127515	-1.4994010579346073	-1.578196716588736
0.8300998199475489	-1.312018918099459	-1.3216321465393066	-0.9655859959616899	-1.4512330490232772	-1.4994010579346073
1.0421558665063169	-1.3924962272323462	-1.1964988229394402	-0.7927649900597149	-1.3216321465393066	-1.4512330490232772
1.0087046404324456	-1.4688270744535228	-0.993657554880834	-0.6094519234024629	-1.1964988229394402	-1.3216321465393066
1.10639100342333	-1.6585211300542662	-0.9804349682633685	-0.377762883903116	-0.993657554880834	-1.1964988229394402
1.2636725704085994	-1.6584439877053094	-0.9072699174836047	-0.322841640207986	-0.9804349682633685	-0.993657554880834
1.3061339553638451	-1.8052671278043266	-0.8829137669738681	-0.14621521111994001	-0.9072699174836047	-0.9804349682633685
1.4157326710716776	-1.8510921092254429	-0.769812377677241	-0.09312267835365087	-0.8829137669738681	-0.9072699174836047
1.497267917707547	-1.9569289861206494	-0.6788404597624682	0.037885757828333796	-0.769812377677241	-0.8829137669738681
1.6451005147919455	-2.116149050953403	-0.5203910296996443	0.08722600692048949	-0.6788404597624682	-0.769812377677241
1.723916886641403	-2.170016940683315	-0.5251493997632524	0.16655662317650502	-0.5203910296996443	-0.6788404597624682
1.7310971709210607	-2.1429045742196937	-0.39929341059136064	0.12382735859813068	-0.5251493997632524	-0.5203910296996443
1.8645535316515374	-2.2399051630722266	-0.3398319046726825	0.21588617197965926	-0.39929341059136064	-0.5251493997632524
1.9437536983464436	-2.1365149338444316	-0.3443168349239501	0.15456020375583807	-0.3398319046726825	-0.39929341059136064
1.8889404105277665	-2.0951496928179796	-0.13270124369464426	0.21452735931764164	-0.3443168349239501	-0.3398319046726825
1.946300060010546	-2.1437077625123444	-0.08373704933192486	0.3013330604652135	-0.13270124369464426	-0.3443168349239501
2.0061331196667265	-1.9413350882115514	-0.09849226375823017	0.25267458127165227	-0.08373704933192486	-0.13270124369464426
