-0.04710675926044963	-0.02779718542166429	-0.009944883270877197	0.2195957152097152	1.521740434477079	1.2639452485690938	0.3794176082857431
-0.04954553878583987	-0.02834776304885147	-0.012492690929306147	0.1864220527996969	1.42982564972	1.3425222731374156	0.40722313128141063
-0.05224940517878332	-0.02892478587357218	-0.014657082934178766	0.15724632243344155	1.3327217268096014	1.4210658222099088	0.43725989052651126
-0.055248571015960535	-0.02953630579506812	-0.016498495511477366	0.1316877779015912	1.2327395033227047	1.4981797341172598	0.46972875901510636
-0.05857665325925739	-0.030190369292334276	-0.018069067975483553	0.10938033111852358	1.1319975430469553	1.5722199318470673	0.5048327415651156
-0.062271206453650994	-0.0308951793215462	-0.019413573646321323	0.08997734488431357	1.0323516810324782	1.6413302830581795	0.5427750065719877
-0.06637415107395722	-0.03165917414236018	-0.020570556532009045	0.07315511587587907	0.9353556855234479	1.7034902787370558	0.5837550581634927
-0.0709321851712642	-0.03249125325913892	-0.021573040442631097	0.05861427016352291	0.8422491236291445	1.7566132428123813	0.6279648178915765
-0.07599750499686199	-0.03340087663584005	-0.022449462730359238	0.046080929842898535	0.7539667812664008	1.7986486300857105	0.6755821583822649
-0.081628414891774	-0.0343981690630047	-0.0232242061453475	0.035306282288734586	0.6711627034631109	1.8277308294799794	0.7267611601334116
-0.08788990621804073	-0.03549415185176884	-0.023918351667170587	0.026066120583560705	0.5942432690790116	1.8423120066149044	0.7816233439578445
-0.09485465008255031	-0.036700836433983676	-0.02455006837616869	0.018159672833656923	0.5234048967009699	1.8413075685953586	0.8402419579798834
-0.10260380462191002	-0.03803135514048999	-0.025135212972159256	0.011408116730738481	0.4586713967865803	1.8241963061992732	0.9026251358442863
-0.11122786781172565	-0.0395002289832164	-0.025687618563111518	0.005653198589013095	0.3999305360549495	1.79108867505581	0.9686975290955244
-0.12082803398678695	-0.04112348334564251	-0.026219552541315198	0.0007553141225851899	0.34696660210403363	1.742729689770519	1.038272288482572
-0.13151719780086896	-0.04291882206848987	-0.026741962277485116	-0.0034079323553571216	0.29948874546537574	1.6804512433477523	1.1110286590306406
-0.14342124973489845	-0.04490595232464412	-0.027264779124992207	-0.006943598106494056	0.25715583576054246	1.606067411957676	1.1864800899942733
-0.15668081874265397	-0.04710675926044963	-0.02779718542166429	-0.009944883270877197	0.2195957152097152	1.521740434477079	1.2639452485690938
-0.17145252245307452	-0.04954553878583987	-0.02834776304885147	-0.012492690929306147	0.1864220527996969	1.42982564972	1.3425222731374156
-0.18791084839476777	-0.05224940517878332	-0.02892478587357218	-0.014657082934178766	0.15724632243344155	1.3327217268096014	1.4210658222099088
-0.20625015482326878	-0.055248571015960535	-0.02953630579506812	-0.016498495511477366	0.1316877779015912	1.2327395033227047	1.4981797341172598
-0.22668627628751445	-0.05857665325925739	-0.030190369292334276	-0.018069067975483553	0.10938033111852358	1.1319975430469553	1.5722199318470673
-0.2494589617514709	-0.062271206453650994	-0.0308951793215462	-0.019413573646321323	0.08997734488431357	1.0323516810324782	1.6413302830581795
-0.27483367419092564	-0.06637415107395722	-0.03165917414236018	-0.020570556532009045	0.07315511587587907	0.9353556855234479	1.7034902787370558
-0.30310370829635364	-0.0709321851712642	-0.03249125325913892	-0.021573040442631097	0.05861427016352291	0.8422491236291445	1.7566132428123813
-0.33459214321615993	-0.07599750499686199	-0.03340087663584005	-0.022449462730359238	0.046080929842898535	0.7539667812664008	1.7986486300857105
-0.3696531715134516	-0.081628414891774	-0.0343981690630047	-0.0232242061453475	0.035306282288734586	0.6711627034631109	1.8277308294799794
-0.4086732228254101	-0.08788990621804073	-0.03549415185176884	-0.023918351667170587	0.026066120583560705	0.5942432690790116	1.8423120066149044
-0.4520707104964078	-0.09485465008255031	-0.036700836433983676	-0.02455006837616869	0.018159672833656923	0.5234048967009699	1.8413075685953586
-0.5002949339655317	-0.10260380462191002	-0.03803135514048999	-0.025135212972159256	0.011408116730738481	0.4586713967865803	1.8241963061992732
-0.5538218155711666	-0.11122786781172565	-0.0395002289832164	-0.025687618563111518	0.005653198589013095	0.3999305360549495	1.79108867505581
-0.6131483073564077	-0.12082803398678695	-0.04112348334564251	-0.026219552541315198	0.0007553141225851899	0.34696660210403363	1.742729689770519
-0.6787799170115687	-0.13151719780086896	-0.04291882206848987	-0.026741962277485116	-0.0034079323553571216	0.29948874546537574	1.6804512433477523
-0.7512160404759793	-0.14342124973489845	-0.04490595232464412	-0.027264779124992207	-0.006943598106494056	0.25715583576054246	1.606067411957676
-0.8309228142620854	-0.15668081874265397	-0.04710675926044963	-0.02779718542166429	-0.009944883270877197	0.2195957152097152	1.521740434477079
-0.9183014312855704	-0.17145252245307452	-0.04954553878583987	-0.02834776304885147	-0.012492690929306147	0.1864220527996969	1.42982564972
-1.0136369233640132	-0.18791084839476777	-0.05224940517878332	-0.02892478587357218	-0.014657082934178766	0.15724632243344155	1.3327217268096014
-1.1170391054024413	-0.20625015482326878	-0.055248571015960535	-0.02953630579506812	-0.016498495511477366	0.1316877779015912	1.2327395033227047
-1.228356320425309	-0.22668627628751445	-0.05857665325925739	-0.030190369292334276	-0.018069067975483553	0.10938033111852358	1.1319975430469553
-1.3470811311040873	-0.2494589617514709	-0.062271206453650994	-0.0308951793215462	-0.019413573646321323	0.08997734488431357	1.0323516810324782
-1.47222628028449	-0.27483367419092564	-0.06637415107395722	-0.03165917414236018	-0.020570556532009045	0.07315511587587907	0.9353556855234479
-1.602203632479396	-0.30310370829635364	-0.0709321851712642	-0.03249125325913892	-0.021573040442631097	0.05861427016352291	0.8422491236291445
-1.7346928145701892	-0.33459214321615993	-0.07599750499686199	-0.03340087663584005	-0.022449462730359238	0.046080929842898535	0.7539667812664008
-1.8665452817198087	-0.3696531715134516	-0.081628414891774	-0.0343981690630047	-0.0232242061453475	0.035306282288734586	0.6711627034631109
-1.9937439562379429	-0.4086732228254101	-0.08788990621804073	-0.03549415185176884	-0.023918351667170587	0.026066120583560705	0.5942432690790116
-2.1114545616766147	-0.4520707104964078	-0.09485465008255031	-0.036700836433983676	-0.02455006837616869	0.018159672833656923	0.5234048967009699
-2.214228698355805	-0.5002949339655317	-0.10260380462191002	-0.03803135514048999	-0.025135212972159256	0.011408116730738481	0.4586713967865803
-2.2963488475510663	-0.5538218155711666	-0.11122786781172565	-0.0395002289832164	-0.025687618563111518	0.005653198589013095	0.3999305360549495
-2.352343188391209	-0.6131483073564077	-0.12082803398678695	-0.04112348334564251	-0.026219552541315198	0.0007553141225851899	0.34696660210403363
-2.3775921186909885	-0.6787799170115687	-0.13151719780086896	-0.04291882206848987	-0.026741962277485116	-0.0034079323553571216	0.29948874546537574
-2.368928255546713	-0.7512160404759793	-0.14342124973489845	-0.04490595232464412	-0.027264779124992207	-0.006943598106494056	0.25715583576054246
-2.3251143575419477	-0.8309228142620854	-0.15668081874265397	-0.04710675926044963	-0.02779718542166429	-0.009944883270877197	0.2195957152097152
-2.247066917274324	-0.9183014312855704	-0.17145252245307452	-0.04954553878583987	-0.02834776304885147	-0.012492690929306147	0.1864220527996969
-2.1377728195318872	-1.0136369233640132	-0.18791084839476777	-0.05224940517878332	-0.02892478587357218	-0.014657082934178766	0.15724632243344155
-2.001916274874453	-1.1170391054024413	-0.20625015482326878	-0.055248571015960535	-0.02953630579506812	-0.016498495511477366	0.1316877779015912
-1.8453046191622435	-1.228356320425309	-0.22668627628751445	-0.05857665325925739	-0.030190369292334276	-0.018069067975483553	0.10938033111852358
-1.6742223076910316	-1.3470811311040873	-0.2494589617514709	-0.062271206453650994	-0.0308951793215462	-0.019413573646321323	0.08997734488431357
-1.494837021779945	-1.47222628028449	-0.27483367419092564	-0.06637415107395722	-0.03165917414236018	-0.020570556532009045	0.07315511587587907
-1.3127416630553799	-1.602203632479396	-0.30310370829635364	-0.0709321851712642	-0.03249125325913892	-0.021573040442631097	0.05861427016352291
-1.1326663083197892	-1.7346928145701892	-0.33459214321615993	-0.07599750499686199	-0.03340087663584005	-0.022449462730359238	0.046080929842898535
-0.9583519078817313	-1.8665452817198087	-0.3696531715134516	-0.081628414891774	-0.0343981690630047	-0.0232242061453475	0.035306282288734586
-0.7925517636903849	-1.9937439562379429	-0.4086732228254101	-0.08788990621804073	-0.03549415185176884	-0.023918351667170587	0.026066120583560705
-0.6371179698334631	-2.1114545616766147	-0.4520707104964078	-0.09485465008255031	-0.036700836433983676	-0.02455006837616869	0.018159672833656923
-0.4931333114715678	-2.214228698355805	-0.5002949339655317	-0.10260380462191002	-0.03803135514048999	-0.025135212972159256	0.011408116730738481
-0.3610587280752015	-2.2963488475510663	-0.5538218155711666	-0.11122786781172565	-0.0395002289832164	-0.025687618563111518	0.005653198589013095
-0.24087672017749104	-2.352343188391209	-0.6131483073564077	-0.12082803398678695	-0.04112348334564251	-0.026219552541315198	0.0007553141225851899
-0.13221837359647576	-2.3775921186909885	-0.6787799170115687	-0.13151719780086896	-0.04291882206848987	-0.026741962277485116	-0.0034079323553571216
-0.03447015647739739	-2.368928255546713	-0.7512160404759793	-0.14342124973489845	-0.04490595232464412	-0.027264779124992207	-0.006943598106494056
0.05313949330107557	-2.3251143575419477	-0.8309228142620854	-0.15668081874265397	-0.04710675926044963	-0.02779718542166429	-0.009944883270877197
0.13147350227376942	-2.247066917274324	-0.9183014312855704	-0.17145252245307452	-0.04954553878583987	-0.02834776304885147	-0.012492690929306147
0.20143606527855903	-2.1377728195318872	-1.0136369233640132	-0.18791084839476777	-0.05224940517878332	-0.02892478587357218	-0.014657082934178766
0.2639357197024256	-2.001916274874453	-1.1170391054024413	-0.20625015482326878	-0.055248571015960535	-0.02953630579506812	-0.016498495511477366
0.3198591553094555	-1.8453046191622435	-1.228356320425309	-0.22668627628751445	-0.05857665325925739	-0.030190369292334276	-0.018069067975483553
0.37005425015248333	-1.6742223076910316	-1.3470811311040873	-0.2494589617514709	-0.062271206453650994	-0.0308951793215462	-0.019413573646321323
0.4153180902303886	-1.494837021779945	-1.47222628028449	-0.27483367419092564	-0.06637415107395722	-0.03165917414236018	-0.020570556532009045
0.45639085950898345	-1.3127416630553799	-1.602203632479396	-0.30310370829635364	-0.0709321851712642	-0.03249125325913892	-0.021573040442631097
0.49395263849340737	-1.1326663083197892	-1.7346928145701892	-0.33459214321615993	-0.07599750499686199	-0.03340087663584005	-0.022449462730359238
0.5286223598581163	-0.9583519078817313	-1.8665452817198087	-0.3696531715134516	-0.081628414891774	-0.0343981690630047	-0.0232242061453475
0.5609593920986347	-0.7925517636903849	-1.9937439562379429	-0.4086732228254101	-0.08788990621804073	-0.03549415185176884	-0.023918351667170587
0.5914647318522627	-0.6371179698334631	-2.1114545616766147	-0.4520707104964078	-0.09485465008255031	-0.036700836433983676	-0.02455006837616869
0.6205846145091751	-0.4931333114715678	-2.214228698355805	-0.5002949339655317	-0.10260380462191002	-0.03803135514048999	-0.025135212972159256
0.6487125046572835	-0.3610587280752015	-2.2963488475510663	-0.5538218155711666	-0.11122786781172565	-0.0395002289832164	-0.025687618563111518
0.6761930891813117	-0.24087672017749104	-2.352343188391209	-0.6131483073564077	-0.12082803398678695	-0.04112348334564251	-0.026219552541315198
0.7033241984380827	-0.13221837359647576	-2.3775921186909885	-0.6787799170115687	-0.13151719780086896	-0.04291882206848987	-0.026741962277485116
0.7303603872897606	-0.03447015647739739	-2.368928255546713	-0.7512160404759793	-0.14342124973489845	-0.04490595232464412	-0.027264779124992207
0.7575141994118776	0.05313949330107557	-2.3251143575419477	-0.8309228142620854	-0.15668081874265397	-0.04710675926044963	-0.02779718542166429
0.7849589823603277	0.13147350227376942	-2.247066917274324	-0.9183014312855704	-0.17145252245307452	-0.04954553878583987	-0.02834776304885147
0.8128292743844135	0.20143606527855903	-2.1377728195318872	-1.0136369233640132	-0.18791084839476777	-0.05224940517878332	-0.02892478587357218
0.8412225681265242	0.2639357197024256	-2.001916274874453	-1.1170391054024413	-0.20625015482326878	-0.055248571015960535	-0.02953630579506812
0.8701990944263356	0.3198591553094555	-1.8453046191622435	-1.228356320425309	-0.22668627628751445	-0.05857665325925739	-0.030190369292334276
0.899782165385619	0.37005425015248333	-1.6742223076910316	-1.3470811311040873	-0.2494589617514709	-0.062271206453650994	-0.0308951793215462
0.9299580051722773	0.4153180902303886	-1.494837021779945	-1.47222628028449	-0.27483367419092564	-0.06637415107395722	-0.03165917414236018
0.9606746632730517	0.45639085950898345	-1.3127416630553799	-1.602203632479396	-0.30310370829635364	-0.0709321851712642	-0.03249125325913892
0.991842177236627	0.49395263849340737	-1.1326663083197892	-1.7346928145701892	-0.33459214321615993	-0.07599750499686199	-0.03340087663584005
1.023331204017327	0.5286223598581163	-0.9583519078817313	-1.8665452817198087	-0.3696531715134516	-0.081628414891774	-0.0343981690630047
1.0549731391375707	0.5609593920986347	-0.7925517636903849	-1.9937439562379429	-0.4086732228254101	-0.08788990621804073	-0.03549415185176884
1.0865604419700021	0.5914647318522627	-0.6371179698334631	-2.1114545616766147	-0.4520707104964078	-0.09485465008255031	-0.036700836433983676
1.11784664031019	0.6205846145091751	-0.4931333114715678	-2.214228698355805	-0.5002949339655317	-0.10260380462191002	-0.03803135514048999
1.148549518685312	0.6487125046572835	-0.3610587280752015	-2.2963488475510663	-0.5538218155711666	-0.11122786781172565	-0.0395002289832164
1.178352979944957	0.6761930891813117	-0.24087672017749104	-2.352343188391209	-0.6131483073564077	-0.12082803398678695	-0.04112348334564251
1.2069121755189127	0.7033241984380827	-0.13221837359647576	-2.3775921186909885	-0.6787799170115687	-0.13151719780086896	-0.04291882206848987
1.2338603592918873	0.7303603872897606	-0.03447015647739739	-2.368928255546713	-0.7512160404759793	-0.14342124973489845	-0.04490595232464412
1.2588149130250597	0.7575141994118776	0.05313949330107557	-2.3251143575419477	-0.8309228142620854	-0.15668081874265397	-0.04710675926044963
1.2813895926357308	0.7849589823603277	0.13147350227376942	-2.247066917274324	-0.9183014312855704	-0.17145252245307452	-0.04954553878583987
1.3012038102414327	0.8128292743844135	0.20143606527855903	-2.1377728195318872	-1.0136369233640132	-0.18791084839476777	-0.05224940517878332
1.3178950028177776	0.8412225681265242	0.2639357197024256	-2.001916274874453	-1.1170391054024413	-0.20625015482326878	-0.055248571015960535
1.3311337277127768	0.8701990944263356	0.3198591553094555	-1.8453046191622435	-1.228356320425309	-0.22668627628751445	-0.05857665325925739
1.3406338301902208	0.899782165385619	0.37005425015248333	-1.6742223076910316	-1.3470811311040873	-0.2494589617514709	-0.062271206453650994
1.346167530342101	0.9299580051722773	0.4153180902303886	-1.494837021779945	-1.47222628028449	-0.27483367419092564	-0.06637415107395722
1.3475751349104403	0.9606746632730517	0.45639085950898345	-1.3127416630553799	-1.602203632479396	-0.30310370829635364	-0.0709321851712642
1.3447733226487566	0.991842177236627	0.49395263849340737	-1.1326663083197892	-1.7346928145701892	-0.33459214321615993	-0.07599750499686199
1.33776235821065	1.023331204017327	0.5286223598581163	-0.9583519078817313	-1.8665452817198087	-0.3696531715134516	-0.081628414891774
1.3266272615970875	1.0549731391375707	0.5609593920986347	-0.7925517636903849	-1.9937439562379429	-0.4086732228254101	-0.08788990621804073
