0.049430999963174654	0.5851793355434446	0.9216900046234804	5.790710803181935	221.0	0.004524886877828055	1.9707636380126832	0.00021321065479176494	0.9441302220414218	3.347334246583277	11.0	1.492151815700587	58.742396030349816	3.5924054469238254	33568.0	0.04945199687049172	0.5996640368696546	0.9228288258569812	5.955159549803987	221.0	0.004524886877828055	1.973670082853577	-0.001171657037556667	0.9453085066946679	3.3051321653187014	10.0	1.4505427247395217	58.45048401454348	3.5408963883512943	30415.0	0.04944868581972249	0.5785832849079927	0.9103463593723461	5.380047872751139	169.0	0.005917159763313609	1.865102406959219	0.0015603693001637598	0.9375269470466037	3.250792086777035	11.0	1.4625935241379207	56.532469520091546	3.5314819078718656	41856.0
0.04943495707263056	0.5764797274434945	0.918549944293971	5.640314976426923	158.0	0.006329113924050633	1.95300710464685	-0.0010843705925127893	0.9420608290233312	3.276851086317261	12.0	1.4683107705673903	57.33030086954025	3.555680142764314	34068.0	0.049447878246364145	0.5849817933838166	0.916350101747177	5.4589085743751395	143.0	0.006993006993006993	1.897440278235734	-0.0014492673633950326	0.9410095018471277	3.2449897358928363	10.0	1.4587689506789547	56.81913442871348	3.5575382615938604	36743.0	0.049438310988932914	0.5867391225829635	0.9134599331537235	4.748583292207682	184.0	0.005434782608695652	1.7172194340330023	0.004017020075985793	0.9376180530776458	3.2732490700371986	12.0	1.4775370417302562	56.959559608984435	3.5256392214223276	38319.0
0.04944626309964745	0.576972356781894	0.9112043143518836	5.427337373658764	188.0	0.005319148936170213	1.8720933907033985	-0.0021154761276523716	0.9380685697113421	3.2523818287348347	11.0	1.4560822375648272	56.46146825986374	3.4384810693156744	39051.0	0.04943673373401893	0.574043269406422	0.9144461288151541	5.473390369102908	167.0	0.005988023952095809	1.9059585090273272	0.0008682689834437862	0.9382289713214106	3.2731624613543433	11.0	1.474830858023134	56.98011347463899	3.5254172539045774	36745.0	0.04943988327011649	0.5818259698017827	0.9162712368283069	5.6333252992689005	191.0	0.005235602094240838	1.9212122459040768	-0.00031661047979933936	0.9412123102957679	3.2612815041628225	11.0	1.4509127539077151	57.28239030366467	3.503473432953588	38828.0
0.04942284347225533	0.5755838693860065	0.9162750493470503	5.51471730771122	254.0	0.003937007874015748	1.8733161198758208	-0.0008376816728511889	0.9434821043412333	3.339957484345852	11.0	1.4960840233702046	58.89979534139446	3.5679796446857313	33352.0	0.049452481414506734	0.5902521247330709	0.9188188627912711	5.629003051373118	254.0	0.003937007874015748	1.9250837824316414	0.0011938068319798788	0.9405454970042083	3.2786737331071465	10.0	1.4668117680678698	57.45519436213815	3.497639081167274	36663.0	0.049420016965501114	0.5796163996930285	0.9085360572719978	5.314074074074074	159.0	0.006289308176100629	1.8424169159011103	0.0008952460670038698	0.9413529055146032	3.3323740382946725	12.0	1.5075732693095678	58.05262060707135	3.6446399194725148	33613.0
0.04942841572842794	0.5731088783177348	0.9080287749096904	5.264758819294457	183.0	0.00546448087431694	1.843002830480039	-0.0007810693669900116	0.9363764396032421	3.299649953077592	12.0	1.5027478571936674	57.278330842953814	3.564427291480284	34473.0	0.04944165993150486	0.5728717624494478	0.9130270733798849	5.366789880466612	165.0	0.006060606060606061	1.8445200350278776	0.001911505768400342	0.9374029155947569	3.2693116177325083	11.0	1.4756004223927497	56.99433707865168	3.5069801751514524	38764.0	0.04942050150951612	0.5829382714509392	0.9182744708421915	5.722621641988635	209.0	0.004784688995215311	1.942508189045368	0.001657439028240509	0.9437539524448374	3.3722057273648223	11.0	1.51334540296396	59.13061558942004	3.580251714649243	33174.0
0.049425266192330376	0.5853142519750498	0.9169735728454206	5.78254956106005	246.0	0.0040650406504065045	1.9414366798113032	-0.00029891887538448887	0.9448614592285898	3.371055983537511	12.0	1.5017717320161035	59.26782940576044	3.5668507998628516	34817.0	0.049439640998108984	0.5823345169038483	0.9149444625939236	5.65467008560814	217.0	0.004608294930875576	1.9316051640029044	-0.0009355461645289504	0.9417118588696505	3.2988730355370035	10.0	1.4667290308349408	57.90878315020076	3.4864361853366934	34500.0	0.04942147059754614	0.5717723069421229	0.9102675762898811	5.346587964295997	176.0	0.005681818181818182	1.881824568928046	-0.00047963566479624346	0.9374443400465705	3.3315669661264002	11.0	1.5130826743477803	58.18599602867432	3.584792803386095	33542.0
0.04942195514156115	0.5784402687329842	0.9149499739370993	5.550860983613058	173.0	0.005780346820809248	1.889453584950609	3.152548997350337e-5	0.9417057065497132	3.312036826845437	12.0	1.4870603938717595	58.13450344614553	3.576441297089116	33637.0	0.04943455328595139	0.570051679165645	0.9157214806489397	5.562306501547988	166.0	0.006024096385542169	1.9268186966958132	0.00011161687944038524	0.9396720015290695	3.2816241303275016	12.0	1.4803200733075548	57.67490701888232	3.5298236932421267	37236.0	0.04942284347225533	0.5741485592990934	0.9087929253977176	5.389857446045606	213.0	0.004694835680751174	1.8718872702345397	0.0018953982588481313	0.9390016536163871	3.3251640416150723	11.0	1.5050856095569614	57.80667623349481	3.623025896848839	31786.0
0.04940500114808009	0.5874728365193352	0.9038549692414858	5.10042253132163	3412.0	0.00029308323563892143	1.787303995853786	0.0005039427191354997	0.9397651879850114	3.531398271317354	12.0	1.6426329062744762	61.20351182672694	3.816103362217492	31979.0	0.049438166082684476	0.598533797846583	0.9307110374708251	5.931753819981121	3430.0	0.0002915451895043732	2.172100090746561	0.0013113932079680442	0.9430255306820661	3.5971726402970154	12.0	1.7010752243141674	62.34899614886907	3.8881008247735953	29512.0	0.04940153391821745	0.5815913153469053	0.8844411690692742	4.369364278506559	3431.0	0.0002914602156805596	1.6289437106242677	-0.0002827661947955885	0.9306187844581633	3.4418719196937144	11.0	1.6071282436827303	58.477037693279364	3.7487413443246576	31424.0
0.04942826876135828	0.6097698762363024	0.9313141508282121	6.059045944629202	4534.0	0.00022055580061755624	2.130030903392399	0.0010148879555922894	0.9451516014814212	3.6761464549728524	11.0	1.7317847349331486	63.879268228202825	3.645458596798151	39519.0	0.04942762503314194	0.6095517170783734	0.9306246306573526	6.068492569002123	4510.0	0.00022172949002217295	2.13013070366095	-3.684182963490082e-5	0.9451004205011827	3.6741663344029063	11.0	1.7325630606627611	63.784942571557664	3.6380127316766675	40168.0	0.04942730316903378	0.6093301945060454	0.930756044235124	6.050682611916605	4586.0	0.00021805494984736154	2.1294214686386557	0.0009403142378036943	0.9452482080151335	3.67101124447971	11.0	1.7315329326387143	63.81320257363817	3.6463960569547775	39646.0
0.049423408773606174	0.5701470530131331	0.9083413534989436	5.393984086939647	171.0	0.005847953216374269	1.884573362407221	0.0011797351991384023	0.9381616636628491	3.311544905827967	11.0	1.4878503678938602	57.58024088073817	3.5694835853516214	33711.0	0.04943519934463807	0.5721047701611237	0.913148028653342	5.386762906070214	207.0	0.004830917874396135	1.8832653618317812	0.0005080812626458791	0.9363680173815028	3.2484726551431002	11.0	1.4660440644864803	56.68534813760647	3.517640161512828	38769.0	0.04942631603769623	0.5794649466494517	0.9171387257264699	5.607714439848948	186.0	0.005376344086021506	1.9248978308843308	0.0011486317124576849	0.9424150579623715	3.340752839510463	12.0	1.4974839537421434	58.57226523990234	3.4919855473775896	38477.0
0.0493651019771334	0.577115857110124	0.9199986258275709	5.643945324260854	3032.0	0.00032981530343007914	1.8937607746114993	-0.0010379725785228484	0.9476988337529467	3.5927655549870536	11.0	1.6601986048523254	63.13356578274718	3.7238462327603927	35401.0	0.04936098335300582	0.5756048997317341	0.9188794324848747	5.5904901258162125	3046.0	0.00032829940906106366	1.8668918290752146	-0.00010442718389084086	0.9468870761387769	3.6021559584492535	10.0	1.6646337228504828	63.23959778540687	3.720788970686119	35458.0	0.049389929826475894	0.5714711310633387	0.942176582127693	7.50554421724492	3043.0	0.00032862306933946765	2.333102528149308	-2.5584608715725728e-5	0.9567560466960611	3.616819086100273	11.0	1.6658429488616637	64.66758545096997	3.7229564660009618	35873.0
0.04943939872610148	0.5812032943841042	0.9099146189870254	5.528124565825775	202.0	0.0049504950495049506	1.9091980123668013	-0.0007737493099400382	0.9384944715508243	3.2899393883867347	11.0	1.479610717292566	57.4602942333037	3.5455842834805296	33877.0	0.0494022207322179	0.588729226149124	0.9021650821938452	4.498027750328708	192.0	0.005208333333333333	1.6641911553488926	-0.00041782259531154576	0.9377084329771272	3.385813941797299	13.0	1.5553805414270578	58.903177803027525	3.751878703286621	29752.0	0.04944537476895326	0.5747866150689812	0.9166725191949316	5.588100002986947	259.0	0.003861003861003861	1.90580955803525	0.0023081327163040266	0.9376926230378378	3.2690872131259554	10.0	1.4648056938565654	56.83477849299508	3.4459353002295705	36357.0
0.04942502392032287	0.5735537261882144	0.9156300703082747	5.369093243398613	188.0	0.005319148936170213	1.9007481803532806	0.0007183315757053221	0.9409454608435359	3.317604935995668	12.0	1.4992961176586692	58.229322891031394	3.6517380818524026	35063.0	0.049440852358146506	0.5725305230568127	0.9135222103346047	5.381962354209169	225.0	0.0044444444444444444	1.8968094340495731	0.002492440096123398	0.9380144230376584	3.2577413453220063	11.0	1.4607345984940834	56.90338417506748	3.604548361240178	35974.0	0.049437259030777544	0.5849732032043571	0.9040660227419669	4.596055752028292	181.0	0.0055248618784530384	1.6815801680743383	-0.0018515778328234479	0.9331514827127333	3.257456546333436	12.0	1.4762826435078666	56.27403616321251	3.619826865581992	33954.0
0.04942615452302456	0.5658294410529516	0.9056978953749226	5.174777583808662	168.0	0.005952380952380952	1.8224461412417883	-0.001929361970502967	0.9353384539722531	3.285532266580959	11.0	1.4898197316241233	56.9352074219018	3.675717563508122	33373.0	0.04940951851184258	0.5680822996336343	0.9091654993977055	5.319982019720923	175.0	0.005714285714285714	1.849048858150029	-0.00029664594835444825	0.9403091069861251	3.3637950289132252	12.0	1.5268947066856995	58.670989812688056	3.7124455649406993	32692.0	0.04943013808326427	0.5813326085961269	0.9093104232933291	4.6558733298687365	172.0	0.005813953488372093	1.7024052116622979	0.0012613400133384643	0.9352872131265624	3.3062290945706647	12.0	1.5047496387712207	57.054588300328575	3.638346222381785	29226.0
0.04942954633112963	0.5751559573093371	0.9127427194379774	5.365246285785627	205.0	0.004878048780487805	1.8639230004878355	-0.0001337014326724804	0.9413372544214352	3.308093552545078	11.0	1.4925071311712956	57.951757111544666	3.655520595342339	30028.0	0.049424054832292855	0.5727224470842469	0.9151627350667557	5.49761479416557	258.0	0.003875968992248062	1.8973506584461184	-0.0014510306346891795	0.9422212491033599	3.3184821140831455	11.0	1.4891422094185747	58.335859484074845	3.63306430423285	33698.0	0.049432857381898856	0.5705281213180318	0.9156516085186468	5.510780968861534	211.0	0.004739336492890996	1.910977631077501	0.0007634582689988789	0.9395547575949657	3.29490910757561	11.0	1.4906569714329596	57.34674680468391	3.5840742279950315	30906.0
0.04944626309964745	0.5747322832960194	0.9223005085891794	5.6747728917115525	200.0	0.005	1.9575352565639716	-0.0009198362397207509	0.9408785494265715	3.258489376083532	10.0	1.4616780198941635	57.27373006560477	3.5399065530869613	39906.0	0.04942833497109211	0.5765651245439326	0.9172711825638009	5.55107872411952	186.0	0.005376344086021506	1.922763312788598	0.0009102354937224153	0.9411675325948436	3.281369622675902	11.0	1.4813396408566015	57.8175328417926	3.6145480038829865	38180.0	0.04944130502368282	0.5855367591497785	0.9021442214369769	4.523796626861997	175.0	0.005714285714285714	1.654695012469249	0.0024917979439088704	0.9337322481018542	3.2703082276195334	12.0	1.4883131524164168	56.71099720168793	3.647290286654143	34104.0
0.04944359810756489	0.5873474499118391	0.9184416797740789	5.752230042145751	192.0	0.005208333333333333	1.9843613866888599	-0.0004180614944138697	0.9414355923815311	3.295293687183416	10.0	1.475995118159909	57.6382289183525	3.540274975102451	33554.0	0.04943019238981631	0.5867583435820176	0.9201088741232807	5.814882501135753	203.0	0.0049261083743842365	1.9629552529184175	0.0005868399254655573	0.9464999027909614	3.3542917523087166	11.0	1.4843841787251828	59.43056150878697	3.6306448559173132	33077.0	0.04946507955889697	0.5685411753459343	0.9063369876656082	5.285031559105492	165.0	0.006060606060606061	1.8558553832808589	-0.00025812021235362706	0.92925887529285	3.133622920314031	10.0	1.4011578526260895	54.02754885325482	3.508410282856795	42622.0
0.04942744664039792	0.5690667547218056	0.9065515996268273	5.356664285300535	172.0	0.005813953488372093	1.8567158077000891	0.00010172250830813247	0.9376201905402999	3.3000540549865724	12.0	1.4867681126148864	57.39670350118806	3.644580654786084	37025.0	0.04942552565135226	0.5764650188784859	0.9073978873470029	4.450721530270544	168.0	0.005952380952380952	1.6688235985214555	-8.257094073891009e-5	0.9342988493703298	3.2922531961046753	12.0	1.502941807516867	56.801424322498846	3.6668694580418904	34517.0	0.049433941316595224	0.5870870913131251	0.9057276149942708	4.680174922181621	183.0	0.00546448087431694	1.6920148706847544	0.0004463886284175757	0.9357071533802587	3.291728691165504	12.0	1.4945903092773523	57.14610166672607	3.651557208768837	32961.0
0.049440738584676076	0.6020702756631282	0.9073118117659382	4.634167342400709	181.0	0.0055248618784530384	1.6974349257424757	-0.0010034955979987819	0.9371284681759261	3.3020118165749235	13.0	1.497276266632252	57.25140749693659	3.5645478064342746	33094.0	0.0494280926990846	0.5722440185612733	0.9134198285453806	5.406086216566423	173.0	0.005780346820809248	1.913048812854624	-0.00021158894765294973	0.9369584858926537	3.296498126049068	10.0	1.4934630774683781	57.3284799234499	3.5428509704427906	33319.0	0.049428819515107116	0.5792155600734129	0.9129881418017011	5.5177933131899595	192.0	0.005208333333333333	1.8819617832106414	-0.00042445608822231257	0.9417570980907288	3.317358049701309	12.0	1.4926742194729412	57.613502580757405	3.5074453509074357	35261.0
0.04942655830970374	0.5623032618219415	0.9034063244439071	5.041431502165489	186.0	0.005376344086021506	1.7893419552758556	-0.0020650173702164674	0.9362425208892259	3.272198793374696	11.0	1.4827365813993993	56.789426311611734	3.709200139792552	30161.0	0.04943245359521968	0.5734932485575748	0.9137149961363217	5.3945388607033316	212.0	0.0047169811320754715	1.8763343514667707	0.00014679966984723478	0.9389448972490284	3.300619363063909	10.0	1.4916579261792415	57.58835476347108	3.6160913479414254	33941.0	0.04942494316298704	0.5762120965900519	0.912005856036914	5.469246974670521	182.0	0.005494505494505495	1.9078710563067651	0.00043720618310359635	0.9413277060478613	3.3526413035571396	11.0	1.5149926063664854	58.55491813861261	3.7196100080659606	32135.0
0.04943309965390636	0.5732377811914926	0.90793130093985	5.263695256857099	158.0	0.006329113924050633	1.8462777151954461	0.0011875170098015321	0.93792301823665	3.2893065546016276	11.0	1.4831317695155162	57.39029371648112	3.766221145736348	26835.0	0.04943196905120467	0.5756064662822271	0.9151354751227322	5.342072135650118	186.0	0.005376344086021506	1.8778290642205828	-0.0009107651454306436	0.9406727603924163	3.2998670403291896	11.0	1.495565533815593	57.8382674148997	3.7097420362444677	33218.0	0.04942389331762118	0.5767904350684858	0.9177882533639431	5.703373136753179	185.0	0.005405405405405406	1.9517136376707247	0.001118976301185991	0.941761096723066	3.3374107905441597	11.0	1.4992597601111104	58.51336777597225	3.679689385336734	29912.0
0.04941686742940355	0.562760835377072	0.9051686663899411	5.165140437912641	169.0	0.005917159763313609	1.82524764203965	-0.0010215872883210112	0.9342820443262005	3.3083669211917446	11.0	1.5070635432649906	56.763099145485896	3.6276226187641836	34869.0	0.04942332801627034	0.5634540838175646	0.905350997879078	5.190476636564619	170.0	0.0058823529411764705	1.8314922521228427	-0.00047617243443472725	0.9356337765809692	3.307270894761617	11.0	1.5057603046918018	57.252012740612365	3.6607862239417712	32312.0	0.04943697600602644	0.5795706848398811	0.9139630198948979	5.5720787563115595	148.0	0.006756756756756757	1.934535857987791	0.0006970975999450557	0.9401601197058973	3.285748539914707	11.0	1.4709612194182955	57.361577143130155	3.641698348147465	32406.0
