0.7064170246184311	1.905397350513666	0.6439810045048147	0.18107920549020207	-0.10759549781732802	-1.4180696934082104	-1.466088346418389
0.6070247355023914	1.9284618419772859	0.6676312507151505	0.1735776910592661	-0.09163744170478585	-1.28573240021374	-1.5322134256981115
0.5066750939668537	1.9483814216315067	0.7349298700503024	0.19809658218029064	-0.05097765856741119	-1.212506308882759	-1.665119755132635
0.47050490635597225	1.9470347105942079	0.8117589823978719	0.19217343734163347	-0.028013449679075784	-1.0336671448029398	-1.7355229491409023
0.3671530282193816	1.9562120067279287	0.8542636891429563	0.19593838181200454	-0.0059850986177473605	-0.9274269333760756	-1.8203071927933963
0.2798421830129058	1.9018674671371272	0.9248167667638147	0.18446801332850044	0.0032686618096654588	-0.8315158189043446	-1.8540775645468233
0.2139386323303029	1.8781295785742806	0.9949105030563364	0.252446726545277	0.007524422568468791	-0.7399212822232055	-1.9121768755535395
0.15620372135517818	1.8038637241165283	1.05970304783137	0.24863369539395408	0.035079905720370626	-0.6289253893360466	-1.9467629348655549
0.15097001045904604	1.7016201381128209	1.1341915477543139	0.275501003917395	0.04085579001626901	-0.5339892752226594	-1.9991316920978874
0.06103906355656737	1.6066174422020794	1.2352516814291525	0.2830258064051389	0.05293794655080327	-0.4925332802908877	-1.9263413186486325
0.05821179068577468	1.498397129293289	1.3180709203485408	0.3320242455164895	0.08066418036480211	-0.4428918139957296	-1.96030751338334
0.04407068646740526	1.3953612814367053	1.4090923619838986	0.3930037143978703	0.05840879409402183	-0.34552240629074005	-1.8936993679350116
0.005228673414162046	1.2795787669775986	1.4844639967140036	0.40446155697595704	0.10124750279291952	-0.2886157413550216	-1.843766171310767
0.0016983499219753056	1.1457235128403354	1.5871299719885326	0.45707867483033465	0.12728790975485074	-0.271617625958623	-1.7532545747746546
-0.06292866020807146	1.0264692413581122	1.6470491596204617	0.46519194763524274	0.13882834580211673	-0.22050101825501045	-1.712686285559909
-0.07741805040396928	0.9265527587282529	1.7579525182803555	0.5307492523228838	0.13688347762925474	-0.19738843675664985	-1.6354772293947604
-0.0523484904503001	0.815733386232095	1.8211482890807669	0.5513688445865178	0.14909651870184912	-0.1476100560694703	-1.549160984180985
-0.08425136409036235	0.6974708845494428	1.8738111814893823	0.643003502965352	0.17795416940837683	-0.11017637243003112	-1.4769837701164317
-0.10764575729428924	0.6098131528268944	1.9132351719232268	0.673447966584562	0.1995226346306911	-0.08191100660650064	-1.3372873820028577
-0.12441080067923223	0.5340840950646639	1.9588642722871636	0.7077427353685015	0.19232844083134576	-0.04795793406309059	-1.2055193469798837
-0.13911537743713182	0.4459789819394892	1.9379465187704064	0.8242668413535531	0.2169764909529855	-0.03877756270469345	-1.047494393880657
-0.19160618586981132	0.3906990740925691	1.9098573400492895	0.8817985696324199	0.21536278983871168	0.0006200107279692564	-0.9595439752164878
-0.17732812180946958	0.3050586364382014	1.8648664131858925	0.9169153402900957	0.22124240682587898	0.031793134154798494	-0.8803479409323837
-0.163547688059408	0.2400445871273929	1.8023873406524415	1.0290921040447498	0.27884971225223637	0.027333149127548084	-0.771070698284511
-0.18888942247950183	0.16624095962296057	1.7414062053733228	1.0959215914878033	0.30438703011976476	0.040831231730656496	-0.6391767476407934
-0.24477110461390744	0.12313052228499029	1.6638064538279618	1.1848424822183343	0.28738182863453476	0.058879343181694466	-0.5421363861205742
-0.2983908089850569	0.07462901593372996	1.5759757735777158	1.2812965509676355	0.3115842198684494	0.05610183964580702	-0.4646147584049426
-0.31246639130204484	0.047545201311233895	1.4615823810666833	1.3590754670238776	0.355476720210507	0.07945108225518137	-0.3787908025207002
-0.31052205149057766	0.009116267507254869	1.3676306537815883	1.4587970788952467	0.39515679536757975	0.10063286370207332	-0.3464218524122402
-0.3276694581657957	0.01753721687230852	1.2601379755340907	1.5078372778668423	0.4126094615058836	0.08142955685881943	-0.2679348638379191
-0.3348428988024602	-0.023470245773937602	1.1023774615386723	1.6084266828716465	0.46694274160536875	0.09846211946601716	-0.2629800041709799
-0.32046134486187833	-0.07424431012282907	0.9483466650468996	1.6986459939056098	0.5031563482413619	0.15938671189006995	-0.2207859163283732
-0.33790986278557933	-0.08513441784592841	0.8410169028328657	1.8088160796354855	0.544362160014339	0.12682075467895446	-0.1510208410549993
-0.36491843646795835	-0.0775827859245124	0.7219211220939965	1.8522900622150165	0.6096290658456203	0.14208054800787423	-0.11937328157132729
-0.45177405989217084	-0.110722460902109	0.5949937452566216	1.928153443372862	0.6808906040649031	0.20180387479268141	-0.09945465212192758
-0.4545123272115851	-0.1577545975643645	0.49124036954557093	1.9473248790267597	0.745223801274191	0.19702673785653774	-0.060493140052138974
-0.491350503928009	-0.18259560081642495	0.44385849223458695	1.909688965857327	0.8601188286110274	0.20210281972554878	-0.020364541413235224
-0.5459564279824185	-0.19545125952248094	0.3397764338174477	1.8941629926011943	0.8989776007088434	0.2364629447978602	0.008793753289579695
-0.5909577272765831	-0.18941754284786186	0.2549810461985128	1.8665816085820555	0.9630543669296765	0.23750195364625898	0.017936508726637802
-0.6748194634744661	-0.24851441233097873	0.18870223880285908	1.8196167260145604	1.0341033301320741	0.2583678586860475	0.006288965658845833
-0.7753691973404268	-0.247191391430749	0.16182271815666127	1.7459498188884504	1.0874779421954834	0.27326782577787273	0.042293255403757515
-0.7856209675679044	-0.2925491328247597	0.09505336112516277	1.6767319154914815	1.2002886307776754	0.2791652983652448	0.07756296909910056
-0.8544168266874752	-0.316871521882922	0.07972299619875481	1.5765633668495092	1.2860218102185628	0.3173702473366451	0.07644908503514712
-0.9523339312498761	-0.3238227746147392	0.02768338331443506	1.428626207976368	1.3710918780823496	0.3785489701316876	0.09045811462402072
-1.0181794862002196	-0.31675968553571165	-0.008067212872123874	1.315355204162415	1.4657998936897914	0.38794191966982566	0.12076600494624778
-1.0907574812688283	-0.3658327083108644	-0.020115247114379793	1.1944257057379983	1.5560264042434622	0.4043305246857919	0.12734750734319994
-1.1548146506675976	-0.3670914545796027	-0.06643379675333634	1.0845103633379964	1.641715022775799	0.4674797838099133	0.13712584631701133
-1.1942456449618724	-0.3885115965404252	-0.08699627174423451	0.9655029642642265	1.725556292051127	0.48348623842187904	0.12493986547961958
-1.2677364428655395	-0.38896495723847047	-0.10182706619508101	0.8647039991181356	1.8034680316162004	0.5271825917765989	0.14372138069632104
-1.330860258511003	-0.43052581214733426	-0.11254950153356173	0.7619163010395196	1.842815690539544	0.6287146878108112	0.15869824359052534
-1.4161438940897486	-0.4984201822427504	-0.12993278126071567	0.6668026165894123	1.909120794192675	0.6118457191413973	0.18895207409271908
-1.4891560508986459	-0.5023597841587144	-0.15966738950770681	0.5835420538532669	1.944931324136259	0.6608596516864333	0.1797542717910137
-1.5829998897077595	-0.5476858190731757	-0.1705273666040615	0.5479055588297967	1.9596147993301873	0.7366053181288805	0.15560852078040108
-1.6714297052778888	-0.5743205420248854	-0.19242045575621353	0.4546251505332547	2.0059708831390592	0.7877289010207054	0.18565382502858954
-1.7541401744647551	-0.6262771113699992	-0.19346917959109822	0.3508885365879993	1.973803511602409	0.8358144497510512	0.22890113417874353
-1.8209056642950572	-0.6796977185066952	-0.2119295894918501	0.2959725029248345	1.9266786521551853	0.9256295795044955	0.1946523503483011
-1.8361240072749385	-0.7556407517064826	-0.22613656448943847	0.22305020407319284	1.907152662876531	0.9614298990338878	0.232705491319645
-1.8622093921427083	-0.7946664531075498	-0.27108713182102734	0.18464271805719032	1.8461277278072779	1.0021277373300268	0.24366627696553195
-1.8847096581444667	-0.8463194074348926	-0.3049908072924178	0.11128798086458924	1.7801645604342788	1.075455046310161	0.26803793838471596
-1.8466208059621319	-0.8884695641079908	-0.3251061638026932	0.07379260669585264	1.673445752870308	1.1757423787413905	0.3224474670276214
-1.8529325020562677	-0.9648968692885488	-0.335505311415537	0.05202044663393277	1.5796616658293883	1.2892539793572366	0.3006409727390649
-1.8287848969007023	-1.0240907126630998	-0.33421731440911434	0.001278101357047172	1.499234612508157	1.3628631237361812	0.35009869097762614
-1.7706568578717925	-1.0753381011492336	-0.3306978841888518	-0.024587357469197584	1.3617360408572554	1.4391143700027569	0.3849579593359463
-1.7381088689617308	-1.138705594228472	-0.30072551702131817	-0.025583362558950124	1.2866112239551517	1.4872104261089	0.40109143407786085
-1.6831829282733417	-1.2108155080924317	-0.3920388240064254	-0.04503324510208093	1.177887554040661	1.5874067760253843	0.4228234529985383
-1.5822612529687694	-1.2568201965548993	-0.40649104029429645	-0.09520712516279817	1.0334199382883307	1.7081628364105352	0.4934109606175098
-1.491886437562367	-1.3411464221453175	-0.4475653709477993	-0.11952735581473997	0.902365794920677	1.783652890445633	0.515006184584907
-1.392052774516298	-1.425003509903253	-0.4581437360767932	-0.1494683323193392	0.7882090720371755	1.8540837614348586	0.5648100971523745
-1.3403859537645275	-1.5093714703532295	-0.49300409790124206	-0.14528485565400556	0.6745020497138674	1.8936395060719353	0.5980175775490644
-1.2492588258446455	-1.5769015119545278	-0.5559737423429372	-0.18162883505373145	0.5583938803577946	1.9352266024180242	0.6949040606426076
-1.1436289550166454	-1.6597499535989773	-0.5660077164882844	-0.21300150344352753	0.45770152306457607	1.9474624930068494	0.7592301062414698
-1.0415743353084288	-1.736156029430434	-0.6331708474173116	-0.18250022356095857	0.35166253341371617	1.9442941168279801	0.8449704110394123
-0.959221416764611	-1.8026029337853242	-0.6115196625628758	-0.2096043283944256	0.2892639858896556	1.8992421704466111	0.9455750708465871
-0.8555658529345902	-1.8265866787025977	-0.6613203162799641	-0.22496951710536908	0.2296597524271992	1.8569609523517574	0.988660653114706
-0.7277380991601028	-1.8562869844792544	-0.7381405493549663	-0.2511616435790187	0.18308555622058098	1.821210361795074	1.0651603848078235
-0.6453086542627735	-1.8833733639449435	-0.8106010654133364	-0.2807514515883241	0.11754438732794173	1.7585437618990114	1.142841187861015
-0.5853742269577167	-1.9238827139800752	-0.8887285193341903	-0.28194336797445513	0.08154336177449066	1.6770982051185648	1.1999174606472425
-0.52187711185929	-1.878729146985131	-0.9117142452229761	-0.309767781491172	0.06082414301506087	1.568859527252745	1.2968204798621275
-0.4880883764174042	-1.8582118444289901	-0.9743435751395253	-0.32888250561472654	0.02717643291783024	1.4668954434332961	1.3650124989871786
-0.43772409243329957	-1.8373693450497055	-1.0174698537240325	-0.3466765306451207	-0.013219720927389784	1.3494900845417757	1.451366089687277
-0.394652509238199	-1.8029126334058918	-1.101122909859762	-0.35683710685774517	-0.05297951478210074	1.2469747202008767	1.5383799554752489
-0.33991117196288617	-1.7371237058873708	-1.1565638459251066	-0.3851483931780968	-0.060613762821961605	1.102708876581342	1.6219894004102642
-0.30373787695534543	-1.6753108696380388	-1.2146519668461924	-0.3949541033468912	-0.10880747522636627	0.9665047406233084	1.7199026360456646
-0.23334297651184807	-1.5751092876408557	-1.3083820359895402	-0.4123116006892921	-0.08642988769539481	0.8533412732518251	1.8096778309449917
-0.1951356215165832	-1.486612311902754	-1.4070222348955284	-0.46801717373863727	-0.10812339296410216	0.7632248395521855	1.873224892890267
-0.18154831618865397	-1.3943195660239778	-1.479771809808656	-0.46864346720735045	-0.12716915509553503	0.6226801959532229	1.9164007264293847
-0.1666249089953789	-1.3089853991746139	-1.5378801134578788	-0.5168255041737184	-0.17036153902896772	0.5237413305781237	1.9766260194068674
-0.12196249201796147	-1.2067733173887396	-1.6261529041115552	-0.5188218454886702	-0.18992304371914423	0.4717226718761364	1.956370487684546
-0.10476886154918519	-1.098229721306056	-1.6849413646683828	-0.5830588334936129	-0.2141312911492319	0.39747097467736514	1.9647093412096688
-0.111190828455591	-0.9912050948724618	-1.7429889750505396	-0.601293031706603	-0.18821984023652344	0.33116499086930046	1.9331105182959782
-0.08560627606969194	-0.9378415331143541	-1.7909754488259346	-0.609030087117448	-0.21259143216995424	0.26001002032117554	1.8744759783825582
-0.08287595998014793	-0.8384002528381034	-1.8403226749648909	-0.6985976211002889	-0.23795578476796858	0.2017758147217001	1.8501096930583774
-0.06180714091994592	-0.7385533739664961	-1.8936183506619533	-0.7559102054942004	-0.25860925771825316	0.14959174214043985	1.7930972721991227
-0.0663847646250447	-0.6181255254590375	-1.8921927609508633	-0.8320472905442784	-0.2835893986446106	0.10652913194489014	1.7180424509543197
-0.07538304287251948	-0.542461871758172	-1.8987035619640882	-0.892773111760763	-0.3198163491168532	0.09357216417217143	1.648631601797756
-0.08747208258722758	-0.506087304093033	-1.8590235490389797	-0.9451053180718068	-0.31076357874750493	0.07343071302770673	1.5392843437325046
-0.08699666369864474	-0.46395933136427736	-1.8333588118437998	-1.016424970002269	-0.3457982010782432	0.0029504076491358487	1.4375466150537788
-0.06431537124539706	-0.3985991286335616	-1.782978486197221	-1.0744017075737644	-0.34565795188587944	-0.03420640149153969	1.3360039487100965
-0.06428837795525466	-0.3776679062923193	-1.7655466660860775	-1.1491809343099595	-0.35258471780898204	-0.031664097184800774	1.2359215591092731
-0.056457570360920105	-0.35138916278883503	-1.6970389844487368	-1.1950368365304933	-0.3987787657655746	-0.051308349212777826	1.1473217063102763
-0.06170918241197874	-0.29870517868472984	-1.6173159735607676	-1.247378271099767	-0.42294416937248647	-0.11728361785055168	0.9964095578149621
-0.02646297332961372	-0.25537896161595885	-1.525402366508965	-1.3173226337142407	-0.434941004156672	-0.091579016819373	0.8612907713835656
-0.031508282579034	-0.19473858575086686	-1.4814832644514933	-1.4096990241468752	-0.4464949079724049	-0.12109270010756146	0.753414577889042
0.0026175425530543866	-0.18199332345175673	-1.3970729562618776	-1.4968558482752137	-0.4773700136404537	-0.13169650493736115	0.6273522393180662
0.003321685917013249	-0.1804671376158169	-1.2741603003561863	-1.5484016014386328	-0.5178441355045559	-0.1977834970496835	0.541246927839164
0.013216887963050646	-0.13570415889949317	-1.18234643843688	-1.637450765467425	-0.5243069252643849	-0.16332479049592238	0.45518573271606283
0.007131764656546652	-0.09160874430361925	-1.0622264638423513	-1.7299576321545824	-0.5837499620412625	-0.20988605319779574	0.36529720626693957
0.012102747605708281	-0.09291617925341117	-0.9378672674479438	-1.7871921308755212	-0.6276849064789835	-0.20787614029712964	0.31715972507536455
0.0006811231708301387	-0.09322203479382606	-0.8449153502769299	-1.8269023292742628	-0.6899435986252144	-0.21854548565429593	0.2567149467034874
-0.030330977738329983	-0.0811114978317941	-0.7238397303146311	-1.8576595449816786	-0.7533171182802139	-0.23766485533462137	0.15767777881919687
-0.05332458573204577	-0.08853409685473013	-0.6420646919565357	-1.8938548281550243	-0.824910731073232	-0.24757382735667205	0.1386335053635715
-0.03451609749753953	-0.055728538125892436	-0.5716445744181684	-1.9244820850543949	-0.8743976040166326	-0.29457039799109686	0.059663290456765085
0.013303212142461551	-0.06587377552188112	-0.5104264135236031	-1.8460368523033075	-0.9224766144442025	-0.3191227493033398	0.06075321899003061
0.027916894523357903	-0.06659159409532828	-0.45898983941733834	-1.8594200001995618	-0.9734492296696565	-0.31759760365989154	0.023516323296196927
-0.025977001965379425	-0.0338207621795382	-0.4043082230555153	-1.8305224452059405	-1.0199627330303236	-0.30533493597887523	-0.0014002811935709728
-0.03595995996082341	-0.05281544198551573	-0.38622147018723174	-1.8102907420617467	-1.0936191370887012	-0.34540602323768066	-0.042741933471537916
