-2.119560012879604	0.03984736166126818	-0.07656940050763508	-0.009902350461804942	-0.08107622621225659	-0.08845038751186331
-2.1195599963885905	0.03984741111212237	-0.0765693144060273	-0.009902310211346247	-0.08107626519033917	-0.08845040109046617
-2.1195600128794148	0.039847361661836014	-0.07656940050664639	-0.009902350461342753	-0.08107622621270416	-0.08845038751201922
-2.1195599963913807	0.039847411103755205	-0.07656931442059581	-0.00990231021815669	-0.08107626518374401	-0.08845040108816865
-2.1195600128792256	0.03984736166240385	-0.07656940050565769	-0.009902350460880564	-0.08107622621315173	-0.08845038751217514
-2.1195599963896052	0.03984741110907841	-0.07656931441132729	-0.009902310213823873	-0.08107626518793987	-0.08845040108963036
-2.119560012879036	0.03984736166297169	-0.07656940050466901	-0.009902350460418373	-0.08107622621359932	-0.08845038751233106
-2.1195599963885803	0.03984741111215234	-0.0765693144059751	-0.00990231021132185	-0.08107626519036279	-0.08845040109047442
-2.1195600128788468	0.03984736166353953	-0.07656940050368032	-0.009902350459956183	-0.0810762262140469	-0.08845038751248699
-2.119559996389852	0.03984741110833864	-0.07656931441261533	-0.009902310214426006	-0.08107626518735678	-0.08845040108942721
-2.119560012878657	0.039847361664107364	-0.07656940050269163	-0.009902350459493992	-0.08107622621449448	-0.0884503875126429
-2.1195599963904272	0.03984741110661428	-0.07656931441561772	-0.00990231021582955	-0.08107626518599759	-0.08845040108895372
-2.1195600128784675	0.0398473616646752	-0.07656940050170294	-0.009902350459031803	-0.08107622621494207	-0.08845038751279882
-2.119559996391699	0.03984741110280057	-0.07656931442225796	-0.009902310218933707	-0.08107626518299155	-0.08845040108790653
-2.119560012878657	0.039847361664107364	-0.0765694005026916	-0.009902350459493994	-0.08107622621449448	-0.08845038751264292
-2.1195599963912075	0.039847411104275074	-0.07656931441969063	-0.009902310217733539	-0.08107626518415378	-0.08845040108831141
-2.119560012878515	0.039847361664533246	-0.07656940050195009	-0.009902350459147351	-0.08107622621483017	-0.08845038751275984
-2.119559996389831	0.03984741110840363	-0.07656931441250218	-0.009902310214373109	-0.08107626518740799	-0.08845040108944506
-2.119560012879746	0.03984736166084231	-0.07656940050837657	-0.009902350462151582	-0.08107622621192091	-0.08845038751174636
-2.119559996389831	0.039847411108403626	-0.07656931441250217	-0.00990231021437311	-0.08107626518740799	-0.08845040108944506
-2.1195600128796466	0.03984736166114043	-0.07656940050785752	-0.009902350461908934	-0.08107622621215589	-0.08845038751182822
-2.1195599963896	0.03984741110909589	-0.07656931441129683	-0.009902310213809645	-0.08107626518795363	-0.08845040108963514
-2.1195600128796848	0.039847361661026856	-0.07656940050805527	-0.009902350462001372	-0.08107622621206637	-0.08845038751179704
-2.1195599963895195	0.03984741110933631	-0.07656931441087822	-0.009902310213613954	-0.08107626518814315	-0.08845040108970116
-2.1195600128796848	0.039847361661026856	-0.07656940050805527	-0.009902350462001372	-0.08107622621206637	-0.08845038751179704
-2.1195599963897185	0.03984741110874001	-0.07656931441191647	-0.009902310214099312	-0.08107626518767314	-0.08845040108953742
-2.1195600128796848	0.039847361661026856	-0.07656940050805527	-0.009902350462001372	-0.08107622621206637	-0.08845038751179704
-2.1195599963898464	0.03984741110835614	-0.07656931441258484	-0.009902310214411755	-0.08107626518737056	-0.08845040108943204
-2.1195600128796657	0.039847361661083644	-0.0765694005079564	-0.009902350461955152	-0.08107622621211112	-0.08845038751181264
-2.119559996389611	0.039847411109060905	-0.07656931441135775	-0.009902310213838122	-0.08107626518792607	-0.08845040108962555
-2.1195600128796657	0.039847361661083644	-0.0765694005079564	-0.009902350461955152	-0.08107622621211112	-0.08845038751181264
-2.119559996389793	0.03984741110851609	-0.07656931441230637	-0.009902310214281571	-0.08107626518749664	-0.08845040108947595
-2.119560012879609	0.03984736166125399	-0.0765694005076598	-0.009902350461816496	-0.08107622621224539	-0.08845038751185941
-2.119559996389793	0.03984741110851609	-0.07656931441230636	-0.009902310214281571	-0.08107626518749664	-0.08845040108947594
-2.1195600128793433	0.039847361662048955	-0.07656940050627563	-0.00990235046116943	-0.081076226212872	-0.08845038751207769
-2.119559996389607	0.0398474111090734	-0.076569314411336	-0.009902310213827953	-0.08107626518793591	-0.08845040108962898
-2.119560012879609	0.03984736166125399	-0.07656940050765979	-0.009902350461816496	-0.0810762262122454	-0.08845038751185941
-2.1195599963898464	0.03984741110835614	-0.07656931441258484	-0.009902310214411755	-0.08107626518737056	-0.08845040108943203
-2.1195600128793433	0.039847361662048955	-0.07656940050627563	-0.00990235046116943	-0.081076226212872	-0.08845038751207769
-2.119559996389607	0.0398474111090734	-0.076569314411336	-0.009902310213827951	-0.08107626518793591	-0.08845040108962898
-2.119560012879471	0.03984736166166567	-0.07656940050694298	-0.009902350461481408	-0.08107622621256991	-0.08845038751197246
-2.1195599963896106	0.039847411109060905	-0.07656931441135775	-0.00990231021383812	-0.08107626518792607	-0.08845040108962554
-2.1195600128794756	0.0398473616616529	-0.07656940050696523	-0.009902350461491806	-0.08107622621255983	-0.08845038751196894
-2.119559996389685	0.03984741110883873	-0.0765693144117446	-0.009902310214018958	-0.08107626518775093	-0.08845040108956455
-2.1195600128795222	0.039847361661515195	-0.076569400507205	-0.009902350461603888	-0.0810762262124513	-0.08845038751193113
-2.119559996389742	0.03984741110866909	-0.07656931441203997	-0.009902310214157037	-0.08107626518761722	-0.08845040108951795
-2.119560012879525	0.039847361661505265	-0.0765694005072223	-0.009902350461611977	-0.08107622621244345	-0.0884503875119284
-2.1195599963897744	0.039847411108571276	-0.07656931441221028	-0.009902310214236655	-0.08107626518754012	-0.08845040108949109
-2.1195600128795706	0.03984736166136756	-0.07656940050746205	-0.009902350461724057	-0.08107622621233491	-0.08845038751189058
-2.119559996389799	0.03984741110849905	-0.07656931441233603	-0.009902310214295443	-0.08107626518748319	-0.08845040108947125
-2.1195600128794734	0.03984736166166142	-0.07656940050695041	-0.009902350461484875	-0.08107622621256654	-0.08845038751197128
-2.1195599963897767	0.039847411108564774	-0.0765693144122216	-0.009902310214241945	-0.081076265187535	-0.08845040108948932
-2.119560012879517	0.0398473616615294	-0.07656940050718028	-0.009902350461592335	-0.08107622621246247	-0.08845038751193503
-2.1195599963898166	0.039847411108444565	-0.0765693144124309	-0.009902310214339788	-0.08107626518744025	-0.0884504010894563
-2.119560012879508	0.03984736166155637	-0.07656940050713332	-0.00990235046157038	-0.08107622621248373	-0.08845038751194242
-2.119559996389675	0.03984741110886918	-0.0765693144116916	-0.009902310213994183	-0.08107626518777494	-0.08845040108957289
-2.119560012879577	0.03984736166135052	-0.07656940050749171	-0.009902350461737925	-0.0810762262123215	-0.08845038751188591
-2.1195599963894765	0.03984741110946547	-0.07656931441065334	-0.009902310213508828	-0.08107626518824494	-0.08845040108973663
-2.1195600128795684	0.03984736166137466	-0.0765694005074497	-0.00990235046171828	-0.08107622621234051	-0.08845038751189253
-2.1195599963895217	0.03984741110932927	-0.07656931441089052	-0.00990231021361969	-0.08107626518813758	-0.08845040108969923
-2.119560012879613	0.03984736166124263	-0.07656940050767957	-0.009902350461825738	-0.08107622621223647	-0.0884503875118563
-2.1195599963895217	0.03984741110932927	-0.07656931441089052	-0.009902310213619689	-0.0810762651881376	-0.08845040108969923
-2.1195600128795946	0.03984736166129658	-0.07656940050758562	-0.00990235046178183	-0.08107622621227897	-0.0884503875118711
-2.1195599963895217	0.03984741110932927	-0.07656931441089052	-0.00990231021361969	-0.08107626518813758	-0.08845040108969923
-2.1195600128796195	0.03984736166122148	-0.07656940050771639	-0.009902350461842955	-0.08107622621221978	-0.0884503875118505
-2.1195599963895217	0.03984741110932927	-0.07656931441089052	-0.009902310213619687	-0.08107626518813758	-0.08845040108969923
-2.1195600128796195	0.03984736166122148	-0.07656940050771639	-0.009902350461842955	-0.08107622621221978	-0.0884503875118505
-2.1195599963895217	0.03984741110932927	-0.07656931441089052	-0.00990231021361969	-0.08107626518813758	-0.08845040108969923
-2.1195600128796195	0.03984736166122148	-0.07656940050771639	-0.009902350461842955	-0.08107622621221978	-0.0884503875118505
-2.1195599963895217	0.03984741110932927	-0.07656931441089052	-0.009902310213619687	-0.08107626518813758	-0.08845040108969923
-2.1195600128796195	0.03984736166122148	-0.07656940050771639	-0.009902350461842955	-0.08107622621221978	-0.0884503875118505
-2.11955999638955	0.03984741110924554	-0.07656931441103629	-0.009902310213687836	-0.0810762651880716	-0.08845040108967624
-2.1195600128795076	0.0398473616615585	-0.0765694005071296	-0.009902350461568645	-0.0810762262124854	-0.08845038751194303
-2.1195599963898	0.039847411108495365	-0.07656931441234245	-0.009902310214298441	-0.0810762651874803	-0.08845040108947025
-2.1195600128794574	0.0398473616617084	-0.07656940050686858	-0.009902350461446626	-0.08107622621260357	-0.08845038751198417
-2.1195599963898806	0.039847411108255036	-0.07656931441276088	-0.009902310214494055	-0.08107626518729086	-0.08845040108940425
-2.1195600128794507	0.039847361661727275	-0.07656940050683572	-0.00990235046143126	-0.08107622621261845	-0.08845038751198937
-2.119559996389868	0.039847411108292055	-0.07656931441269643	-0.009902310214463927	-0.08107626518732003	-0.08845040108941443
-2.1195600128794507	0.039847361661727275	-0.07656940050683572	-0.00990235046143126	-0.08107622621261845	-0.08845038751198937
-2.119559996389868	0.039847411108292055	-0.07656931441269643	-0.009902310214463927	-0.08107626518732003	-0.08845040108941443
-2.1195600128794507	0.039847361661727275	-0.07656940050683572	-0.00990235046143126	-0.08107622621261845	-0.08845038751198937
-2.119559996389868	0.039847411108292055	-0.07656931441269643	-0.009902310214463927	-0.08107626518732003	-0.08845040108941443
-2.1195600128794507	0.039847361661727275	-0.07656940050683572	-0.00990235046143126	-0.08107622621261845	-0.08845038751198937
-2.119559996389868	0.039847411108292055	-0.07656931441269643	-0.009902310214463927	-0.08107626518732003	-0.08845040108941443
-2.1195600128794507	0.039847361661727275	-0.07656940050683572	-0.00990235046143126	-0.08107622621261845	-0.08845038751198937
-2.119559996389868	0.039847411108292055	-0.07656931441269643	-0.009902310214463927	-0.08107626518732003	-0.08845040108941443
-2.1195600128794507	0.039847361661727275	-0.07656940050683572	-0.00990235046143126	-0.08107622621261845	-0.08845038751198937
-2.119559996389868	0.039847411108292055	-0.07656931441269643	-0.009902310214463927	-0.08107626518732003	-0.08845040108941443
-2.1195600128794507	0.039847361661727275	-0.07656940050683572	-0.00990235046143126	-0.08107622621261845	-0.08845038751198937
-2.119559996389868	0.039847411108292055	-0.07656931441269643	-0.009902310214463927	-0.08107626518732003	-0.08845040108941443
-2.1195600128794507	0.039847361661727275	-0.07656940050683572	-0.00990235046143126	-0.08107622621261845	-0.08845038751198937
-2.119559996389868	0.039847411108292055	-0.07656931441269643	-0.009902310214463927	-0.08107626518732003	-0.08845040108941443
-2.1195600128794507	0.039847361661727275	-0.07656940050683572	-0.00990235046143126	-0.08107622621261845	-0.08845038751198937
-2.119559996389868	0.039847411108292055	-0.07656931441269643	-0.009902310214463927	-0.08107626518732003	-0.08845040108941443
-2.1195600128794507	0.039847361661727275	-0.07656940050683572	-0.00990235046143126	-0.08107622621261845	-0.08845038751198937
-2.1195599963898872	0.03984741110823425	-0.07656931441279709	-0.009902310214510978	-0.08107626518727447	-0.08845040108939856
-2.119560012879445	0.03984736166174518	-0.07656940050680454	-0.00990235046141669	-0.08107622621263257	-0.08845038751199429
-2.1195599963899143	0.03984741110815242	-0.07656931441293957	-0.009902310214577588	-0.08107626518720998	-0.08845040108937609
-2.119560012879456	0.039847361661713016	-0.07656940050686056	-0.009902350461442872	-0.08107622621260721	-0.08845038751198546
-2.1195599963899237	0.03984741110812449	-0.0765693144129882	-0.009902310214600314	-0.08107626518718795	-0.08845040108936841
-2.1195600128794396	0.039847361661760346	-0.07656940050677816	-0.00990235046140435	-0.08107622621264451	-0.08845038751199845
-2.119559996389936	0.03984741110808679	-0.07656931441305384	-0.009902310214631001	-0.08107626518715824	-0.08845040108935806
-2.1195600128794374	0.03984736166176693	-0.07656940050676668	-0.009902350461398987	-0.08107622621264973	-0.08845038751200027
-2.119559996389941	0.03984741110807154	-0.0765693144130804	-0.009902310214643415	-0.08107626518714621	-0.08845040108935388
-2.119560012879437	0.03984736166176882	-0.07656940050676339	-0.009902350461397452	-0.0810762262126512	-0.08845038751200078
-2.119559996389961	0.039847411108013826	-0.07656931441318089	-0.009902310214690391	-0.08107626518710073	-0.08845040108933802
-2.119560012879431	0.03984736166178591	-0.07656940050673364	-0.00990235046138354	-0.08107622621266466	-0.08845038751200547
-2.1195599963899676	0.03984741110799349	-0.07656931441321628	-0.00990231021470694	-0.08107626518708469	-0.08845040108933246
-2.1195600128794116	0.03984736166184459	-0.07656940050663144	-0.009902350461335772	-0.08107622621271092	-0.08845038751202158
-2.119559996389986	0.039847411107938824	-0.07656931441331147	-0.009902310214751438	-0.08107626518704161	-0.08845040108931744
-2.119560012879382	0.03984736166193309	-0.07656940050647736	-0.00990235046126374	-0.08107622621278068	-0.0884503875120459
-2.1195599963899667	0.03984741110799463	-0.07656931441321428	-0.009902310214706011	-0.0810762651870856	-0.08845040108933278
-2.1195600128793606	0.03984736166199745	-0.07656940050636529	-0.00990235046121135	-0.08107622621283142	-0.08845038751206356
-2.1195599963899667	0.039847411107994626	-0.07656931441321428	-0.009902310214706011	-0.0810762651870856	-0.08845040108933278
-2.1195600128793712	0.03984736166196528	-0.0765694005064213	-0.009902350461237533	-0.08107622621280605	-0.08845038751205474
-2.1195599963899667	0.039847411107994626	-0.07656931441321428	-0.009902310214706011	-0.0810762651870856	-0.08845040108933278
-2.1195600128794507	0.03984736166172727	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.08845038751198939
-2.11955999638987	0.03984741110828627	-0.0765693144127065	-0.009902310214468633	-0.08107626518731548	-0.08845040108941286
-2.1195600128794507	0.03984736166172727	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.08845038751198939
-2.11955999638987	0.03984741110828627	-0.0765693144127065	-0.009902310214468633	-0.08107626518731548	-0.08845040108941286
-2.1195600128794507	0.03984736166172727	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.08845038751198939
-2.11955999638987	0.03984741110828627	-0.0765693144127065	-0.009902310214468633	-0.08107626518731548	-0.08845040108941286
-2.1195600128794507	0.03984736166172727	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.08845038751198939
-2.11955999638987	0.03984741110828627	-0.0765693144127065	-0.009902310214468633	-0.08107626518731548	-0.08845040108941286
