0.7835550196033237	1.5530637445873317	1.7059547858108268	1.1683436243764713	1.66571855638691	0.9467267645489301	1.759096388669585	1.823341191930026	1.6805004848233183	1.7409571053133035	1.4336542510536685	1.5224337363889409	1.7892567697751063	1.0588715492859844	1.3030494053566426
0.7328307663876414	1.5234283417206327	1.7673193850449818	1.0638379946621477	1.5565119395689377	0.8779415554051804	1.8168601758639162	1.780970728373991	1.657995433880655	1.670266890333528	1.3118764048488427	1.429632637141479	1.7411251329314255	0.9525788393060095	1.2404009147360138
0.5887268952872706	1.4167579880637695	1.7682204802195733	0.9481214987707631	1.5286786393675036	0.77678289593346	1.7817359555131635	1.7372891642165578	1.5655330145137973	1.6681675820518431	1.2423032853192262	1.30882699619385	1.6719213882719288	0.877896615535437	1.1676250786086597
0.5522702823310981	1.3149524574402505	1.7850307168885107	0.8749714866283623	1.4118416526169244	0.722395704996937	1.736129053634371	1.6637990147316835	1.522787562753669	1.5630087708056952	1.1613249792670222	1.247347582578562	1.6571996581172042	0.7590241975972987	1.062653279067201
0.5005845535718455	1.2407111904335921	1.8213032440211177	0.7518785690300079	1.3131149609856878	0.6038555158066977	1.671184504114358	1.6652364080229056	1.417665259114973	1.5297294005049729	1.0617378681415046	1.1625229822337304	1.5667931128276902	0.7162776888731304	0.9499775789644701
0.43355958846299547	1.1477106261572148	1.7796944249096225	0.7081213483890121	1.2337109098237558	0.5376184946101794	1.6678765441043648	1.5824427673630472	1.318070440339151	1.4141810465376294	0.9558517171945166	1.0630778761636654	1.528591836692458	0.6006616525550992	0.8672029019771795
0.3743438435618341	1.0516581839165007	1.7497172465088866	0.5835349707243451	1.1645490275856325	0.4853234126404665	1.570090041522477	1.5316372947152104	1.231064356944908	1.3161186229469475	0.8551363565285068	0.9593198816150693	1.4094687252459583	0.5331367275488899	0.7686910607692721
0.3528758027652499	0.9464433992127788	1.6701760840629885	0.5299610248314703	1.057541152767678	0.41408952249012054	1.5257092916953239	1.4234948995828753	1.151497322256283	1.2228310000829787	0.760407197417765	0.8563564992561622	1.3111522648818632	0.4844477964065982	0.715943771456408
0.325377898056881	0.8580577004166606	1.651223666386421	0.4921857881612154	0.9494927308268947	0.39787054875942696	1.4289916021543891	1.3129119021350881	1.0587163370248662	1.1508852530062916	0.7043906595436324	0.7683364325101723	1.218621757283225	0.42247939630865294	0.6134709754267453
0.28006802503682127	0.7747428017700323	1.5594169753622282	0.4180978344617302	0.8642767655273695	0.33670347070096335	1.3154459354359216	1.2253092339066416	0.9558161402529028	1.0538903787141654	0.613170091385566	0.7022765702817875	1.1531861570381154	0.3836321850687897	0.5336219071995189
0.2550331690241421	0.6919339416861601	1.5146094427172927	0.4008968638459464	0.7676853758991129	0.3311434888684544	1.224857761103667	1.148897321431529	0.858662966605964	0.9543374248707199	0.5441015381405165	0.6038399442703664	1.0537393650074316	0.3562334195755311	0.5100190375817082
0.24894407937522262	0.6080186903031817	1.4257901698294306	0.35456038601988715	0.6936786363838967	0.29604957583081176	1.1456025437014925	1.0438392376810879	0.7707349660428859	0.8537153724189512	0.5106353364783466	0.5370357548438299	0.9521846299870376	0.330394511304946	0.4259133590682196
0.22277278705999376	0.5411481101990395	1.3148948735247372	0.331842302753107	0.5984239226383422	0.25104972887388055	1.0392135585809563	0.9555966227362523	0.6999248726628314	0.7605585270082426	0.41692823402173873	0.5243312315295542	0.8526152489512675	0.29894378149560014	0.41279138084517186
0.16824151793132214	0.5225862896769279	1.1948504715649402	0.29835734766256317	0.5418053849119736	0.25725135355793205	0.9662731150990169	0.8583091118115729	0.5952815895704792	0.6923540222350297	0.40288460627894906	0.41730474677167806	0.7678506002420928	0.2489913900932769	0.34749875657216067
0.15518744119521924	0.4010136941278118	1.106483723172409	0.25308137240796236	0.5311960883606011	0.22188279105858544	0.8506994465366127	0.7530658125826108	0.5492587914927567	0.5966495789899652	0.3462329362365285	0.3995441401717672	0.6808790433124985	0.2641159686395482	0.33837093916494937
0.15349803810591658	0.40084338865376223	1.0237724712313103	0.26859337320112	0.41604325829076283	0.16492140778242695	0.7676084475537587	0.6779192020964897	0.5257848708385299	0.5443127494614532	0.3498809006913054	0.34297053984130826	0.5979543761455164	0.2239651545181006	0.2988068750025218
0.19723855459031386	0.34206036272175944	0.9588302133354855	0.2208315716366016	0.3983645209482327	0.15122993926675915	0.6737308077351136	0.603248868791032	0.41153753188352427	0.529293612541094	0.2974978340551899	0.3363969373849759	0.5586350866186021	0.1774404361447133	0.24724666328715142
0.11786507701535984	0.34348520182331027	0.8580833084412678	0.17622389848551312	0.34363847372960016	0.1702569429256697	0.6028664789006596	0.5611058607905253	0.4001672968066444	0.42140355716551364	0.24355044926546068	0.2937620835479375	0.5336774338005695	0.1508115978517477	0.2584511402411501
0.11492279419258153	0.29569635211643713	0.7685155977800966	0.15856804328346114	0.3393141835765253	0.21171398928315335	0.5681895589640158	0.5285116109645959	0.34407291900092796	0.394707767234381	0.25497554925637406	0.2389084405667496	0.42689917145091066	0.16341863167608514	0.22583173885009558
0.1445819396251081	0.2280542633549612	0.645658121564914	0.16323513344536872	0.2922649374353021	0.11838670398446058	0.5255334718507126	0.4263172568615521	0.3402881780758377	0.34448540216786455	0.22515287806325443	0.2598875802084956	0.39515910232161977	0.20851225058419876	0.1910274476412059
0.13773135066220948	0.24507626286796724	0.6120926714465723	0.20967674949926676	0.23750361852865054	0.12542127815361995	0.43139809879312646	0.3965866472268749	0.2888602556680279	0.35278165800687733	0.19623319703692083	0.22623502009895402	0.35095055024664124	0.12015529781856682	0.16890902658366785
0.13368601019333398	0.22262435677524609	0.5594187908144493	0.13518521655622906	0.24724235684292362	0.16068740572907783	0.3978525067233626	0.3486407743219807	0.21885599289691085	0.28481025277767535	0.1646433455627407	0.19790030359944377	0.32860131995903386	0.13504292672091797	0.18209203006872304
0.14905505722732731	0.1947352980692713	0.4976299456332093	0.1462861197204723	0.23148894210090093	0.15204665683826213	0.35349274245865	0.31704660064775136	0.2371332669512419	0.20960370332592354	0.18764084910427795	0.16715489693723945	0.2710224780294331	0.1595809353644154	0.18565473111659123
0.15501613892814134	0.17283026000801138	0.4168218470457112	0.1703567368775577	0.20685283905043111	0.1660064031898082	0.31229387716761303	0.2797582795852269	0.22768209180433607	0.2456186538862994	0.19849086540109145	0.18633455435616164	0.21575886430502042	0.15345761980744868	0.16715454815271288
0.20079995785203616	0.18786897240044576	0.3480662601012986	0.1664783204055714	0.19577269878045328	0.18533366788485245	0.2697541856556539	0.23473735862577358	0.21502088953233844	0.22821169247273138	0.17804527783086022	0.20338504772531837	0.2325227042196653	0.176329509397608	0.15917210850921365
0.23519344999687367	0.1913843709430299	0.2979445784015332	0.18433238489434373	0.2041839641957126	0.1996622016323444	0.23291164589167623	0.23199094408250392	0.21335964852861392	0.22151495707072147	0.17180714622776544	0.18334302407908684	0.22214343600061004	0.1908452985312456	0.17264255663448058
0.24855943082612103	0.1834417419194175	0.26422198883887504	0.1955971022314404	0.19628728013177185	0.2237906513349029	0.2189029836901224	0.2176623982175963	0.20434666708236407	0.21014549504988356	0.17007224321725306	0.17338556607438144	0.21639327491832822	0.2058121943864153	0.17979436925072861
0.25496942419059987	0.18324036939691773	0.24559276429741744	0.2092397808105609	0.19172827644128626	0.2429616775288952	0.20901808443783523	0.21098125325423805	0.1947046999161794	0.19937912050606918	0.17583359516479927	0.1764909865837012	0.2078807050647256	0.22093210807067623	0.1892413775460315
0.2719532468566007	0.18470871643216097	0.23361675164510665	0.2195395075145438	0.1906873552659932	0.2538901455548994	0.20369458216754904	0.20363609246874698	0.19313491161116567	0.1932433835288658	0.1830132158183994	0.18362458033374834	0.19983281316729085	0.2333949546679302	0.19849083480563895
0.2939238561275817	0.18802017727107115	0.22145387024589663	0.2328198058155265	0.19173034531338345	0.2659295794846921	0.20014561123249738	0.19952767266294574	0.19166171838562232	0.191901325266509	0.19193805205894254	0.19097128799126356	0.19613928053244017	0.24247961085212086	0.20444590117108627
0.3131829060223086	0.1910130825727409	0.21229791677382703	0.24507874716340075	0.19231728963501613	0.2787469980013825	0.1973668546210471	0.1973612879275302	0.1914575816072979	0.19034749122990785	0.19912520835760955	0.19745008410865206	0.19331581524719393	0.25163963280695895	0.21183829267096402
0.32963991387938596	0.19402928314592854	0.20700183311059997	0.25703058144273394	0.1930509794596626	0.2896458794139142	0.19555636890926636	0.1969222560246236	0.19219602478484957	0.18921979537223893	0.2065824653327601	0.2020476780840446	0.19167711396161646	0.26285088719232186	0.22169528425848525
0.34300953576381416	0.1963991422176654	0.20615612118739718	0.26893673790698186	0.19322452354738678	0.2995449359487307	0.1944060482905163	0.19699525574464766	0.19161926073622212	0.18940029274370446	0.21538080770424212	0.2073479152118209	0.19184377116846515	0.2738721613948699	0.23282552634247744
0.35546853575696324	0.1988834566537881	0.2075122542422152	0.2805731728025647	0.19337013194463265	0.3100894133688894	0.19392608576454068	0.19759871441141016	0.18965776490839345	0.1907606903791771	0.225212366847386	0.21286141690852972	0.19277109729168881	0.28606211639854606	0.24410285097118783
0.36734194455343844	0.20435047953185018	0.20838661446370083	0.2898008505993663	0.1945659767167223	0.32377136183885274	0.19526143730182804	0.19742515186876133	0.188670636438445	0.19010281736866144	0.23611530936924302	0.221688112379104	0.193974641503713	0.29949140653035383	0.256163358360154
0.3815118325662844	0.21114018038804297	0.20644820275528425	0.2977410776150834	0.19840652759435984	0.33541320517445505	0.1965066675647847	0.1976125885065184	0.18817889818198977	0.191509025866916	0.24635996239226263	0.22948648416329642	0.19438748378666698	0.31407926636136285	0.268404706533202
0.4047416572814345	0.21967101421256224	0.20286839385819472	0.30856678366006596	0.20752743877603602	0.35111816765869586	0.19640072615863496	0.19796241819972135	0.19200710607831856	0.19385913859831147	0.2596515694995025	0.24122016338463909	0.19579639244996894	0.33067375476151645	0.2848227008340101
0.42955802491467787	0.2312598920035147	0.1958172859301353	0.3196184708706711	0.22094778529223813	0.36881556100041885	0.1959614896804667	0.20073200252246587	0.2013703625208862	0.19740673946691825	0.27612493577395714	0.25478301584246416	0.19850923612829097	0.349770858114626	0.29909424115712363
0.4628903662974685	0.25170171842594413	0.19345138037621962	0.3363556780972743	0.23743567672048055	0.3970761772015404	0.20191922378218702	0.20075804116884063	0.2112491923143552	0.20224694443956576	0.2943935030528758	0.2680900956106737	0.20220611160376442	0.36470804142752333	0.31590287669167616
0.4949292952460572	0.2707836447291499	0.1898498499545887	0.35861736237106545	0.26004628980938554	0.4305704732148758	0.20296132735338	0.20470425832618858	0.2348297671796736	0.21180075028562761	0.31227626260136127	0.29131917549531755	0.20965986800854872	0.3908354444124983	0.3301296244719336
0.529779695063955	0.29009633144213404	0.18869150291027553	0.39054831079784524	0.27492816644254775	0.460838308987933	0.20400644856838937	0.21074090068098955	0.2611824018514942	0.23297891120188563	0.32773671409630134	0.31510923881757436	0.21823042217676464	0.41968839653792733	0.34243930647082416
0.5821804877080582	0.31238822633136476	0.20813465086129876	0.42405666087265664	0.29092204368873986	0.496606148115704	0.20837026142634266	0.2180677660709728	0.2789459539111287	0.26596637915189303	0.34441141701259875	0.3277298109325447	0.23990352509956211	0.459470172590932	0.37573767552700665
0.6383509799415276	0.328497977448606	0.2079100239720002	0.4609806406464593	0.3135004893053079	0.5445090152099872	0.21076010831610653	0.23544280748458637	0.2915226950675536	0.2867540078695614	0.36451156142248703	0.34163023170168605	0.2608642888547453	0.5012567642451221	0.4032349156617416
0.7062945531980432	0.33521289727475756	0.18223339516109308	0.511063397204265	0.33733314696773276	0.5931702827684264	0.2250019389093302	0.2501073102815367	0.31744370493555973	0.2994122677139682	0.39757777206116407	0.36674732289345285	0.2833822270047844	0.5406441041968579	0.4512555452779636
0.7481473008189563	0.3589792982604182	0.19068633992048406	0.5493874142732823	0.34638268077953055	0.6304726061338817	0.24496385919364058	0.28411569023832645	0.3333289461078002	0.3214682165432371	0.4475061803547346	0.3897060564189885	0.2979333061550439	0.583797229088313	0.47337289066374605
0.7933130573952243	0.38787956900588805	0.21262179472070436	0.5833763203633081	0.3744539447929348	0.6731682162606939	0.27311509142506163	0.30662782189730914	0.34047074115622133	0.3436100836546297	0.4773840874294413	0.435205667776079	0.3178579533789535	0.6301772548944381	0.4995066812931575
0.8478798529183754	0.4309051961129719	0.23365223586372705	0.6289723876785203	0.4000447410084109	0.7100142538058576	0.30269617758766226	0.31108151225526265	0.37671378089995694	0.34563303887830815	0.4914387826756541	0.4702677852367384	0.3542444680279999	0.656563100773948	0.5446257052362531
0.8840265162843881	0.47326822284461656	0.26126688420594874	0.6532867172384739	0.4388172989166491	0.7517124378670904	0.31329924702540396	0.34265423189249644	0.39491258921708994	0.3751107551024676	0.5361560863762003	0.49692047305574494	0.3594010719889356	0.7072048839814145	0.5882768720400641
0.9438791355340305	0.5016120170131972	0.2626839164543539	0.6927595795961797	0.4639585921760944	0.8247538002984545	0.34126821341176916	0.35814659033592683	0.42802332488742395	0.3971262038376975	0.5797737757195361	0.5343637744864298	0.3813542245742025	0.7477344388507482	0.6338321956893459
1.0037252583987606	0.5380150323645219	0.2894808452942581	0.7572420260347592	0.49944525672594536	0.882602994428975	0.35406239660165295	0.3903327948965588	0.46958522818005893	0.4244504384784312	0.6300897889565337	0.5758273458099457	0.3959402437793061	0.8049529809666953	0.6605047156250823
1.1001954814177974	0.5812050255076535	0.31288628927229856	0.8249640160821299	0.5352108698553881	0.9690627554898796	0.39255866259201244	0.39706255706507737	0.49530826518154847	0.4632720059923989	0.6586093847739022	0.6348764839396807	0.42366077712485506	0.8781667071551208	0.694881250686458
1.169948813463978	0.6360753547707334	0.348730822716521	0.875243644193034	0.5752184663873541	1.0296684582246811	0.3989843176845853	0.42815143904657826	0.5333243393047774	0.4953599627515669	0.7110303622833658	0.6612936578997511	0.45529737099481354	0.9555550700980893	0.7692360172100025
