-0.06843855676016453	1.0627584237666348	1.6617876602864734	0.46169107502985185	0.11324229821014453	-0.19977786147683657	-1.6372790860252373
-0.09326410961747852	0.9492391745450804	1.7415879611321656	0.49990425396701343	0.12377380865277673	-0.16079001362904383	-1.5310167734559361
-0.11461875384377233	0.8377368302108309	1.8144557624495785	0.5432184623793588	0.1353406502478645	-0.1279294808634825	-1.424803725371608
-0.13426428529491966	0.7320793982975975	1.8760962902952651	0.5903049405865761	0.14746978545323336	-0.09880551391252727	-1.3149637761794026
-0.15254527114213948	0.6330936658211195	1.9237723850534487	0.6414092156102956	0.16029799420868426	-0.07298682121707775	-1.2039884944643624
-0.16977915375267794	0.5412685967076432	1.9550057440756547	0.6967601081670309	0.17396222495432928	-0.05006486077993745	-1.0940573767490895
-0.1862583690483453	0.4568110058377151	1.9677988857071742	0.7565569363480178	0.18860131068332273	-0.029656773744959602	-0.9869871482752307
-0.20225291012022423	0.3797007326087129	1.9608354010565763	0.8209522977598397	0.20435772366587018	-0.01140689901005149	-0.8842166293775392
-0.2180129521831574	0.3097420976466231	1.9336319267888626	0.8900310521897887	0.22137911307179298	0.005012945249442167	-0.7868188801627272
-0.23377163262090117	0.24660933712000732	1.8866105341442996	0.9637831074642891	0.2398198520460313	0.019904109774333385	-0.6955320510729527
-0.24974779108395753	0.18988531439030717	1.8210782228401166	1.0420714856553013	0.2598423902975946	0.03354232808219505	-0.6108012615566342
-0.26614865415928846	0.13909368190259483	1.739115779648161	1.1245945393505552	0.281618510988556	0.0461795198159595	-0.5328250050697847
-0.2804421048417051	0.09438334291952041	1.6401148050801617	1.213123071095612	0.30656271434809523	0.05832644592579704	-0.4655911494747085
-0.2981411488638869	0.054084897400665986	1.5336508991097741	1.3022817731481051	0.332467271320487	0.06971165169074903	-0.40049986581415886
-0.3168328570009734	0.018149364862969135	1.4197301966631757	1.3933038951183343	0.3607095168666906	0.08072201310081528	-0.3417528101464533
-0.33307546814091765	-0.012372658527031826	1.2994810171942697	1.4858748535895854	0.3926929546952513	0.09195218825091088	-0.2923961533013368
-0.35410666237398675	-0.04097654584517011	1.1799002726292809	1.5758672074139175	0.4263204909826402	0.10280339509983663	-0.24475367129790088
-0.37257032387082795	-0.06442986695652134	1.0641864239612215	1.6600138938618318	0.46268791346544386	0.11383691643928633	-0.20562542881959675
-0.39659740259418436	-0.08765098439028425	0.9487028746391111	1.7407133976081526	0.5025289867565264	0.12511445793478623	-0.16741020108925325
-0.4225130651784014	-0.1087847330741583	0.8378281247019522	1.8129450532546518	0.5458820399040074	0.13680153052980853	-0.1334936668339619
-0.45051162120467564	-0.12820134365262958	0.7327661924294718	1.8739386206896813	0.592997515210495	0.14903917728389915	-0.10342221067995605
-0.48731028168720425	-0.14891593461381283	0.6365708724777509	1.9212720749653656	0.6411028073944136	0.16070522324258177	-0.07562447068124939
-0.5204469059746327	-0.16605263142362195	0.5447781651490324	1.952755152346948	0.6963216867446974	0.17438664804354256	-0.052246596969719096
-0.5606072525456482	-0.18422557697607228	0.4560603493226525	1.9665656869183201	0.7586228525118704	0.18950805900659912	-0.030109624387750184
-0.5996669844922834	-0.20011496422813407	0.3792328385378413	1.9590894196711233	0.823090873772937	0.20531376971264015	-0.011697341471897668
-0.6418597201695073	-0.21576692164999986	0.3095382100676113	1.9314167070371493	0.8922334384670634	0.22238593785767397	0.004866127601887189
-0.6873762572193922	-0.2314134218007832	0.24664978133702492	1.883992264519862	0.9660367247600578	0.24087933992735708	0.019884247465426795
-0.736390940145479	-0.24727216652069606	0.19015046550857181	1.818141500169996	1.0443588270469084	0.26095681359812917	0.033634781845809925
-0.7890520711826128	-0.26354933608852804	0.1395645823641027	1.7359569795737357	1.1268928381256864	0.28279044153896205	0.04637156037838806
-0.8454698874187159	-0.2804421048417051	0.09438334291952041	1.6401148050801617	1.213123071095612	0.30656271434809523	0.05832644592579704
-0.9057017937216436	-0.2981411488638869	0.054084897400665986	1.5336508991097741	1.3022817731481051	0.332467271320487	0.06971165169074903
-0.9697333736117812	-0.31683285700097347	0.01814936486296913	1.4197301966631755	1.3933038951183345	0.3607095168666906	0.0807220131008153
-1.0414809218259413	-0.33815327392719785	-0.015081188848933547	1.2990873970708445	1.4867094346604275	0.39214436479940545	0.09618122455815396
-1.1156985902985024	-0.3604596438132184	-0.044517188369974786	1.1769940778377497	1.5786234417558593	0.4265606591129177	0.11368264889553341
-1.1860998287098385	-0.3814309305807172	-0.06952622217521447	1.0561041976930956	1.666557046257458	0.46441910883737886	0.1264160149105522
-1.2630825989757664	-0.40601169312372243	-0.09270713721942705	0.9405096240933227	1.7471159102455414	0.5043932434407231	0.1355735854416745
-1.3418208305611405	-0.4325267240164739	-0.11383285491867705	0.8296455100957667	1.8190213789802858	0.5479188521618777	0.14548791643086667
-1.4178371293231635	-0.4597577581521605	-0.1324222521826498	0.7288015614545221	1.8772223879224395	0.593410017998907	0.1575739404990081
-1.4945411352290123	-0.48951746014629566	-0.14998471042680425	0.632832842037687	1.9229733303374434	0.6432693589549797	0.16863225713645574
-1.567571523320213	-0.5204360482398643	-0.16605484010877614	0.5436356490314349	1.9530001332570204	0.6974602922162475	0.18218419702423388
-1.63656747546645	-0.5530186787986883	-0.18101612176980275	0.4625611019262693	1.9652549787009945	0.7551487571008579	0.19534066173641523
-1.7023117876044958	-0.5876666917102001	-0.1952233121809593	0.3843265601971672	1.9574868258025844	0.8216104814027666	0.21183507827489448
-1.7629614685649195	-0.6255088035544975	-0.2091720081308727	0.3130133061390303	1.9280007087980233	0.8936988649517096	0.22831225206101288
-1.8170098164058683	-0.6701006239539187	-0.22452724112325337	0.25033863929287736	1.8807347806300254	0.9673222866622618	0.24608220503197703
-1.8596513987543855	-0.7181728484981906	-0.24006868459158057	0.19403129730820612	1.8151544081674955	1.045437391152625	0.2655618125657954
-1.8889544151038344	-0.7698877501321302	-0.25600045493865997	0.14362004214830704	1.733338908813716	1.1277327656468448	0.28690212237249846
-1.9033257973885127	-0.8253741864793588	-0.27251765124816685	0.09860032835361537	1.6379457945173777	1.2136901288380753	0.3102677150713575
-1.9016544114877878	-0.8847133862102101	-0.2898088335503635	0.0584542806790745	1.5319891804069823	1.3025393333589688	0.33583700811750633
-1.8834223799557814	-0.9479210555457815	-0.3080582863784176	0.022665735294091258	1.4186115752852122	1.3932155969896338	0.3638023432938083
-1.8487697959257907	-1.0149266155149015	-0.32744815436207775	-0.00926867949053651	1.3008781014052797	1.484322742064446	0.3943698008432161
-1.7984989205973765	-1.0855479463415165	-0.3481603109616792	-0.03783179368408941	1.1816128805814032	1.5741113750634934	0.4277584174998189
-1.734018040181488	-1.1594635389358878	-0.3703780587798568	-0.0634809033873409	1.0632863226661229	1.6604805708096506	0.4641986832027836
-1.657231795378075	-1.2361821065206322	-0.3942874661836212	-0.08664481131170607	0.9479528764082318	1.7410139393671447	0.503930316006681
-1.5703959751121157	-1.315011240219833	-0.4200784812438978	-0.1077226476453191	0.8372322916042565	1.8130575990853537	0.5471986316765559
-1.4759558901223164	-1.3950292172527194	-0.44794553237657403	-0.127083873153975	0.7323241262196656	1.873846537724305	0.5942491195860213
-1.3763897023908847	-1.4750619994909462	-0.4780877588338412	-0.1450692912279407	0.634044691565919	1.9206763409508827	0.64532059043573
-1.2762600586074895	-1.5525757305540975	-0.5092197567677059	-0.16145104371422328	0.5394472067127103	1.9512088038299322	0.7037787139762364
-1.1731180593529176	-1.62834184886664	-0.5444703390988581	-0.177523411794199	0.4560051531517682	1.962340836882778	0.7637150725640378
-1.071254527745651	-1.6991151962854532	-0.5826135207315764	-0.19309671491494274	0.37984401785060873	1.9538339724966776	0.8282325321692259
-0.9722479906412509	-1.7628033141618604	-0.6238551991126409	-0.208416582391024	0.31076462673382416	1.925282343028806	0.8974024716912797
-0.8773483732377892	-1.8172346553727732	-0.6683944915222059	-0.2237118043718474	0.24844109384715712	1.8771742392924697	0.9711997504534514
-0.7866307126639518	-1.859651398754386	-0.7181728484981906	-0.24006868459158062	0.19403129730820612	1.8151544081674955	1.0454373911526247
-0.7027231483559395	-1.8889544151038347	-0.7698877501321301	-0.25600045493865997	0.14362004214830704	1.733338908813716	1.1277327656468448
-0.624877566319943	-1.9033257973885125	-0.8253741864793588	-0.27251765124816685	0.09860032835361537	1.6379457945173777	1.2136901288380753
-0.5532669811169925	-1.9016544114877878	-0.8847133862102101	-0.2898088335503635	0.0584542806790745	1.5319891804069823	1.3025393333589688
-0.4878909508195014	-1.8834223799557814	-0.9479210555457815	-0.3080582863784176	0.022665735294091258	1.4186115752852122	1.3932155969896338
-0.4286129244985498	-1.8487697959257907	-1.0149266155149015	-0.32744815436207775	-0.00926867949053651	1.3008781014052797	1.484322742064446
-0.375193792748866	-1.7984989205973765	-1.0855479463415165	-0.3481603109616792	-0.03783179368408941	1.1816128805814032	1.5741113750634934
-0.32732096597702875	-1.734018040181488	-1.1594635389358878	-0.3703780587798568	-0.0634809033873409	1.0632863226661229	1.6604805708096506
-0.28463300705660266	-1.657231795378075	-1.2361821065206322	-0.3942874661836212	-0.08664481131170607	0.9479528764082318	1.7410139393671447
-0.24673965482342403	-1.5703959751121157	-1.315011240219833	-0.4200784812438978	-0.1077226476453191	0.8372322916042565	1.8130575990853537
-0.21323797000188244	-1.4759558901223164	-1.3950292172527194	-0.44794553237657403	-0.127083873153975	0.7323241262196656	1.873846537724305
-0.18240318936832156	-1.3787833247058197	-1.4737382644980026	-0.4766537604979858	-0.14461437223599616	0.6301981964116307	1.9216736601146742
-0.15635776840447035	-1.2762600586074895	-1.5525757305540977	-0.5092197567677059	-0.16145104371422325	0.5394472067127103	1.9512088038299318
-0.13311977751086684	-1.175160687494078	-1.6271071442955587	-0.5433994637179198	-0.17709233558805476	0.45557291771377545	1.9619348660101241
-0.11307984162921234	-1.0731599857550496	-1.6980814891460447	-0.5814840795959041	-0.1926389650741826	0.3795023863792869	1.953237596610606
-0.09557285146819089	-0.9739940683569156	-1.7620127552623746	-0.6226650649454764	-0.207932101553633	0.3105078797254641	1.9245112039810846
-0.08092906897410293	-0.877348373237789	-1.8172346553727732	-0.6683944915222059	-0.2237118043718474	0.24844109384715712	1.87717423929247
-0.06764869286772947	-0.7874889823785702	-1.860277872648462	-0.7164173149405795	-0.23919702100056867	0.1924587163817871	1.8108645802907977
-0.056043110891135325	-0.703313436817942	-1.8899867425483108	-0.7680875511949354	-0.2550754168075353	0.14234537527876254	1.7284593754503734
-0.04814182713962886	-0.624877566319943	-1.9033257973885127	-0.8253741864793589	-0.2725176512481669	0.09860032835361539	1.6379457945173779
-0.039331819369045	-0.5532669811169926	-1.9016544114877874	-0.8847133862102101	-0.2898088335503635	0.0584542806790745	1.5319891804069823
-0.03156916072752831	-0.48789095081950135	-1.8834223799557814	-0.9479210555457815	-0.30805828637841753	0.022665735294091258	1.4186115752852124
-0.024686210742195586	-0.42861292449854976	-1.8487697959257907	-1.0149266155149015	-0.32744815436207775	-0.00926867949053651	1.3008781014052797
-0.018533466642760066	-0.375193792748866	-1.798498920597377	-1.0855479463415165	-0.3481603109616792	-0.03783179368408941	1.1816128805814035
-0.012977740297054414	-0.32732096597702875	-1.734018040181488	-1.1594635389358876	-0.3703780587798568	-0.0634809033873409	1.0632863226661229
-0.00790030850068341	-0.2846330070566027	-1.657231795378075	-1.2361821065206322	-0.3942874661836212	-0.08664481131170607	0.9479528764082319
0.00013653657827177138	-0.2456957883222432	-1.573055198837063	-1.3133631390002751	-0.4187514458524997	-0.10747363604981044	0.8325771065202087
0.004768224740780607	-0.21205063258443566	-1.4785103843474265	-1.3935226104061547	-0.44656551950955914	-0.12672595867907777	0.7280645838528594
0.009226168806226244	-0.18240318936832156	-1.3787833247058194	-1.4737382644980026	-0.4766537604979858	-0.14461437223599613	0.6301981964116307
0.013590001622244796	-0.15635776840447035	-1.2762600586074895	-1.5525757305540977	-0.5092197567677059	-0.16145104371422328	0.5394472067127103
0.017932989244422465	-0.13353466810285114	-1.1731180593529174	-1.6283418488666395	-0.5444703390988581	-0.177523411794199	0.4560051531517682
0.022323333960720802	-0.11357486733656666	-1.071254527745651	-1.6991151962854532	-0.5826135207315764	-0.1930967149149427	0.37984401785060873
0.02682542869950092	-0.09614303316598302	-0.9722479906412509	-1.7628033141618604	-0.6238551991126409	-0.208416582391024	0.3107646267338241
0.03150098933494345	-0.08092906897410293	-0.8773483732377892	-1.8172346553727732	-0.6683944915222059	-0.2237118043718474	0.24844109384715712
0.03641015979696077	-0.06764869286772947	-0.7874889823785702	-1.860277872648462	-0.7164173149405797	-0.23919702100056867	0.19245871638178708
0.04161251555057246	-0.05604311089113532	-0.7033134368179419	-1.8899867425483108	-0.7680875511949355	-0.2550754168075353	0.1423453752787625
0.04716806344315015	-0.045878165500191956	-0.6252114476287886	-1.9047516089732768	-0.823536137110626	-0.27154127847961773	0.0975966050732461
0.0531381623584784	-0.036943024037781304	-0.553358475306726	-1.9034440619998296	-0.8828467116657347	-0.2887824437618088	0.057695307798681414
0.059586464288133356	-0.029048582652007417	-0.48775543773362606	-1.8855297702853306	-0.9460379276836035	-0.3069825839428112	0.02212661648478761
0.07185043748834566	-0.020450265434495723	-0.4302881718320042	-1.85430065035772	-1.0090715785302116	-0.324778789668173	-0.008710437210685847
0.07988312383606479	-0.014019341171011723	-0.37630938900541777	-1.8049561164479129	-1.079582648573911	-0.3453532222454301	-0.03709460358643688
0.088648685933423	-0.00817183758757319	-0.3279154408900832	-1.7412110166319927	-1.1534419454904052	-0.3674251555959772	-0.06258108600325786
0.0982332447412166	-0.0027858152987235863	-0.2847446962647445	-1.664949888845771	-1.2301730784078433	-0.39118006011292306	-0.08559643831855854
0.10873028333471742	0.002247992309239356	-0.24640544541509066	-1.5784222952331097	-1.3090996911258936	-0.41680744727460495	-0.10653762862300406
0.12024162802940433	0.007027928852610906	-0.21249247859868237	-1.4840799523751866	-1.389317124185327	-0.44450142926909136	-0.12577203212264573
0.13287858782715187	0.011643044549974352	-0.18259966315324333	-1.3844179451592034	-1.4696679431477284	-0.4744610569328245	-0.14363847992374623
0.1467630488925065	0.016174616248378026	-0.1563296742000717	-1.281835610998161	-1.5487303445576772	-0.506889874950011	-0.16044896041559012
0.17019568144446698	0.022940182442939633	-0.13196207292145887	-1.1767499072401664	-1.6263489292498825	-0.5422308170868965	-0.17660451991544712
0.18772509396941775	0.027670551691046298	-0.11182539305679709	-1.074569733509898	-1.6975362362519355	-0.5802745205054254	-0.19209877832541153
0.20701608607473893	0.0325436514672088	-0.09422418739922431	-0.975208565209994	-1.7617104678181996	-0.6214150123670013	-0.20734403903406567
0.2329199390746169	0.038826339075496125	-0.07832002862872697	-0.8795605294227139	-1.817071178925333	-0.6660131284232207	-0.2276351465946013
0.2677652515739636	0.047048139221062366	-0.06334991205227279	-0.7855369813396168	-1.8626982733069557	-0.7156872738594134	-0.2466769617831
0.30581950092209553	0.05567509272186214	-0.05004030371360556	-0.6956547032085475	-1.8942026978110043	-0.7706102055268824	-0.2619324054864288
0.33681761160115326	0.06228845907616217	-0.03975038467570873	-0.6176843524877691	-1.9080324991016113	-0.8263612022467326	-0.2772127908658203
0.38365340338277437	0.07264423443112114	-0.02993287990101754	-0.5505359357612132	-1.9069639291221114	-0.8810454637180996	-0.2892961251891875
