0.8572911874273548	-1.8428509350345899	0.09585143272123166	1.1463569435913736	0.3731247292666062	0.9794843528868767
0.7172730025623416	-1.8912641272699742	0.1641053611988535	1.23004916848997	0.4247041621990523	1.0858537508610957
0.572438623764363	-1.8720830424974633	0.15441080237101837	1.3685547683871522	0.43785246774800246	1.1659500868857133
0.4775075585012064	-1.8357868440472278	0.17735439691347407	1.4610975434025155	0.49645640895584975	1.2715139952669783
0.38971116752047225	-1.7627968323193144	0.15796792475560276	1.5409324555962438	0.5459971413658598	1.3927008168116972
0.3121914449040748	-1.720000260614712	0.22778398669870156	1.6220683947304173	0.5656318375699663	1.4652791311037645
0.28257669131693186	-1.6233042447856707	0.20841673429707472	1.6912371610346917	0.6202493319273449	1.5438902840097684
0.22189769778152102	-1.5345951212263704	0.2148182937068332	1.8193378631271906	0.6418851894078564	1.615395560644065
0.1663374394059745	-1.4424967524576542	0.2675040847784657	1.8545953867081308	0.7219705465692421	1.6875790016250938
0.11726184373380581	-1.335301517393882	0.28450137767755035	1.9029633178165941	0.7915202224406714	1.7797681276335031
0.06337710263006649	-1.2159400815334602	0.28812808350191343	1.9562180645893192	0.8617615084207131	1.8592908986690595
0.04344903307786626	-1.1060276555913473	0.31725967780318	1.9534245898394709	0.9588357787397511	1.902147385588957
0.021392708683544724	-0.9897517438733047	0.37916316999426825	1.9523830176989427	1.0363903517637294	1.929687611159713
-0.016804199705026616	-0.8701975548805165	0.41966242274683924	1.8995107362159664	1.107876331934127	1.967687078698095
-0.06307980089954351	-0.7853966116580505	0.4369374615334742	1.8526234373843145	1.170605826697003	1.9381504330023926
-0.10415444427595685	-0.6474760743897678	0.46347924953453407	1.8234076975982227	1.2772044792667168	1.9268213414729671
-0.12281045554653543	-0.519778839241276	0.502754424276215	1.7484719221610736	1.413320479348026	1.8977106864247482
-0.12566683941902695	-0.4489636328950778	0.5560644483344757	1.6308673120754889	1.4985234448657296	1.7958218569538498
-0.14369230084717616	-0.4125235251140877	0.5860550584082644	1.4954734999321349	1.6144919936855693	1.7287010379581353
-0.1894923057930527	-0.3069209682634996	0.632700762525366	1.37222988931764	1.682697121818618	1.6365858327851772
-0.1990975239464887	-0.24008707473448188	0.6794758888413314	1.2852357448363185	1.7522007429890691	1.5096902570350692
-0.24938410971328637	-0.18516324231851067	0.7796324597841627	1.1663400230164225	1.8640695291082667	1.401236722856559
-0.23253096876769389	-0.1997180642943065	0.8418612867931945	1.0282044498013831	1.8822841640053674	1.2509511370190172
-0.21063258749759348	-0.13902635727501905	0.9439332386328321	0.9127737158205141	1.9239671611667202	1.1366021453366442
-0.24719204596909905	-0.09212897508266243	1.0272622585242688	0.8049073418510064	1.9473639256174493	1.0030266010238968
-0.2406901196933276	-0.10271261698249315	1.1298560535189517	0.6723839574437092	1.973200244127223	0.8903610511964594
-0.2787892554240735	-0.044429465979900364	1.1610614610946468	0.5734707731413924	1.9192152084492247	0.7485627857980364
-0.29622518340139037	-0.049030543580981786	1.262801863055845	0.5075545755783697	1.9043241069951613	0.6492524601746824
-0.2965796952099284	-0.03538619406645328	1.3628279964239738	0.40746086424723077	1.838400689541673	0.5820419129065026
-0.3167652147367467	0.022037967785269376	1.437868295393316	0.31797590142739407	1.7521924347467515	0.5209281589167728
-0.30652606558382234	0.013948219073405743	1.5272298669053208	0.2674086339994671	1.6354810503952284	0.3897727016743024
-0.32598873514156484	0.026165411155399238	1.639493885935919	0.18573337583535926	1.5279431962804766	0.2970442247864019
-0.37222007626570053	0.054612099032868976	1.7283257681454092	0.15240080646187684	1.4225700401286971	0.27957836832545996
-0.37038695177166403	0.06997864672783533	1.7868663200589385	0.11529827966042869	1.3488233869952209	0.20536897713483193
-0.410737427740128	0.08552680775092655	1.8441967025045944	0.07046618377731918	1.2189026456769754	0.18034933879150572
-0.45288857315549447	0.09871140756888098	1.8980359555225743	0.054522271225672034	1.0981240166118016	0.10706379585085084
-0.449172932886972	0.10789229525223769	1.9389533228048332	0.012610796835188454	0.9962921531145247	0.08481724785363706
-0.5238660534920727	0.1358206317118145	1.9416895236402953	-0.001259939530850946	0.8509783253671384	0.04869051295020802
-0.5419249013168963	0.10222182090270653	1.9222732893243257	-0.055899653253635585	0.7408292655823248	0.006989817016128064
-0.5855529725104601	0.14893469430273407	1.8810957153114831	-0.05832057298251765	0.6204228283381076	-0.03856036741352184
-0.6132717871487354	0.18650300443253315	1.8285538950256384	-0.06187209530680734	0.5054129304545649	-0.04821060553941587
-0.7055107004672851	0.1978458434220301	1.7410270401025794	-0.09513658694537339	0.4407659582901641	-0.0917286562892414
-0.758394032351581	0.17971434234790412	1.6483699597226393	-0.13358932043431565	0.3813363272980399	-0.07363222087204611
-0.8018161244896618	0.16065328980302068	1.5603714365416956	-0.13463978640312357	0.29432527740596903	-0.09660623951101094
-0.8829346313338015	0.21466988115714863	1.4396862923061118	-0.19410422116182338	0.20938979003627617	-0.13345515904489003
-0.9622553705335587	0.2278364357520307	1.3343126608939468	-0.17774522613165217	0.17869487318388372	-0.14520363272690945
-1.0267987920922845	0.25210566298150516	1.23693259141405	-0.17215445738338359	0.1529267424052355	-0.16785129312744024
-1.1046632443657045	0.2884928708301245	1.1108132241912307	-0.20255403489935153	0.0903623806302513	-0.16717973209110798
-1.1899076694726358	0.2760042461311677	0.9809394180646216	-0.24648977577555992	0.04173796346111759	-0.21883004311688792
-1.2975721156602857	0.3218506088973655	0.8720137802467984	-0.24315241788482594	-0.014076497954785569	-0.20814333542340577
-1.3412078559987581	0.34202023329112174	0.7533690030058555	-0.23692528519741485	0.01664686701357705	-0.2298381078349029
-1.3914504472324731	0.39154612984313414	0.6552882964815179	-0.2926669857356219	-0.058250414253216976	-0.22085480590847872
-1.4617498645044666	0.42568379317088123	0.5614659757560588	-0.2719683327440977	-0.07597026072759097	-0.2611621245142424
-1.5623620539096539	0.4307563583815763	0.4941324832031396	-0.28614844017936275	-0.07586911657759425	-0.2949199052069965
-1.623351807636255	0.48183759412629124	0.41066600241381723	-0.30409510570385995	-0.07563142450040794	-0.2707374231688717
-1.7138555344971913	0.5258109020359025	0.35523351311314494	-0.33900941129791673	-0.12841957176083363	-0.3067316653631649
-1.7711845709822938	0.5873764593097593	0.25108009369973994	-0.36809471976331304	-0.11989032282669587	-0.3419653860269796
-1.8676257763211748	0.5983905684851871	0.19618772784783373	-0.40078252183657037	-0.11118094892664529	-0.3328004329653873
-1.918984200432017	0.655000609351754	0.1256091886560447	-0.4573140457683723	-0.17131175351749456	-0.3840373406137143
-1.898073881262509	0.6992240670515526	0.10806089804664554	-0.4385303486398701	-0.160806539992708	-0.4125182284514331
-1.9021003324398325	0.7528781429774632	0.08863113142950722	-0.44476524360448455	-0.1638820157356165	-0.4402460676878187
-1.9061125365353768	0.8389660542634776	0.05108605654546796	-0.4846838987287875	-0.1907526139849766	-0.48080369972018
-1.8823028585084742	0.9072160027961951	-0.026541357012051958	-0.5355897261581508	-0.21695629483004392	-0.4994682470089127
-1.8224319357844856	0.9505024176940517	0.01709502060959707	-0.632884079319361	-0.2610481134570034	-0.5219666908858659
-1.759990006196373	1.009067140034358	-0.056924731996066846	-0.6231957561418111	-0.27663888531178393	-0.5458318887185063
-1.6725593611087188	1.0840957661925512	-0.05949452586988737	-0.680419579562703	-0.3002730656445734	-0.6112256176108892
-1.556223806004072	1.179307229482091	-0.09066990171530323	-0.7442405450273044	-0.2722198727908972	-0.6404862838569367
-1.5295147370096807	1.2618147261091053	-0.0978162378652249	-0.8252189952945373	-0.31952121444720405	-0.6897897384719724
-1.4198374739058288	1.3703510170311226	-0.1264013321632488	-0.873535446585222	-0.32885329268329266	-0.7444520993459001
-1.3183131413887657	1.4683958937328019	-0.1494836976766807	-0.9094946277236673	-0.31778637210330796	-0.8317070135827225
-1.214835203264111	1.5291633872229573	-0.14083085131198653	-0.9873191500786872	-0.36105554343753476	-0.8572282943735058
-1.130096033058011	1.6310150981516514	-0.16998895476771744	-1.0590610839978845	-0.4213702098696633	-0.9120738643181955
-0.9784245269277363	1.6782051213199662	-0.18194450377780422	-1.1293156275408864	-0.43643483716073106	-0.9869165197294153
-0.8922088084123694	1.7422121039514888	-0.20416232590268688	-1.1859022589314516	-0.4719556315561083	-1.047183675489539
-0.821712139402927	1.850515080372156	-0.17801034976998306	-1.2738745507661675	-0.4853205096494942	-1.0811654164294915
-0.7116028471687796	1.9078881035429067	-0.19146475179737246	-1.3191138902386013	-0.4868244433080872	-1.1779226796086997
-0.6290582839928965	1.9176932465042806	-0.26111620718943007	-1.426412707732016	-0.5556741477911773	-1.290683828728131
-0.5624506497964535	1.9517635839642253	-0.24494002224020273	-1.5088950311094051	-0.6050160185938018	-1.320627321936888
-0.5228965812982393	1.9314944364418902	-0.26616498238654585	-1.5750679836083301	-0.6224843768605643	-1.4205837937026498
-0.45733182646314896	1.9510115293393837	-0.288433267655086	-1.6356957671376056	-0.6650012052909097	-1.4966682374930946
-0.4087635611988557	1.8761066663058326	-0.29097095015796415	-1.7492900325288687	-0.7239990123343001	-1.571551907529122
-0.33560151246061204	1.8463081889192274	-0.34716893585609776	-1.7906162185455692	-0.7795309094770186	-1.6821928130316273
-0.3100374991334752	1.8164667160444978	-0.33101790922078356	-1.8676884286619184	-0.8576030837794658	-1.7605745225735063
-0.2303867305430459	1.7295382905901824	-0.4050123516189162	-1.891828418299984	-0.9290035603023661	-1.8298716982683652
-0.19276871031085388	1.6229966152120892	-0.4151809017473417	-1.888592423145998	-0.9991672066897049	-1.8617864598166225
-0.16803882984810775	1.5086858407022108	-0.44181813154777644	-1.886798752050145	-1.070629728044765	-1.8899903314710471
-0.16837031665981275	1.4398307568740552	-0.49536565483468536	-1.8760449918158977	-1.1900301285590222	-1.901544298006538
-0.14212151335474685	1.3226525630865154	-0.530529546586118	-1.8272867824867027	-1.2420467964984856	-1.8806116059270521
-0.11283869684802195	1.1784597273955746	-0.5328581626998518	-1.7997820610968849	-1.3003757914352798	-1.8739338787493254
-0.0831070680929988	1.0534658285032035	-0.5296607806381405	-1.7710249698566802	-1.3757521085550963	-1.8926705489030191
-0.09130539677323642	0.9930904751396549	-0.6019263756163431	-1.7424004872880254	-1.4370939961856721	-1.8273891149450285
-0.06661607265547273	0.8463879338466848	-0.6099602981718866	-1.6313823671729626	-1.5281582505949856	-1.7531485932577304
-0.0666347133264017	0.7596949148210574	-0.6840251377361366	-1.5353860208240198	-1.5977596281860795	-1.7107398047859248
-0.03665720533749722	0.6349437818122716	-0.7176934870459413	-1.3906173853218449	-1.6690551917631151	-1.5979364101684934
-0.042667485223527805	0.5514912247573978	-0.8000042998239726	-1.3405172948773925	-1.7547878375023729	-1.5457340966507942
-0.03328538985233232	0.4570747122108868	-0.8693622713861433	-1.2234034182554407	-1.8064399211870459	-1.386164941635081
-0.03612372214896828	0.4106361453997002	-0.9536360013048404	-1.0906484780213472	-1.8648630477240111	-1.296362297624064
0.020590369024953828	0.3242728941791363	-1.0020878908397082	-1.0092451259434163	-1.8967053101467186	-1.1692544268686205
0.016523374667304355	0.20396479066058326	-1.0925726334889472	-0.881398972563433	-1.9045899778522508	-1.1108739799201124
0.03435934350688459	0.14907655225819955	-1.131665215380871	-0.780135791269647	-1.9263984038578958	-0.9668567194051125
0.027833768879259063	0.13130082555594266	-1.2374732900041705	-0.6721320597845839	-1.9072267719910627	-0.8632375671588853
0.08474342639075827	0.04873701240612861	-1.2886263485344187	-0.6303271290562076	-1.8571581123101275	-0.8063938351297931
0.06815354262953774	0.043982478355876334	-1.4049318515240432	-0.5179707277335643	-1.7963636826236193	-0.6864002255203825
0.09595986811873916	0.00654903561781566	-1.4745303211418426	-0.4653781311157526	-1.7483299097608132	-0.5986060036927574
0.09235594101512615	-0.04412750257755529	-1.5566633066503308	-0.4248681913357365	-1.7017674727663568	-0.5435087178057361
0.13484331590681636	-0.0732428702762924	-1.6509044906499697	-0.3585944581017625	-1.5871725998766717	-0.44961269014937555
0.16832016591265206	-0.08252631526842977	-1.725334800308349	-0.3022192118419734	-1.4966434085424967	-0.4002741107983714
0.22219557484673982	-0.09264818104432973	-1.7990376913294899	-0.2508155127169187	-1.4093526579685924	-0.347146550000881
0.1939033861367888	-0.08256729077428632	-1.8534021488899282	-0.213303040711636	-1.2726776682935448	-0.277320976971358
0.24162105831386832	-0.13268687109692778	-1.9124899241091715	-0.13935428847434808	-1.1733508264963313	-0.23004454813215153
0.23326607292374799	-0.11593219648210007	-1.9170045452229474	-0.124476854228789	-1.0795444456560026	-0.20494520645182795
0.21477396110040678	-0.2000944378933497	-1.9300733058452078	-0.1181699050697956	-0.962973176995898	-0.1940626520682387
0.22315510138424574	-0.195250164063122	-1.9322850213937486	-0.0968467247050265	-0.8723007043958425	-0.14276825486769024
0.24463092114971557	-0.21248584386843344	-1.9403514710996652	-0.0574593594465501	-0.7614835820515714	-0.10205313710756907
0.2883646030715262	-0.22769746499737487	-1.891549907162259	-0.06090178638462571	-0.6905487868492419	-0.10354351831166461
0.3220122336279257	-0.24475280428380178	-1.853475466826185	-0.05199584199866643	-0.6324757420049527	-0.05049705049787395
0.32002963658387773	-0.24432315980024533	-1.8144246969188764	-0.032460304894459516	-0.5762069667272065	-0.06555323902667186
0.30998070356992047	-0.23345937833985347	-1.7652103279813474	-0.017409943826240594	-0.5371061872309263	-0.0659912384798629
0.27213668359728993	-0.2259237370176003	-1.6949385873091216	0.0009559515635242363	-0.4648776413906967	-0.07249937947568717
0.3779608363618084	-0.29072453236600826	-1.6242901581854827	0.022482986357048162	-0.4423996883359604	-0.029056680654848815
0.3749220795118259	-0.286194982672831	-1.5338726890944063	0.016984588223970327	-0.39125830387391686	-0.030043119367414484
0.3561526484746734	-0.2983210923808376	-1.4288464026298193	0.04930795143541582	-0.32086973392080026	0.011828076943831877
0.44195164252838753	-0.3391666308372179	-1.31650864129336	0.016060917421460135	-0.27824560226329376	0.016652391497722102
0.5308736684704196	-0.32149094748053325	-1.1852388241904954	0.0337616479834506	-0.24259081232485782	0.01906604535047198
0.5281160427602678	-0.36844690606378855	-1.0943282091108044	0.0450624627966001	-0.17469668122820337	0.04827874168759781
0.6128414312073167	-0.3930346961841327	-1.001487267429147	0.04205200609313221	-0.1638899788313517	0.04294789842223575
0.6555183242820826	-0.39519527672488985	-0.8990957973131148	0.07104729536577728	-0.15576389159801504	0.06559218533047113
0.7019582215149686	-0.43470176598906196	-0.818492123298098	0.10502556699778724	-0.09462485316479376	0.06544636954491131
0.7526509481575758	-0.42842116753924986	-0.7101329120390141	0.07685438625088506	-0.08572951987937887	0.07460099471172635
0.79080407916078	-0.47632340225099695	-0.6075618474841088	0.057354841868646	-0.05354395525079997	0.07290449669378013
0.8542818897506821	-0.5456128135951802	-0.560193945236308	0.05742815614002389	-0.034860533339636554	0.0813448807705815
0.9240318394576621	-0.5526574067609574	-0.46979450706781156	0.09340635171777202	-0.02447948154162094	0.07687108313590085
