1.8636828459462782	1.8540160875715144
1.879953375454978	1.7260071714268135
1.8795338722325052	1.575049511078138
1.8618166183294977	1.4065538651304825
1.8268979764601547	1.2269256244994957
1.775584733427229	1.0429830107213915
1.7093386950177623	0.8613297545000489
1.6301574597870785	0.687803142787698
1.5404199086255546	0.5270797800166783
1.4427087723209846	0.3824647774038071
1.3396415801084085	0.25587599101582276
1.2337236635301982	0.147972732862125
1.1272339275816694	0.0583837837443018
1.0221499431428689	-0.014025439758910501
0.9201086973280374	-0.07089045295516463
0.822397828415279	-0.11411678942033676
0.729970306179641	-0.14569684466861407
0.6434745824282162	-0.1675772358828347
0.5632934620337554	-0.18157158419910244
0.48958732525786347	-0.18930972722581768
0.4223361690391077	-0.19221567835337278
0.36137934959124646	-0.19150489941946863
0.3064514727020758	-0.18819432328373065
0.25721218223270426	-0.18311916376420131
0.21327265903542716	-0.1769544454699491
0.17421562965055118	-0.17023587620851177
0.13961241585541417	-0.1633819409111437
0.10903545453495758	-0.1567128725208335
0.08206766713593318	-0.15046883609934336
0.05830961675725352	-0.1448253197487684
0.03738356709875257	-0.1399065623686626
0.018936821620183234	-0.13579721959658736
0.0026426378176852383	-0.13255173050433966
-0.011799138692124747	-0.13020267590546808
-0.02466273421495891	-0.1287671430438561
-0.03619760440561094	-0.12825233335631786
-0.04662978309279197	-0.1286599185433036
-0.056163979437370753	-0.1299895422456229
-0.06498527872871633	-0.1322418069251812
-0.07326146388855614	-0.1354203999006505
-0.0811449734855981	-0.1395340752431077
-0.0887750138584548	-0.14459802655866916
-0.09627965963728295	-0.15063515310970094
-0.10377765148550834	-0.15767707775574386
-0.11138048106928472	-0.16576498111759985
-0.11919392130168946	-0.17495048656541032
-0.127319998371652	-0.18529630662849028
-0.13585831937127976	-0.19687711757843912
-0.14490791422273758	-0.20978019787619448
-0.15456841517141148	-0.22410635387320346
-0.1649417915846928	-0.23997067595117294
-0.1761334441820248	-0.2575035100708431
-0.18825383600139842	-0.27685141998961005
-0.20141961115356136	-0.2981781292467282
-0.215755041685232	-0.3216656967563257
-0.23139334350101307	-0.3475153264127641
-0.24847779220411226	-0.37594857212116034
-0.2671633016991655	-0.40720789120597617
-0.2876172527138662	-0.4415574570053839
-0.31002099469943695	-0.4792831249717928
-0.334570665011766	-0.520692150518826
-0.3614779923859196	-0.5661119201497656
-0.3909710772794131	-0.6158872018997119
-0.42329431403428663	-0.6703768382140533
-0.4587079888869271	-0.7299458410459153
-0.4974872493239918	-0.7949577200022027
-0.539919559672523	-0.8657602417463883
-0.5863006564595779	-0.9426657846571798
-0.6369296905789383	-1.0259301611739682
-0.6920991591678982	-1.1157130188756674
-0.752084720632717	-1.2120411960096416
-0.8171290342582643	-1.3147506054345244
-0.8874189570079536	-1.423415945852106
-0.9630621604553788	-1.5372767548730812
-1.04404771026607	-1.655130515249467
-1.1302100813313005	-1.775242727378411
-1.2211753319487861	-1.8952290029647791
-1.3163085880320684	-2.0119715011526362
-1.4146547265749743	-2.121549358465454
-1.5148810988417403	-2.2192499755259054
-1.6152317783618269	-2.2996422244271892
-1.7135040722924724	-2.356842728027045
-1.8070558029001267	-2.384848718363592
-1.8928720007543374	-2.3781446424281376
-1.9676789494409619	-2.3323344380819386
-2.0281416568191983	-2.244913530528926
-2.071099147188566	-2.1158882586834493
-2.0938567840659763	-1.9482008451112875
-2.0944535530199193	-1.7477417398962602
-2.07189964779936	-1.5229237536124136
-2.026307597796052	-1.2838228664579667
-1.9589111369332468	-1.0410793776924563
-1.871953272885655	-0.8047314323359762
-1.7684699895277836	-0.5832577494526238
-1.6520095963618557	-0.38295741096657854
-1.526331718222499	-0.20772648715812878
-1.3951319675332094	-0.05919234421984711
-1.2618221800227976	0.06291126351944816
-1.1293791386283671	0.16025144950093279
-1.0002623817308356	0.23539453507885422
-0.8763910319662814	0.2913677969840046
-0.7591651860178127	0.3313191756906867
-0.6495160960470544	0.3582812960797818
-0.5479716182127374	0.3750270367924601
-0.4547277857100899	0.38399597841917993
-0.3697178098539062	0.38727240332171375
-0.2926747206140554	0.3865954506453207
-0.2231869773971431	0.3833887434978195
-0.16074381644363872	0.378797945222023
-0.1047724750560739	0.37373154313348905
-0.054667996209918704	0.3689004335145906
-0.009815027395933757	0.3648530871535
0.03039486616701067	0.3620083613922421
0.0665517142863812	0.3606817875064775
0.09921901509458161	0.3611094833347619
0.12892847068124888	0.3634671381420491
0.15617788963627843	0.3678859817597968
0.18142981795371355	0.3744660788182801
0.2051125372634353	0.38328657872112926
0.22762134052491007	0.3944145380957937
0.2493207327869179	0.40791132053915663
0.2705472550532481	0.42383792448974544
0.2916119552882186	0.44225881588649835
0.3128038358151191	0.46324454902858664
0.3343921540299736	0.4868736888093003
0.3566298160848894	0.5132332990759025
0.3797552351812226	0.5424191703486207
0.40399523091088996	0.5745343846268985
0.4295662012631319	0.6096877695591917
0.4566761648637759	0.6479902927366876
0.4855250535806671	0.6895514259426764
0.5163053805771738	0.7344725859990119
0.549201581258017	0.7828408605716267
0.5843884996351049	0.8347183743055231
0.6220295514377551	0.8901319273296131
0.662272578141678	0.9490583299502737
0.705245330312926	1.0114064705001697
0.7510495650977673	1.0770001231401511
0.7997513203620336	1.1455498387668503
0.8513727142866552	1.2166316349955208
0.9058793391059922	1.289656510249163
0.9631644796914279	1.363838464733126
1.0230364130363174	1.4381710143866244
1.0851982679797951	1.511397198826595
1.1492311358672398	1.5819972365363248
1.2145776198334468	1.6481799554025107
1.2805245990142373	1.707906670905143
1.3461958914805694	1.7589295441322006
1.4105450568549125	1.798860872944517
1.472368381476229	1.82530713673757
1.5303200210468324	1.8359890038237536
1.5829533529126272	1.8289471655854341
1.6287734283388509	1.8027242291033296
1.666304818443856	1.7565602365462638
1.6941795511202478	1.690557010631724
1.7112192492432174	1.605768447550744
1.7165284698817664	1.5042182475785693
1.7095623781080802	1.3888057537986722
1.6901836575471931	1.2631216909187382
1.6586806843705264	1.1311826112986916
1.6157593085446846	0.9971274219621531
1.5624971120719262	0.8649112631094397
1.5002756358844127	0.7380465265084292
1.43068962624269	0.6194088139169626
1.3554542370231633	0.5111348501815202
1.2763094274056122	0.41460033597225276
1.1949389683153555	0.33047088621174525
1.1129036992705332	0.2587996175599686
1.0315936356118278	0.19915517390342344
0.9521993806040026	0.15075162876771095
0.8756996820909456	0.11257519921235945
0.8028629609240432	0.08349057327674422
0.7342590647303106	0.06232627363056779
0.6702782858165764	0.04793959217654488
0.6111535380412838	0.039259411832509354
0.5569853857638631	0.03531410997472871
0.5077657113485052	0.035245373763542295
0.4634009439528201	0.03831251806237271
0.42373273622976165	0.043890293368620215
0.3885561690894849	0.051461974781235084
0.3576356652280118	0.060610268373149756
0.3307177429764186	0.07100674472523988
0.30754214620526804	0.08240120563412187
0.2878499218687554	0.09461129632531731
0.2713905914596999	0.10751285555425104
0.257926598872304	0.12103131508764514
0.24723759635903805	0.13513394283012384
0.23912236398839717	0.1498234206540035
0.2334011019455578	0.1651321040204285
0.22991574205019535	0.18111762879842636
0.22853098470083982	0.19785895768308548
0.22913370774418568	0.21545364455376567
0.23163326305087867	0.23401532983272824
0.2359604920582526	0.25367223589900245
0.24206761481918648	0.2745657555835546
0.2499272161425674	0.29684974502902317
0.2595318783035609	0.32068987912033414
0.2708933984204044	0.3462632924662312
0.2840421790268524	0.3737583930978668
0.2990268085952214	0.4033743810556328
0.31591320798318895	0.4353210777562245
0.3347844310248538	0.4698180039713987
0.355739691553717	0.5070932500185207
0.3788939176915545	0.5473819921993736
0.4043767578014653	0.5909233343433117
0.432331323080405	0.6379565945402436
0.46291305847710434	0.6887169042475738
0.4962870440818979	0.7434258340067239
0.5326255827803641	0.802283085621001
0.5721049129246646	0.865454940292182
0.6148988788585016	0.9330534038211019
0.6611735697912571	1.00511949472519
0.7110793820633462	1.081597544875104
0.7647377014195399	1.1622970915572681
0.8222302726718238	1.2468639065620204
0.8835821134150362	1.3347322153202406
0.9487384738142357	1.4250727735918491
1.0175464294397045	1.5167510703603198
1.0897237702738747	1.6082677733271105
1.1648313309684584	1.6977234171663056
1.2422442879646238	1.7827852217923836
1.321119255953966	1.8606949096269334
1.4003749857255154	1.9283029674044558
1.4786729942052648	1.9821610003349168
1.554423930622603	2.0187033644666754
1.6258022531673975	2.034443097722257
1.6908038846834086	2.0263139293052346
1.7473165774835897	1.9919722357747645
1.7932354613078487	1.930167921943633
1.8265926945477413	1.8410241497470177
1.845706136199904	1.726217119802257
1.8493215749117669	1.58899538693582
1.8367339996447798	1.4339850239362641
1.8078660202796575	1.2668428744288522
1.7632921228578453	1.093739380708961
1.704203340844943	0.920825373705549
1.6323164993643242	0.7537077885525845
1.5497420703145004	0.5970551034365315
1.4588319489754078	0.45435529731307683
1.362021300382646	0.32784102213906735
1.2616889810836223	0.21856098834664525
1.1600434578176964	0.1265493605890789
1.0590410657655864	0.05105318792557638
0.9603382652916477	-0.009231820702820139
0.865272693263375	-0.055944105136124515
0.7748678424390036	-0.09087351043053031
0.6898545330843812	-0.11582352737989271
0.6107028117198381	-0.13251468100366584
0.5376595962196274	-0.14252345024757065
0.4707875104349676	-0.14724998368298015
0.4100017707458021	-0.1479066102423956
0.3551053220555661	-0.1455207112279382
0.30581806888519264	-0.14094594309935804
0.26180328278199116	-0.13487938869169447
0.2226886545914959	-0.12787986021061754
0.1880834746200549	-0.12038734593381585
0.1575925590687479	-0.1127412293313449
0.13082612414802564	-0.10519703062846057
0.10740801331507976	-0.09794176491660536
0.08698060257402626	-0.09110674307117796
0.0692087497333686	-0.08477936410951553
0.05378170118660731	-0.07901235764290311
0.0404140340365207	-0.07383213721010906
0.028845898822538837	-0.06924534155337171
0.018842121349567083	-0.06524429065440758
0.010191478230155345	-0.0618115181023505
0.0027049842240837356	-0.05892312572646322
-0.003785489498696629	-0.056551736628057084
-0.00942902848508658	-0.054668521880095744
-0.014357459119796464	-0.053244921971706605
-0.01868696746368157	-0.05225388912359192
-0.02251998305715486	-0.05167073610818649
-0.02594658225760453	-0.05147390016076876
-0.02904621742876083	-0.05164527587493007
-0.03188896163996823	-0.05217065159167724
-0.03453695081491393	-0.05303980771679201
-0.03704550533144047	-0.05424673908902584
-0.039464276136174765	-0.055789678262065996
-0.041838236357628324	-0.05767121677618795
-0.04420859468594322	-0.059898329199483374
-0.04661364436028741	-0.06248249097633745
-0.0490895237340941	-0.06543973440316604
-0.051670915669401275	-0.06879084245513256
-0.054391738579382835	-0.07256144903609235
-0.05728569305741999	-0.07678236254009484
-0.06038695705622791	-0.08148973455809885
-0.06373060037938848	-0.0867255179114345
-0.06735330854403564	-0.09253778700579432
-0.07129375601270203	-0.0989812550303216
-0.0755932947475563	-0.10611788294103583
-0.08029645993260782	-0.11401740596910825
-0.08545150011785589	-0.1227582160765888
-0.09111114981409191	-0.13242810389367027
-0.09733307428386467	-0.14312517405150624
-0.10418074490319157	-0.15495906731356343
-0.11172412980769204	-0.16805187874763095
-0.12004039600048215	-0.18253962784905897
-0.12921503807237925	-0.19857371599102566
-0.13934258642279188	-0.21632221447325548
-0.15052775888355147	-0.23597187540694942
-0.16288668844309742	-0.25772969211518443
-0.17654787747979506	-0.2818247682301546
-0.1916538274168722	-0.3085105585569484
-0.2083622400712693	-0.3380663995106289
-0.22684744868326306	-0.37079978254381607
-0.247302232639748	-0.4070479556725565
-0.26993902059185376	-0.4471792253393664
-0.2949916759568765	-0.49159400165257094
-0.32271685945011136	-0.540724423650559
-0.3533951832006787	-0.5950335354789746
-0.38733215992076686	-0.6550109855936885
-0.42485841835406957	-0.7211681287229378
-0.4663291275976948	-0.7940271557792101
-0.51212188912235	-0.8741057775363238
-0.5626336178730801	-0.9618969415962626
-0.6182730258942031	-1.0578323630624304
-0.6794524860635296	-1.1622454290693693
-0.7465720018250472	-1.2753041050030045
-0.8199996741305603	-1.3969387189709357
-0.9000436353401317	-1.5267373998379894
-0.9869126840706729	-1.66382026717708
-1.0806698797700167	-1.8066913600884802
-1.1811663005395645	-1.9530614201164433
-1.2879710139458536	-2.0996741136322727
-1.4002775961070948	-2.242133356340802
-1.5168161641118043	-2.3747896087343645
-1.6357546442821775	-2.490738960856689
-1.7546265713857958	-2.581961988424888
-1.8702928987444842	-2.6397847109310524
-1.9789643721015566	-2.6555237613669505
-2.0763272003894624	-2.6215654418900756
-2.157759289696628	-2.532524211697552
-2.2186854470418664	-2.3865209951170425
-2.254994193421968	-2.1860918923564214
-2.2635042318130556	-1.938550996479742
-2.2423720609673583	-1.6554975536072043
-2.1913614633749807	-1.3515262612792691
-2.111918190039154	-1.0423596148689955
-2.0070178286438343	-0.7428349968511618
-1.8808291145930613	-0.4652368555254597
-1.7382614099354323	-0.21827109766317704
-1.5844855344194169	-0.0067875484468992164
-1.4245065814316864	0.16786503130998912
-1.2628401029257954	0.30709117871599634
-1.1033095747424109	0.414161513721626
-0.9489574506817283	0.49337890522545136
-0.8020463862332591	0.5494097526731294
-0.6641218538156304	0.5868136336777042
-0.5361087597810781	0.609757500170852
-0.41842251287531174	0.6218736509305045
-0.3110778489038723	0.6262198744010137
-0.21378797315384673	0.6253013129768823
-0.12605070294317375	0.6211265856842593
-0.04721869724503648	0.6152770080889166
0.02344476217610625	0.6089771363959399
0.08672204038517083	0.6031615817481378
0.14340867144696395	0.5985323533195778
0.194290221515331	0.5956080002216754
0.2401250767743034	0.5947647440193331
0.2816340116870003	0.5962686746994623
0.31949319991250386	0.6003030048751887
0.35433048615987156	0.6069884017182641
0.38672468306954444	0.6163995715069938
0.4172052742326409	0.6285778104615819
0.4462548054368068	0.6435401098997815
0.4743103856518277	0.6612861951282019
0.5017670425696159	0.6818026025911823
0.5289799268784731	0.7050655216538884
0.5562674871461151	0.7310413168181131
0.5839134790661087	0.7596859886219068
0.6121694408952238	0.7909429018731262
0.6412557552091208	0.8247393989616572
0.6713631947959936	0.8609820043599267
0.7026524949561601	0.8995506727856921
0.7352547335297622	0.9402914596072993
0.769269307461559	0.9830090812935278
0.8047625215053287	1.0274570434381325
0.8417646242437464	1.0733295584663363
0.8802657533887033	1.120250193755656
0.9202125532240722	1.1677638550666596
0.9615025237611291	1.2153275789283824
1.0039788588899503	1.2623039606399615
1.0474260128740256	1.30795807822825
1.0915635016562812	1.3514574742348613
1.1360429667144318	1.3918809764143427
1.1804449619331794	1.42822860757218
1.224278651136166	1.4594493339990386
1.2669855385052766	1.4844710302877737
1.3079433940260454	1.5022389371307372
1.3464807564238959	1.5117764693948552
1.3818898540127391	1.5122327288044564
