0.045507695471294164	0.6357362699058827	0.9992568227028558	20.021085236602477	2537.0	0.00039416633819471815	3.5755837986125547	0.0015349125698149507	0.9996563503475611	17.314562699616094	78.0	3.5612673525619876	365.4560118322603	5.530176609886802	1218.0	0.04526043173160096	0.6085668074776174	0.9994775359383341	25.474765994403164	2674.0	0.00037397157816005983	3.7607471635520087	0.005206048306767828	0.9996933363116309	18.032643583965033	75.0	3.5628255088031855	384.9008347060021	5.182597769923537	1291.0	0.04526043173160096	0.6085668074776174	0.9994775359383341	25.474765994403164	2674.0	0.00037397157816005983	3.7607471635520087	0.005206048306767828	0.9996933363116309	18.032643583965033	75.0	3.5628255088031855	384.9008347060021	5.182597769923537	1291.0
0.04389086494611494	0.6047518781053467	0.9997306749595528	29.33458411507192	504.0	0.001984126984126984	4.117463187383519	-0.0006881815642696862	0.9997907402563432	23.143030139935416	102.0	3.9067985100626523	473.02498374431053	5.735311801264328	643.0	0.043522325475376156	0.5820785938263747	0.9997394258616847	27.299168975069254	644.0	0.0015527950310559005	4.005859130832501	0.005274456958162395	0.9998000938862543	22.136681934290497	94.0	3.828587207725643	468.526295133438	5.897404076493666	564.0	0.043522325475376156	0.5820785938263747	0.9997394258616847	27.299168975069254	644.0	0.0015527950310559005	4.005859130832501	0.005274456958162395	0.9998000938862543	22.136681934290497	94.0	3.828587207725643	468.526295133438	5.897404076493666	564.0
0.045317235815600404	0.6148453936729404	0.9994989875767826	25.349508511148407	1407.0	0.0007107320540156361	3.7367923766408278	0.004152881665848472	0.9996937207073161	17.967243752017534	75.0	3.553834894233557	384.7198166353695	5.126451061173657	1278.0	0.045427416889542015	0.6207988238977884	0.999515290966872	26.20959446092977	2204.0	0.00045372050816696913	3.7829621394915653	0.004453942975861589	0.9997293550729421	17.58522708423183	57.0	3.5257981666170877	378.73102606447907	5.03441275338046	1467.0	0.045427416889542015	0.6207988238977884	0.999515290966872	26.20959446092977	2204.0	0.00045372050816696913	3.7829621394915653	0.004453942975861589	0.9997293550729421	17.58522708423183	57.0	3.5257981666170877	378.73102606447907	5.03441275338046	1467.0
0.04351342292026831	0.5795185056296156	0.9997337629668203	25.059472986898278	468.0	0.002136752136752137	3.9380481316617395	0.0015789673098293635	0.9998071739134691	23.077856352093264	104.0	3.917572427320573	483.6619480191774	5.9992189958065	416.0	0.04364504136713704	0.6165464934857772	0.9996345704237805	25.244554701066733	420.0	0.002380952380952381	3.951956546933854	0.0015693352707267473	0.9997838857344938	22.520800141617986	104.0	3.8897002354586494	457.3058282284055	5.8343917849871065	569.0	0.04364504136713704	0.6165464934857772	0.9996345704237805	25.244554701066733	420.0	0.002380952380952381	3.951956546933854	0.0015693352707267473	0.9997838857344938	22.520800141617986	104.0	3.8897002354586494	457.3058282284055	5.8343917849871065	569.0
0.045347736952710216	0.6078197142723595	0.9995049925843354	25.988553743368048	1751.0	0.0005711022272986865	3.7607314023813743	0.0007024826270357609	0.9997354922206373	17.86083170188348	74.0	3.5296174641194327	381.05767647758245	5.073455185725184	1448.0	0.045315277005440885	0.6176225998725771	0.9994562457844839	23.965337088860622	1721.0	0.0005810575246949448	3.6747260491593963	0.0017200906792403238	0.9997300175062332	18.180140915433512	67.0	3.57199104511271	382.97383726366576	5.21608526007789	1256.0	0.045315277005440885	0.6176225998725771	0.9994562457844839	23.965337088860622	1721.0	0.0005810575246949448	3.6747260491593963	0.0017200906792403238	0.9997300175062332	18.180140915433512	67.0	3.57199104511271	382.97383726366576	5.21608526007789	1256.0
0.0435234018253731	0.5561637973271799	0.9996461347021309	22.89841001202512	312.0	0.003205128205128205	3.9116857109223195	0.000150870411392497	0.9997511277025976	21.96791489543503	127.0	3.8986050816658078	462.8493553280243	6.644914897173363	303.0	0.04325404920239892	0.565620399452971	0.9994519405474639	18.796691190200544	311.0	0.003215434083601286	3.681814903038712	0.005263446303107762	0.9997229916897508	20.890703126620885	118.0	3.8603060900779766	421.74543996333637	6.539993375152926	309.0	0.04325404920239892	0.565620399452971	0.9994519405474639	18.796691190200544	311.0	0.003215434083601286	3.681814903038712	0.005263446303107762	0.9997229916897508	20.890703126620885	118.0	3.8603060900779766	421.74543996333637	6.539993375152926	309.0
0.04516580352384806	0.6123662785151055	0.9994221312332365	22.62628566510307	1821.0	0.0005491488193300384	3.618086501432138	0.004313782799307868	0.9996996603120111	18.16436984077643	77.0	3.601125553966701	386.2920484998407	5.285218763293163	1092.0	0.04512422090367931	0.6295981807167063	0.9992701720063202	20.771604447974582	1636.0	0.0006112469437652812	3.5479077385298674	0.0028324969238987968	0.9996656547149373	18.438410712712535	76.0	3.638879737824015	389.8968460537396	5.360386491088986	1213.0	0.04512422090367931	0.6295981807167063	0.9992701720063202	20.771604447974582	1636.0	0.0006112469437652812	3.5479077385298674	0.0028324969238987968	0.9996656547149373	18.438410712712535	76.0	3.638879737824015	389.8968460537396	5.360386491088986	1213.0
0.04525145893429353	0.6203721701629296	0.9995446429414933	28.01684143628853	1685.0	0.0005934718100890207	3.8567285159368145	0.0011172510835398444	0.9997685425739955	18.39245368278355	62.0	3.5466853924244237	385.2294855803757	5.04333289043007	1458.0	0.04493218557569217	0.62426970875364	0.9992501470865331	20.566363276612584	1873.0	0.0005339028296849973	3.5238461153487393	0.004426011050250599	0.999710633683393	19.10076593868817	77.0	3.671812613458363	412.7245014530514	5.403137782256759	973.0	0.04493218557569217	0.62426970875364	0.9992501470865331	20.566363276612584	1873.0	0.0005339028296849973	3.5238461153487393	0.004426011050250599	0.999710633683393	19.10076593868817	77.0	3.671812613458363	412.7245014530514	5.403137782256759	973.0
0.045195316944512606	0.6160080550017263	0.9994293903766024	25.515680960216823	1699.0	0.0005885815185403178	3.77391768841143	0.005398653755925459	0.9996985816275076	18.393366003383267	75.0	3.589047171149259	390.3281433496231	5.203341156363134	1159.0	0.045190037833420835	0.6111526162625452	0.9995638464588487	28.488349566808374	1657.0	0.0006035003017501509	3.8905625756840103	0.0049404741148051075	0.9997592659026112	18.359366873548073	73.0	3.551122667124571	392.6661766922961	5.136558977398925	1099.0	0.045190037833420835	0.6111526162625452	0.9995638464588487	28.488349566808374	1657.0	0.0006035003017501509	3.8905625756840103	0.0049404741148051075	0.9997592659026112	18.359366873548073	73.0	3.551122667124571	392.6661766922961	5.136558977398925	1099.0
0.044259518588929125	0.5935301571397202	0.9994917703655568	23.026008848371095	1527.0	0.0006548788474132286	3.68706959210512	-0.0024661437118848675	0.9997226074895977	20.298227648680584	85.0	3.7658405620385595	395.9583081048352	5.775805116338912	775.0	0.044474856096320535	0.5926663307265553	0.9995742606873089	23.529657173952476	1566.0	0.0006385696040868455	3.75993896428903	0.001166024968988162	0.9997447490546083	19.325047943547638	78.0	3.644020086166581	410.4784466098419	5.858394360522301	953.0	0.044474856096320535	0.5926663307265553	0.9995742606873089	23.529657173952476	1566.0	0.0006385696040868455	3.75993896428903	0.001166024968988162	0.9997447490546083	19.325047943547638	78.0	3.644020086166581	410.4784466098419	5.858394360522301	953.0
0.04616906382439208	0.6391520712881209	0.9996465915012468	27.421258284696805	3531.0	0.0002832058906825262	3.9963688742686196	0.0045259439965149775	0.9995699595563642	17.395522153884773	54.0	3.5526848342988884	356.6291092482332	5.567102081457119	1212.0	0.04573080626454006	0.715540041747336	0.9993353483294592	21.719323729976193	3497.0	0.00028595939376608524	3.5096296316281723	0.0021930712814082383	0.9998254825222602	18.62891537091167	60.0	3.547870616316209	389.37961027958204	5.319254059815244	1962.0	0.04573080626454006	0.715540041747336	0.9993353483294592	21.719323729976193	3497.0	0.00028595939376608524	3.5096296316281723	0.0021930712814082383	0.9998254825222602	18.62891537091167	60.0	3.547870616316209	389.37961027958204	5.319254059815244	1962.0
0.045186674262988086	0.610931860795173	0.9995383325324816	28.86434129618545	1725.0	0.0005797101449275362	3.862549455067043	0.003011328908228467	0.9997804724083025	18.425716270185795	72.0	3.5412837665141654	397.05339402410004	5.15516983153731	1581.0	0.045096787990365754	0.6193140047002758	0.9995079375935678	25.065367573490875	1688.0	0.0005924170616113745	3.7200980802751804	0.0035501090343362327	0.999724521046592	18.6589720404943	75.0	3.6086560237116947	397.36856525430267	5.313114163149595	1175.0	0.045096787990365754	0.6193140047002758	0.9995079375935678	25.065367573490875	1688.0	0.0005924170616113745	3.7200980802751804	0.0035501090343362327	0.999724521046592	18.6589720404943	75.0	3.6086560237116947	397.36856525430267	5.313114163149595	1175.0
0.04308073001783808	0.6061570773196476	0.9997907470330919	33.22384105960265	513.0	0.001949317738791423	4.195655952461542	0.002064136582150845	0.9998007114600875	27.224799891466557	151.0	4.108923714277062	527.7424134403769	6.323227319844252	472.0	0.04322972380433856	0.5505418098420364	0.9997532837927189	28.27249386023666	631.0	0.001584786053882726	4.083194731579166	0.0092209013389441	0.9998243380604158	23.94658220667486	122.0	3.957187730319502	489.72084439723847	6.552150808703099	289.0	0.04322972380433856	0.5505418098420364	0.9997532837927189	28.27249386023666	631.0	0.001584786053882726	4.083194731579166	0.0092209013389441	0.9998243380604158	23.94658220667486	122.0	3.957187730319502	489.72084439723847	6.552150808703099	289.0
0.045733994019635404	0.6192840942950065	0.9994576688555347	24.895988316370772	2380.0	0.0004201680672268908	3.854757367784547	0.0015871061231326194	0.9996473015361164	17.112283783148023	72.0	3.551118613334436	357.9944967757183	5.586200083294709	1346.0	0.04467940520762115	0.6428278045054449	0.9992439711046143	21.646351679651502	3238.0	0.00030883261272390367	3.5349593762345104	0.005536098244192841	0.9996819264621715	19.788020285140178	76.0	3.7403630162622434	429.5035927516497	5.403051300573185	1028.0	0.04467940520762115	0.6428278045054449	0.9992439711046143	21.646351679651502	3238.0	0.00030883261272390367	3.5349593762345104	0.005536098244192841	0.9996819264621715	19.788020285140178	76.0	3.7403630162622434	429.5035927516497	5.403051300573185	1028.0
0.04392214724192213	0.6220506779047498	0.9997684464508094	27.40710513682189	843.0	0.0011862396204033216	4.0088576021215925	0.006322932160719759	0.9998326587795766	22.95233841068477	102.0	3.8939005934716655	471.583376934001	5.94882935120302	713.0	0.0438137102252452	0.5868760473046594	0.9997442098409449	25.0785533735174	778.0	0.0012853470437017994	3.9419301248965817	0.002082519494773621	0.9998052506743558	21.870986202072867	138.0	3.854096578681024	454.5749082180175	6.059245783677648	608.0	0.0438137102252452	0.5868760473046594	0.9997442098409449	25.0785533735174	778.0	0.0012853470437017994	3.9419301248965817	0.002082519494773621	0.9998052506743558	21.870986202072867	138.0	3.854096578681024	454.5749082180175	6.059245783677648	608.0
0.04351145096401801	0.5974987080017673	0.9996902595391296	24.93435693115009	408.0	0.0024509803921568627	3.96030707829531	0.0011833072579562284	0.9997224024171444	23.005289700773282	152.0	3.9751903668214337	462.73956510872284	6.446699693696509	575.0	0.042838039818019306	0.5741914441243271	0.999732891499724	25.860668086653853	426.0	0.002347417840375587	3.953956358836486	0.005105684524839659	0.9997348998343125	24.596338661462063	131.0	4.003281160441508	513.8041165329769	6.578069906853009	277.0	0.042838039818019306	0.5741914441243271	0.999732891499724	25.860668086653853	426.0	0.002347417840375587	3.953956358836486	0.005105684524839659	0.9997348998343125	24.596338661462063	131.0	4.003281160441508	513.8041165329769	6.578069906853009	277.0
0.0448855729414707	0.6110415851430885	0.9992884563519616	22.24737043818933	3471.0	0.0002881014116969173	3.572561371376545	0.006035579650698611	0.9996777013314665	18.787105934792766	77.0	3.6909758182247776	406.942990178816	5.45264551153541	1090.0	0.04555402002066329	0.6899470663512811	0.9993275325273631	22.078965729530065	3506.0	0.0002852253280091272	3.656888333014471	0.006643640150141507	0.9997455026415711	18.688393089677923	65.0	3.6083562356347	398.69973382666643	5.6204496659959196	1390.0	0.04555402002066329	0.6899470663512811	0.9993275325273631	22.078965729530065	3506.0	0.0002852253280091272	3.656888333014471	0.006643640150141507	0.9997455026415711	18.688393089677923	65.0	3.6083562356347	398.69973382666643	5.6204496659959196	1390.0
0.04516524419415996	0.6248773348612109	0.9995219622312224	24.997770186924754	1707.0	0.0005858230814294083	3.715277770521079	0.008425383277761262	0.9996642353766919	18.201782260292898	74.0	3.6084126803266887	390.92133800310904	5.208975757370326	1149.0	0.04505982066559672	0.6353295219049508	0.9993073944254819	21.346329900277915	2161.0	0.00046274872744099955	3.526173369761141	0.003888476397236945	0.999682396338757	18.815196254951385	73.0	3.6418556457969133	402.6675356239832	5.356127089808985	1115.0	0.04505982066559672	0.6353295219049508	0.9993073944254819	21.346329900277915	2161.0	0.00046274872744099955	3.526173369761141	0.003888476397236945	0.999682396338757	18.815196254951385	73.0	3.6418556457969133	402.6675356239832	5.356127089808985	1115.0
0.043210289368571866	0.609644723605145	0.9996743693357919	22.4272323196761	326.0	0.003067484662576687	3.888737601717732	-0.004313814891413134	0.9997194868374593	24.89981678270429	128.0	4.098319986034973	464.29373091629304	6.4738051772409815	225.0	0.04346998956103182	0.6278652116065288	0.9996224244653296	24.247283253452284	365.0	0.0027397260273972603	3.9456390522121922	-0.01023826595930398	0.9997750197591342	24.13473753807646	178.0	4.03967414222067	463.59342175066314	6.210565160885163	369.0	0.04346998956103182	0.6278652116065288	0.9996224244653296	24.247283253452284	365.0	0.0027397260273972603	3.9456390522121922	-0.01023826595930398	0.9997750197591342	24.13473753807646	178.0	4.03967414222067	463.59342175066314	6.210565160885163	369.0
0.044128732886089345	0.5749948961454395	0.9992869199631151	19.356631977294228	1724.0	0.000580046403712297	3.5829152955750296	-0.005775467673657128	0.9996747182845442	19.41447081365128	89.0	3.752080817773593	388.27731824118416	5.9403905827278844	659.0	0.04422460044264603	0.5964162634986452	0.9993605938679393	20.132265158655358	2018.0	0.0004955401387512388	3.558518676252575	-0.005675311178140538	0.9996939427965441	20.06883731851446	90.0	3.754157583993672	408.1949559991414	5.89535941942563	783.0	0.04422460044264603	0.5964162634986452	0.9993605938679393	20.132265158655358	2018.0	0.0004955401387512388	3.558518676252575	-0.005675311178140538	0.9996939427965441	20.06883731851446	90.0	3.754157583993672	408.1949559991414	5.89535941942563	783.0
0.04494714180191004	0.61989606355309	0.9993094942620891	20.603353501799344	1678.0	0.0005959475566150178	3.5500282527814186	0.002238020839792161	0.9996950266324227	18.828047106422947	76.0	3.649786866990866	393.90741505833284	5.495342751537014	916.0	0.04505019123851111	0.6206788984229454	0.9994913655506442	25.192929582854955	1747.0	0.0005724098454493417	3.762361103722886	0.0007200135276400244	0.9997248059882217	18.925591923256565	72.0	3.6196816287302704	407.450212382798	5.38047729557565	1229.0	0.04505019123851111	0.6206788984229454	0.9994913655506442	25.192929582854955	1747.0	0.0005724098454493417	3.762361103722886	0.0007200135276400244	0.9997248059882217	18.925591923256565	72.0	3.6196816287302704	407.450212382798	5.38047729557565	1229.0
0.04512668938601554	0.6379575911266185	0.999422826819567	24.17122784461383	2060.0	0.0004854368932038835	3.6932678566369583	0.004003157715583611	0.9997427402435899	19.015907695641182	74.0	3.6105548963082192	403.2402339135229	5.368065988398972	937.0	0.04501504221788769	0.6103727508167244	0.9993629783622441	21.994752969819082	1913.0	0.0005227391531625719	3.5859815459377677	0.004188909442630278	0.9996376224216359	18.628600877894474	75.0	3.6494214952877755	397.1305464375362	5.5028333121313455	1190.0	0.04501504221788769	0.6103727508167244	0.9993629783622441	21.994752969819082	1913.0	0.0005227391531625719	3.5859815459377677	0.004188909442630278	0.9996376224216359	18.628600877894474	75.0	3.6494214952877755	397.1305464375362	5.5028333121313455	1190.0
