0.4358964646888674	0.07568056668326914	-0.10179416311979345
0.47898254882319263	0.08567776877935045	-0.08370165787609737
0.5260311484656349	0.09638667102109491	-0.06767634510741695
0.5773327491894271	0.10791697684043997	-0.053421401891023415
0.6331687415791641	0.12038287491521517	-0.04066597646944404
0.6937987939627064	0.13390456413468385	-0.029163645064050746
0.7594459888761104	0.14860937898980772	-0.01869086154687131
0.8302712600854182	0.16463345638764354	-0.009045111704732113
0.9063498515949563	0.18212265465765853	-4.265671657946471e-5
0.9876325234563689	0.20123420445353857	0.008483320825605867
1.0739054714555158	0.2221376210169878	0.01668514820105055
1.1647416027126904	0.24501592156260885	0.0247025096105678
1.2594434016050942	0.27006670947433	0.032664698501660226
1.3569908878651884	0.29750264042174324	0.04069246467366275
1.4559842029469374	0.3275521596396777	0.04889996084773732
1.5546070088215433	0.3604593763972694	0.05739654760269509
1.650608068009504	0.39648327875406153	0.06628847036183767
1.7413239735452353	0.4358964646888674	0.07568056668326914
1.8237471734085724	0.47898254882319263	0.08567776877935045
1.8946631333221828	0.5260311484656349	0.09638667102109491
1.9508397519145193	0.5773327491894271	0.10791697684043997
1.9892768591689274	0.6331687415791641	0.12038287491521517
2.0074789628319265	0.6937987939627064	0.13390456413468385
2.0037134559483003	0.7594459888761104	0.14860937898980772
1.9772210870557871	0.8302712600854182	0.16463345638764354
1.9283213673291921	0.9063498515949563	0.18212265465765853
1.8584085011347344	0.9876325234563689	0.20123420445353857
1.769821413037398	1.0739054714555158	0.2221376210169878
1.6656230941294456	1.1647416027126904	0.24501592156260885
1.5493237043329993	1.2594434016050942	0.27006670947433
1.4245917997736535	1.3569908878651884	0.29750264042174324
1.294997219247242	1.4559842029469374	0.3275521596396777
1.1638085572911505	1.5546070088215433	0.3604593763972694
1.0338575732220558	1.650608068009504	0.39648327875406153
0.9074686307184021	1.7413239735452353	0.4358964646888674
0.786443083856345	1.8237471734085724	0.47898254882319263
0.6720840932973059	1.8946631333221828	0.5260311484656349
0.5652473277364458	1.9508397519145193	0.5773327491894271
0.4664053070711113	1.9892768591689274	0.6331687415791641
0.3757164875701662	2.0074789628319265	0.6937987939627064
0.2930907645902284	2.0037134559483003	0.7594459888761104
0.21825015153667626	1.9772210870557871	0.8302712600854182
0.15078092581962668	1.9283213673291921	0.9063498515949563
0.0901766095598702	1.8584085011347344	0.9876325234563689
0.0358739716374391	1.769821413037398	1.0739054714555158
-0.01271965515553255	1.6656230941294456	1.1647416027126904
-0.05620512313768809	1.5493237043329993	1.2594434016050942
-0.09517529597486066	1.4245917997736535	1.3569908878651884
-0.13020451182380707	1.294997219247242	1.4559842029469374
-0.16184037093182024	1.1638085572911505	1.5546070088215433
-0.19059954455678307	1.0338575732220558	1.650608068009504
-0.21696525256369734	0.9074686307184021	1.7413239735452353
-0.24138648459376882	0.786443083856345	1.8237471734085724
-0.2642789861712935	0.6720840932973059	1.8946631333221828
-0.2860263100180543	0.5652473277364458	1.9508397519145193
-0.3069826064117374	0.4664053070711113	1.9892768591689274
-0.32747467952114867	0.3757164875701662	2.0074789628319265
-0.34780529183121306	0.2930907645902284	2.0037134559483003
-0.36825576047136693	0.21825015153667626	1.9772210870557871
-0.38908906027782475	0.15078092581962668	1.9283213673291921
-0.41055248180024845	0.0901766095598702	1.8584085011347344
-0.43288023942677384	0.0358739716374391	1.769821413037398
-0.456295736312143	-0.01271965515553255	1.6656230941294456
-0.4810135580984851	-0.05620512313768809	1.5493237043329993
-0.5072408879721744	-0.09517529597486066	1.4245917997736535
-0.5351788059348457	-0.13020451182380707	1.294997219247242
-0.565022374662738	-0.16184037093182024	1.1638085572911505
-0.5969610024442361	-0.19059954455678307	1.0338575732220558
-0.6311768638819192	-0.21696525256369734	0.9074686307184021
-0.6678434745579003	-0.24138648459376882	0.786443083856345
-0.7071226287946785	-0.2642789861712935	0.6720840932973059
-0.7491595258219763	-0.2860263100180543	0.5652473277364458
-0.7940779696512477	-0.3069826064117374	0.4664053070711113
-0.8419722907689551	-0.32747467952114867	0.3757164875701662
-0.8928971969498297	-0.34780529183121306	0.2930907645902284
-0.946858353235224	-0.36825576047136693	0.21825015153667626
-1.0037960582736423	-0.38908906027782475	0.15078092581962668
-1.0635709830344886	-0.41055248180024845	0.0901766095598702
-1.1259470146890367	-0.43288023942677384	0.0358739716374391
-1.1905692655940194	-0.456295736312143	-0.01271965515553255
-1.2569485480259202	-0.4810135580984851	-0.05620512313768809
-1.3244403412291115	-0.5072408879721744	-0.09517529597486066
-1.3922312739676121	-0.5351788059348457	-0.13020451182380707
-1.4593297775028027	-0.565022374662738	-0.16184037093182024
-1.524567162724363	-0.5969610024442361	-0.19059954455678307
-1.5866120574016755	-0.6311768638819192	-0.21696525256369734
-1.6439951873380796	-0.6678434745579003	-0.24138648459376882
-1.6951648274396085	-0.7071226287946785	-0.2642789861712935
-1.7385424032526655	-0.7491595258219763	-0.2860263100180543
-1.772615647409319	-0.7940779696512477	-0.3069826064117374
-1.7960215760530565	-0.8419722907689551	-0.32747467952114867
-1.8076509023886775	-0.8928971969498297	-0.34780529183121306
-1.8067298089684016	-0.946858353235224	-0.36825576047136693
-1.7928935351835504	-1.0037960582736423	-0.38908906027782475
-1.766224464411692	-1.0635709830344886	-0.41055248180024845
-1.7272585537256726	-1.1259470146890367	-0.43288023942677384
-1.6769549328010145	-1.1905692655940194	-0.456295736312143
-1.616631810418242	-1.2569485480259202	-0.4810135580984851
-1.5478794104079159	-1.3244403412291115	-0.5072408879721744
-1.4724594787924452	-1.3922312739676121	-0.5351788059348457
-1.3922013364773516	-1.4593297775028027	-0.565022374662738
-1.30890913059965	-1.524567162724363	-0.5969610024442361
-1.2242813711691876	-1.5866120574016755	-0.6311768638819192
-1.1398525209870691	-1.6439951873380796	-0.6678434745579003
-1.0569541935789766	-1.6951648274396085	-0.7071226287946785
-0.9766955906362478	-1.7385424032526655	-0.7491595258219763
-0.899960279797243	-1.772615647409319	-0.7940779696512477
-0.827415562892926	-1.7960215760530565	-0.8419722907689551
-0.7595304223799876	-1.8076509023886775	-0.8928971969498297
-0.6965985612962841	-1.8067298089684016	-0.946858353235224
-0.6387647484496093	-1.7928935351835504	-1.0037960582736423
-0.5860503338058843	-1.766224464411692	-1.0635709830344886
-0.5383788000513597	-1.7272585537256726	-1.1259470146890367
-0.49559840440018305	-1.6769549328010145	-1.1905692655940194
-0.4575025384769097	-1.616631810418242	-1.2569485480259202
-0.42384738126540117	-1.5478794104079159	-1.3244403412291115
-0.3943662618988379	-1.4724594787924452	-1.3922312739676121
-0.3687821251787103	-1.3922013364773516	-1.4593297775028027
-0.34681668424795603	-1.30890913059965	-1.524567162724363
-0.3281984801690402	-1.2242813711691876	-1.5866120574016755
-0.3126680052082463	-1.1398525209870691	-1.6439951873380796
-0.2999824801738993	-1.0569541935789766	-1.6951648274396085
-0.28991819717365963	-0.9766955906362478	-1.7385424032526655
-0.28227296668536067	-0.899960279797243	-1.772615647409319
-0.27686672117488437	-0.827415562892926	-1.7960215760530565
-0.27354246598430315	-0.7595304223799876	-1.8076509023886775
-0.27216589538134683	-0.6965985612962841	-1.8067298089684016
-0.27262548433391204	-0.6387647484496093	-1.7928935351835504
-0.27483161407996043	-0.5860503338058843	-1.766224464411692
-0.278716289970772	-0.5383788000513597	-1.7272585537256726
-0.2842320699183085	-0.49559840440018305	-1.6769549328010145
-0.2913517382309496	-0.4575025384769097	-1.616631810418242
-0.3000672032066383	-0.42384738126540117	-1.5478794104079159
-0.31038930041097035	-0.3943662618988379	-1.4724594787924452
-0.32234679040844455	-0.3687821251787103	-1.3922013364773516
-0.3359862577169402	-0.34681668424795603	-1.30890913059965
-0.3513713737233332	-0.3281984801690402	-1.2242813711691876
-0.36858268196458904	-0.3126680052082463	-1.1398525209870691
-0.3877172165556753	-0.2999824801738993	-1.0569541935789766
-0.40888799070185466	-0.28991819717365963	-0.9766955906362478
-0.4322237539626711	-0.28227296668536067	-0.899960279797243
-0.4578681028925605	-0.27686672117488437	-0.827415562892926
-0.4859788188132954	-0.27354246598430315	-0.7595304223799876
-0.5167266753348345	-0.27216589538134683	-0.6965985612962841
-0.5502932240410161	-0.27262548433391204	-0.6387647484496093
-0.5868689652780718	-0.27483161407996043	-0.5860503338058843
-0.6266496837791138	-0.278716289970772	-0.5383788000513597
-0.6698309443909176	-0.2842320699183085	-0.49559840440018305
-0.7166033890131009	-0.2913517382309496	-0.4575025384769097
-0.7671433415248491	-0.3000672032066383	-0.42384738126540117
-0.8216013637873276	-0.31038930041097035	-0.3943662618988379
-0.8800913740804849	-0.32234679040844455	-0.3687821251787103
-0.9426700099726861	-0.3359862577169402	-0.34681668424795603
-1.0093179100574685	-0.3513713737233332	-0.3281984801690402
-1.0799160130199454	-0.36858268196458904	-0.3126680052082463
-1.1542120325959986	-0.3877172165556753	-0.2999824801738993
-1.2317943714443396	-0.40888799070185466	-0.28991819717365963
-1.3120535652574061	-0.4322237539626711	-0.28227296668536067
-1.3941503549251948	-0.4578681028925605	-0.27686672117488437
-1.4769865080648426	-0.4859788188132954	-0.27354246598430315
-1.5591838156070934	-0.5167266753348345	-0.27216589538134683
-1.6390811383990618	-0.5502932240410161	-0.27262548433391204
-1.714749290935435	-0.5868689652780718	-0.27483161407996043
-1.784045356340931	-0.6266496837791138	-0.278716289970772
-1.8446847155343908	-0.6698309443909176	-0.2842320699183085
-1.8943706005862733	-0.7166033890131009	-0.2913517382309496
-1.9309274121008515	-0.7671433415248491	-0.3000672032066383
-1.9524784137872524	-0.8216013637873276	-0.31038930041097035
-1.9575978021518516	-0.8800913740804849	-0.32234679040844455
-1.9454595948063633	-0.9426700099726861	-0.3359862577169402
-1.915925072550308	-1.0093179100574685	-0.3513713737233332
-1.8695794066126576	-1.0799160130199454	-0.36858268196458904
-1.8076909027865748	-1.1542120325959986	-0.3877172165556753
-1.7321139209429188	-1.2317943714443396	-0.40888799070185466
-1.6451382211288388	-1.3120535652574061	-0.4322237539626711
-1.549316421081076	-1.3941503549251948	-0.4578681028925605
-1.447289161981868	-1.4769865080648426	-0.4859788188132954
-1.341626143068161	-1.5591838156070934	-0.5167266753348345
-1.2347011403427681	-1.6390811383990618	-0.5502932240410161
-1.1286038813135195	-1.714749290935435	-0.5868689652780718
-1.0250893201410247	-1.784045356340931	-0.6266496837791138
-0.9255603822035464	-1.8446847155343908	-0.6698309443909176
-0.8310762547365501	-1.8943706005862733	-0.7166033890131009
-0.742378646164135	-1.9309274121008515	-0.7671433415248491
-0.6599294802026993	-1.9524784137872524	-0.8216013637873276
-0.5839531217575918	-1.9575978021518516	-0.8800913740804849
-0.5144794325916144	-1.9454595948063633	-0.9426700099726861
-0.4513855566082647	-1.915925072550308	-1.0093179100574685
-0.39443209461109013	-1.8695794066126576	-1.0799160130199454
-0.34329627738864416	-1.8076909027865748	-1.1542120325959986
-0.2975987613561264	-1.7321139209429188	-1.2317943714443396
-0.25692603860422814	-1.6451382211288388	-1.3120535652574061
-0.22084860719100638	-1.549316421081076	-1.3941503549251948
-0.18893432756872205	-1.447289161981868	-1.4769865080648426
-0.1607595019040678	-1.341626143068161	-1.5591838156070934
-0.13591585716905283	-1.2347011403427681	-1.6390811383990618
-0.11401622132954449	-1.1286038813135195	-1.714749290935435
-0.09469753789540734	-1.0250893201410247	-1.784045356340931
-0.07762269032563467	-0.9255603822035464	-1.8446847155343908
-0.06248124038371088	-0.8310762547365501	-1.8943706005862733
-0.048988813366061444	-0.742378646164135	-1.9309274121008515
-0.03688649485935945	-0.6599294802026993	-1.9524784137872524
-0.02593902651845605	-0.5839531217575918	-1.9575978021518516
-0.015933280478201594	-0.5144794325916144	-1.9454595948063633
-0.00667618177434478	-0.4513855566082647	-1.915925072550308
0.0020074348387874256	-0.39443209461109013	-1.8695794066126576
0.010276780188873437	-0.34329627738864416	-1.8076909027865748
0.01827748037146661	-0.2975987613561264	-1.7321139209429188
0.02614336755580707	-0.25692603860422814	-1.6451382211288388
0.03399877710554261	-0.22084860719100638	-1.549316421081076
0.0419602050119451	-0.18893432756872205	-1.447289161981868
0.05013838647847923	-0.1607595019040678	-1.341626143068161
0.05863984588317534	-0.13591585716905283	-1.2347011403427681
0.06756875122577634	-0.11401622132954449	-1.1286038813135195
0.07702834022967213	-0.09469753789540734	-1.0250893201410247
0.08712263589016614	-0.07762269032563467	-0.9255603822035464
0.09795771695165886	-0.06248124038371088	-0.8310762547365501
0.10964340282814838	-0.048988813366061444	-0.742378646164135
0.12229435062211609	-0.03688649485935945	-0.6599294802026993
0.1360317722555512	-0.02593902651845605	-0.5839531217575918
0.15098440703379395	-0.015933280478201594	-0.5144794325916144
0.16729020780603268	-0.00667618177434478	-0.4513855566082647
0.185097340929834	0.0020074348387874256	-0.39443209461109013
0.20456558802816738	0.010276780188873437	-0.34329627738864416
0.22586758594280718	0.01827748037146661	-0.2975987613561264
0.24918965594427775	0.02614336755580707	-0.25692603860422814
0.27473310633116976	0.03399877710554261	-0.22084860719100638
0.30271462211378475	0.0419602050119451	-0.18893432756872205
0.3333667353888623	0.05013838647847923	-0.1607595019040678
0.366937821871895	0.05863984588317534	-0.13591585716905283
0.40369116760848783	0.06756875122577634	-0.11401622132954449
0.4439031382408398	0.07702834022967213	-0.09469753789540734
0.48786074186805606	0.08712263589016614	-0.07762269032563467
0.5358561667174314	0.09795771695165886	-0.06248124038371088
0.5881803997881653	0.10964340282814838	-0.048988813366061444
0.6451141587825275	0.12229435062211609	-0.03688649485935945
0.7069123572502964	0.1360317722555512	-0.02593902651845605
0.7737895002327116	0.15098440703379395	-0.015933280478201594
0.8458933472034722	0.16729020780603268	-0.00667618177434478
0.9232769702072793	0.185097340929834	0.0020074348387874256
1.005862748607172	0.20456558802816738	0.010276780188873437
1.093395037810011	0.22586758594280718	0.01827748037146661
1.1853948864777484	0.24918965594427775	0.02614336755580707
1.2810975776514526	0.27473310633116976	0.03399877710554261
1.379402716623935	0.30271462211378475	0.0419602050119451
1.478817118166327	0.3333667353888623	0.05013838647847923
1.5774228303555933	0.366937821871895	0.05863984588317534
1.6728618440524317	0.40369116760848783	0.06756875122577634
1.7623744726417374	0.4439031382408398	0.07702834022967213
1.8428738116846868	0.48786074186805606	0.08712263589016614
1.9111042907907343	0.5358561667174314	0.09795771695165886
1.9638385840245065	0.5881803997881653	0.10964340282814838
1.9981456853034083	0.6451141587825275	0.12229435062211609
2.0116591341707792	0.7069123572502964	0.1360317722555512
2.0028364870804385	0.7737895002327116	0.15098440703379395
1.971148214761812	0.8458933472034722	0.16729020780603268
1.9171621767859812	0.9232769702072793	0.185097340929834
1.842510050416861	1.005862748607172	0.20456558802816738
1.7497322970828417	1.093395037810011	0.22586758594280718
1.6420393120077337	1.1853948864777484	0.24918965594427775
1.5230247761423603	1.2810975776514526	0.27473310633116976
1.3963785239858166	1.379402716623935	0.30271462211378475
1.2656381056372874	1.478817118166327	0.3333667353888623
1.1339995799441405	1.5774228303555933	0.366937821871895
1.0041965680538718	1.6728618440524317	0.40369116760848783
0.8784432803794383	1.7623744726417374	0.4439031382408398
0.758429823200455	1.8428738116846868	0.48786074186805606
0.6453547333617426	1.9111042907907343	0.5358561667174314
0.5399803983715312	1.9638385840245065	0.5881803997881653
0.4426999607666114	1.9981456853034083	0.6451141587825275
0.353606674536696	2.0116591341707792	0.7069123572502964
0.27255879047453024	2.0028364870804385	0.7737895002327116
