0.12574392701602713	-0.2184589597259686
-0.12190558778060565	-0.3665746599379902
-0.054720503918815	-0.20838747240786118
-0.05292086234182346	-0.23246239953828268
-0.11054467899688739	-0.2316917627574852
-0.3572807056220566	-0.19358675599162717
-0.06513629490892255	-0.3150217736370421
-0.3884503075214633	-0.3138921183014111
-0.18596188483745532	-0.1914990244151311
-0.17072412524039787	-0.18773214338974817
-0.11470365547941665	-0.22529907263792523
-0.22775675496818043	-0.26441048213504653
-0.1617774901459302	-0.5539133903270121
-0.3047952128024101	-0.3685268693555587
-0.25959005421775727	-0.3343667564283122
-0.3065176416702251	-0.35219704931301776
-0.19374846151478559	-0.4511843807897538
-0.372879569543592	-0.27273155056366266
-0.28530860700538124	-0.5022692606710722
-0.35405415454959693	-0.41968849096053723
-0.43900974065710485	-0.5370094005938639
-0.6618392027446798	-0.5728700508959438
-0.35949731686283143	-0.6463918936576114
-0.511192834602143	-0.8521903884862756
-0.5279250889424862	-0.7909404177076284
-0.6962298446615521	-0.9774047237760626
-0.4060669371911786	-0.8134900617364248
-0.6996961706351352	-0.9702723131684158
-0.6666286197610918	-1.147854457550433
-0.7504988355785347	-1.1875152279707724
-0.8983810990557235	-1.2882442474861353
-0.9819655360895884	-1.3587451458520632
-0.9731761197953768	-1.4802608874468128
-0.8334277975991623	-1.4071390766750707
-0.9867529913483487	-1.6585005565565825
-1.3318850043967156	-1.7158008228214285
-1.2086500188961466	-1.721674720659734
-1.2091362232348517	-1.7866449083688545
-1.4663444512719699	-1.8682286087201998
-1.4924097818075832	-2.147736057151758
-1.4505738990067343	-2.1183131168624403
-1.6573100702976158	-2.113246878547728
-1.7439445970339194	-1.9176948885513831
-1.7255576196462332	-2.1504442176960126
-1.660781440848823	-1.8153092470307053
-2.0037803816153623	-1.9791572268466502
-1.7810492225869607	-1.8606767033900782
-2.005944095687631	-1.676227387837922
-1.8431402609923562	-1.2790500802730593
-1.8387043464114197	-1.6503081530996146
-1.7623429966230129	-1.1677973401254926
-1.7427681306328355	-1.0196280516169292
-1.6169057291885098	-0.843461402074306
-1.6594968063218403	-0.7788982630146208
-1.537104858358697	-0.6083356532205346
-1.259827857163684	-0.28374273654389015
-1.3059651104011614	-0.511478737419912
-1.2530695081188448	-0.15288004978868153
-1.1959247161952677	-0.29426858936003364
-1.0129128636586513	0.06051902468965651
-1.0490718621936017	0.16941271785323353
-0.5957716173285867	0.3298741199265093
-0.6707487338087318	0.1460467528466849
-0.5936800879347301	0.0624536262469323
-0.6790855601495873	0.036229757796372886
-0.487609388195356	0.23891913375700308
-0.45904758787846695	-0.06025069432796143
-0.3414165230155022	0.21342921549150223
-0.45881684300915887	0.10081218605034838
-0.42498637720423993	0.2802076887377076
-0.33215614593210746	0.4142672651432179
-0.05893233646056176	0.15496899318285326
-0.27555991207445907	0.3400875369487915
-0.0950233715823516	0.09366489145820955
-0.10191485761131464	-0.0799859842047681
-0.07985001932670913	0.07962976334583419
0.015126998073889938	-0.09111343909888116
-0.08571058297485201	0.07539219257193247
-0.1502486374936026	-0.07426637660721697
-0.021396263090774817	0.028974031397532973
-0.15845778033828117	-0.15278067974847476
-0.04722494658811606	-0.010264097515359706
-0.04810867395478457	0.017568160351433118
-0.04544541787411266	0.28526944100694457
-0.05720292377857711	-0.06869934934735888
0.06483443326693011	0.037251276495168656
-0.009445641162487495	-0.04889189681508574
-0.07602595037109129	-0.0015085010565427798
0.21822056222078162	0.05947333499568615
-0.018183138511446536	-0.09448936454060652
-0.020614662094800406	0.11564001638169458
-0.08213217410305156	0.026101719561848598
0.008742032892291687	0.10634757557871877
-0.013478150896860866	0.11519645565369568
-0.02815074028760649	-0.003427402052240968
0.041859349011171776	0.08142637582430647
-0.03780259632695794	-0.08873170491680267
-0.0236876270194823	0.10903425752339142
0.023990230308509403	0.056040474694198227
-0.013621753936428277	0.005567681808897844
0.04045318801942132	-0.17957043273395168
-0.1110236204336944	0.012414875127052676
-0.09586814810920184	-0.06275906535671988
-0.14322737465883434	0.15260556842882073
-0.028872230833406547	0.0581549021271764
0.026755053162015145	0.06207092580125369
-0.21913274186154516	0.14003300816276792
-0.030341134938767143	0.14256199874339154
0.12616467267490328	0.010022432318931462
-0.16368938409236738	-0.12450390057272877
0.12195631123931407	-0.01524772355813089
0.10711230075446336	-0.08797077854864288
0.042580079342839874	-0.024036350977729014
0.10064277368733049	0.006954607300600806
0.1368454946519234	-0.02063443722622723
-0.012192922606148376	-0.04663129316613454
-0.06629652091017711	-0.05115141749919638
-0.10470539692585035	0.08698148120822216
0.04213756540035536	-0.0533494845634162
0.10510193564297593	0.06255712199540403
0.12401217500273157	0.28714933715492913
-0.0803547150076303	-0.003540943277541772
0.052814675885634536	0.031281788749978556
0.16206487562041974	0.09246920667790635
0.05746275392085713	0.014754604785117989
0.1597521471039958	0.22729573151189347
0.05501429691342463	-0.061977524266541045
0.19258991691646535	0.16199237066034577
-0.007798686058521381	0.1937675863578346
0.004189088803130139	0.042382273736724096
0.01463557210402057	0.014182720517854686
0.12197840673211706	0.28170065260644905
0.07050572410313001	0.0494124258514789
0.12234968061748483	0.18884784451353226
0.21639339574102665	0.14609542518214688
0.18810120417485507	0.15665381646805898
0.23892286672956004	0.4755918999647998
0.19006778813501965	0.23980706837593563
0.02176472839613819	0.30338407537937156
0.007449888282073852	0.585579801061435
0.34158958469518613	0.3699847269030568
0.08443881559948119	0.5391521747747756
0.27516642139246433	0.3339085874583637
0.40195650884875384	0.8334149151310464
0.43678962088075457	0.6380659396136037
0.331216745654314	0.6529014824050396
0.4605252092956916	0.859400043774512
0.44145154236047757	0.8641248696378419
0.39304228372495054	0.8981791244883323
0.6525457773509453	1.0822260985273318
0.6516647083416467	1.1406898799706566
0.5003534682829214	1.2551884009275276
0.8189493987494286	1.364232789194717
0.8709749264489207	1.5800714931703248
1.0192234687808417	1.646886992060961
1.0515900136578915	1.8672851864526154
1.1144502376913616	2.082729375594584
1.3733251225630532	2.214315070812891
1.4901095681278962	2.3139808268695568
1.615672133738567	2.6478478912615877
1.8412871850358465	2.7186716674247444
1.7334010320562165	2.9224229372065786
1.936938756185791	2.806900379837422
2.1232562707050464	2.8442068235886295
2.009073316709233	2.9157879902395925
2.1163237658006664	2.5804549504715513
2.2065543217543317	2.2998703450294973
2.2250897391911337	2.21609932418415
2.105169165586141	2.0297774052324264
2.334629790094506	1.5096167571088337
2.044443977797365	1.3088595192744297
2.2391260375955087	0.7992228113020459
2.0077613895043034	0.6302110135135458
2.0356738904567835	0.12428155354842642
1.5577338731602985	-0.08498996678125231
1.4729621862402202	-0.20292797427648335
1.2892859470008187	-0.29705616026156634
1.1490817583074737	-0.7276769461420389
1.1475361433174205	-0.7143081402570775
1.034240392764243	-0.6758518734564484
0.6203542956457162	-0.7012538921281649
0.45400640911481616	-0.7519801085479982
0.4419043268074215	-0.8145626053404115
0.3483988517499644	-0.8479663714221045
0.16775264337492352	-0.8264222590184507
0.19482897057791732	-0.7311729221449385
-0.18856711582825403	-0.8204262627813914
-0.1574512752116347	-0.7909576727392171
-0.07569664783528028	-0.7914969132943328
-0.5185643825029804	-0.5183991482184934
-0.4401382923907813	-0.7814439623878147
-0.3390805041101162	-0.6034241400985112
-0.5157220316347938	-0.8473469359613842
-0.5859529301064086	-0.8070899662506766
-0.4623544985759492	-0.6783368054040704
-0.5951120172807542	-0.8462597597401166
-0.5682216002981598	-0.8338577130166809
-0.6153653290340704	-0.7757124342805346
-0.6697120702812582	-0.93836655497503
-0.6349484675121944	-0.8166480484403822
-0.45871214741962885	-0.8697683883002931
-0.6881819109730714	-0.7090465706651384
-0.8545838837133419	-0.9910287630567327
-0.7339462157239243	-0.9385905488043368
-0.7643341301993679	-0.8748681980910076
-0.6551045348698735	-0.9095423677732118
-0.7242008541856614	-0.8834607437507993
-0.6757218565738463	-1.0187751198000308
-1.0099229360202155	-1.089880118277208
-0.9712215530035337	-1.079232881625181
-1.1104486927078876	-1.091858051586843
-0.9684357300273334	-1.1552868022580112
-1.1436415315006958	-1.2280727527475734
-1.067577802456733	-1.0204851853900756
-1.1734701141836346	-1.1820642453910684
-1.077200644599988	-1.3542709776807555
-1.2187111937630701	-1.14105886515937
-1.2140996116414908	-1.3451019620088192
-1.3261916249723835	-1.233882891914307
-1.0330674004968419	-1.4991424654700956
-1.1986853238164703	-1.462382009128873
-1.2329265034367753	-1.1878909955627694
-1.1436145297624112	-1.4367362891124522
-1.382502512497128	-1.335267970689538
-1.5459581851408897	-1.261274826029624
-1.3527152632766117	-1.271870213859642
-1.289735656336905	-1.2335008549305755
-1.3089513945014302	-1.1803714337056148
-1.2933471446616984	-1.3014484246489137
-1.4348887335655633	-1.1650202832864751
-1.3454130309392294	-1.1476404436004373
-1.1945828747083918	-1.106592800771965
-1.3093079876975973	-1.0003620614807183
-1.3049281850337644	-0.9199900424947489
-1.3210416846415824	-0.8189830418745189
-1.2528446820891639	-1.1116977003227362
-1.1881734498809755	-0.8779715313645239
-1.2726936447582247	-0.8521407278212423
-1.1016622279852177	-0.6380316970197568
-1.0391663124674224	-0.5458633964062105
-1.1803538067482535	-0.7250659118281249
-1.1115345905070326	-0.509981628178376
-0.9357428437517329	-0.7060448151220097
-0.9729594437603915	-0.7360094482679997
-0.926079768039913	-0.5362493101628336
-0.8506506613277747	-0.5265412231966325
-0.7260529078744438	-0.42916061167902114
-0.6471686534320551	-0.4627612568297945
-0.8511943061621255	-0.32487329090289396
-0.9459856709220629	-0.5939490931391519
-0.7511713766475442	-0.559366900141545
-0.8270132799814793	-0.5970952349502991
-0.7647134574342986	-0.5505583510079157
-0.7538728413213721	-0.5145730744563816
-0.7726355148321942	-0.43789930980503694
-0.8011773043192348	-0.5788415560212895
-0.6405468153357324	-0.8454060577400992
-0.5018217095642235	-0.7058833093678031
-0.6676567831540108	-0.646603872688239
-0.6266337886505216	-0.5731603392500815
-0.5880116465072754	-0.6413370477460364
-0.5397858044784268	-0.8058734026470533
-0.8164189956674834	-0.5425261035940807
-0.7821503761454169	-0.622030051859289
-0.651475452783668	-0.8043179183129346
-0.6419877241101056	-0.7970641680512827
-0.9142945828175638	-0.8644315853299274
-0.7908426546189397	-0.8630463561800076
-0.800673595547645	-0.9847240150951547
-0.9680051024142011	-0.8622592026293922
-0.8159505389500863	-1.1154434222449519
-0.832987875075834	-1.0602924944257544
-1.0150985490776934	-1.3078925734188458
-0.8668194216195602	-1.137903293569024
-0.8201175074710771	-1.275283377696834
-1.0548693922758559	-1.0784452164976297
-1.2640725186945398	-1.3461928621992258
-1.0806593521145198	-1.2809705850427429
-1.1830215152576125	-1.276353180806306
-1.0008307452171237	-1.2175675447038918
-0.9758042537752557	-1.4384342139101256
-1.145141869483674	-1.3663593740659687
-1.2330810455018457	-1.4082886765837996
-1.28408820082095	-1.3171012237689759
-1.2581429994281166	-1.5185769581161117
-1.2546208181458773	-1.4159959311744583
-1.2572315204985707	-1.4259205246143076
-1.3672832969151436	-1.1580471012525113
-1.3789478612002235	-1.2099282105230103
-1.359323086220789	-1.2313758209451309
-1.4824049182125036	-1.2111862333210106
-1.4479492928092421	-1.2913660650409908
-1.3300283019954078	-1.1175359126865412
-1.4389999662157607	-1.0780852778386234
-1.4469880882201858	-1.1279609666607566
-1.389670889851112	-1.1269104262656071
-1.4331832354673288	-0.8627005550388556
-1.1604776124529201	-0.7871283932521369
-1.2545522002709435	-1.0058467952317305
-1.2594384605344586	-0.9084138971091601
-1.3621109727074328	-0.8028418242210535
-1.3746499312317717	-0.8302989515897468
-1.0270927964681746	-0.8747037302332077
-1.0425160463721903	-0.6874064347649101
-0.9902286738871163	-0.44689500581017083
-1.1890101746465112	-0.5912776781918297
-0.9049669834595495	-0.6152517973507915
-1.075363917790011	-0.4086223286587552
-0.8734047605405179	-0.6539751438078628
-0.9243384700980366	-0.5478868381524851
-1.019127210361464	-0.5892942525412264
-0.9294400758901384	-0.5285789798178095
-0.7032740718123418	-0.5699154114196172
-0.7950429181104187	-0.4051170069488102
-0.6828323212264522	-0.35585647038938045
-0.7431349804953665	-0.442698881222081
-0.5135741738101312	-0.6417320672667456
-0.6810874395963818	-0.3975919840476001
-0.4121341977054599	-0.5384284119312053
-0.5686984685687682	-0.4488995752461797
-0.8503622798787449	-0.5519708338636936
-0.7283167986033459	-0.5784507812576657
-0.8286766284265488	-0.8150546216789053
-0.7831674491777745	-0.4561842964937024
-0.6146799653007256	-0.5106174209381096
-0.6581468006972913	-0.7054966690953683
-0.8454130864959463	-0.8987733652145309
-0.7727219208650393	-0.7966467386396154
-0.8757176716258013	-0.7759648689796788
-0.8210618261955719	-0.7250176685640906
-0.7843906551301363	-0.9188505934043452
-0.8926434157751996	-0.9538207752916078
-0.8498248512395213	-0.8931887031800452
-0.7922339743868838	-1.0583201231797272
-0.7942999617539951	-0.8977336815294481
-0.8638558447403997	-1.0701469508240264
-0.9524956451097347	-1.1422253076181135
-1.124524489916002	-1.090037902558393
-0.9562485523452161	-1.2175608092001602
-1.1537765570607559	-1.1905248689848822
-1.1449009302343303	-1.2180228039536405
-0.9168157303151516	-1.2620108750155177
-1.0529330592691812	-1.391409518471991
-1.0558200323353566	-1.1247577699134166
-1.200572480429735	-1.405705463719617
-1.312297174343178	-1.420924272653663
-1.2304669357711162	-1.3524918025455237
-1.310300758834789	-1.301290192382981
-1.2847959554917447	-1.3772862452961383
-1.2278811314545122	-1.572804304362709
-1.390820695244679	-1.3629105791453227
-1.4459148022609565	-1.3683797884484856
-1.4342574429118458	-1.2382470091575253
-1.4531314046459516	-1.4473692400071347
-1.4775664588673314	-1.5052655471698253
-1.6250070280097209	-1.3328389315749753
-1.4404217381877313	-1.2938380445784186
-1.531671944138429	-1.1182240108970067
-1.3342040934055772	-1.2566654600630298
-1.512201775676553	-1.0012282788284812
-1.3425909517633627	-0.9950406266850162
-1.1115628638137376	-0.9209192269740334
-1.2242127010081767	-0.8519303565787489
-1.1631296264769861	-0.7198239905160357
-1.2693359558490773	-0.6756020246110025
-1.1796956564457552	-0.6020964554774341
-1.1873531096838104	-0.6529740209277393
-1.0191530932117223	-0.6195372723618408
-1.242443422706815	-0.5062031007240398
-1.1616786402416284	-0.5313740132022273
-0.958083946544258	-0.4732390214728179
-0.8548585750734797	-0.4803302616967691
-0.9500470997361049	-0.30532908814373394
-0.825960570431595	-0.3439062628703885
-0.7818152989857929	-0.3965042891782593
-0.8021430520558138	-0.6732468754609524
-0.8840133772087879	-0.4070103660817397
-0.6108667814970867	-0.5635456743345559
-0.6604798010692909	-0.32239453233239
-0.637885834181819	-0.6371321195239683
-0.7525595383444498	-0.5437980520792272
-0.6622769033675407	-0.40128839485172296
-0.640390971160524	-0.6324067678650633
-0.7427407199651823	-0.38915930768037843
-0.4853358875223639	-0.29701199613475326
-0.6133559873725177	-0.5465973653046011
