0.4606876457488452	1.479360325568903	-1.751829406605657	-0.1017703685130707	0.4939926952261765
0.3872144091709999	1.6485424790701597	-1.6764713325806726	0.05386957988968212	0.5712174968906181
0.32856885424473414	1.4419192375045642	-1.3426310962041956	-0.08513502942396867	0.7345446797645004
0.1996407600222252	1.396494148128982	-1.2441476017438604	0.011710066068045241	0.5648922009862508
0.148849517906753	1.2844123880240186	-1.2600691168076885	0.15164346361057632	0.6094563241733741
0.13848846365107345	1.374280343862763	-1.2478780826985842	-0.08582369659837506	0.7645817927681577
0.1696555388231062	1.1398867020719783	-1.0292426700456505	0.09470772635939714	0.8377069139385986
0.08915616016451403	1.074934176459257	-0.7865865557013355	0.3063665434972981	0.9756060561037123
0.17917282301057633	1.0888195013885975	-0.6738651948552625	0.046477119875640543	0.8767717040486974
0.11538576447616038	0.9381077042400706	-0.6965639199998886	0.17803960354231602	1.0331931710369706
0.34432699820617096	0.8887174469744678	-0.448690591622242	0.1989298732010742	1.1510544991060243
0.10766962618052033	0.8251255065597222	-0.5051079220406236	0.35070501905974133	1.1570562059785146
0.12081627170019221	0.7878219460802628	-0.3636459789065089	0.2906949137163566	1.2986827265105072
-0.01314820507700612	0.5743983573710224	-0.30560915296313	0.3013307563964771	1.4999979149915847
0.15703694906484988	0.6301145911980811	-0.18514943581893656	0.3532001927579936	1.261153371999414
0.29922887498045625	0.3438009661778657	-0.039131661542590485	0.16101896995659581	1.5321200344621777
0.19835212193472898	0.6452654702197904	-0.11308231712830182	0.3298871111631402	1.5104729534938852
-0.038442429566676706	0.2593542584472729	-0.1300044677937906	0.11819391677773472	1.5333059052552758
0.030398512294675245	0.4511632914446474	-0.1017703685130707	0.512764613759389	1.6618397787770802
0.1509006035120989	0.4606876457488452	0.05386957988968212	0.3875107392710639	1.6572282244917207
0.20573047725735674	0.3872144091709999	-0.08513502942396867	0.4357389563063912	1.6347710748098325
0.2893535941855548	0.32856885424473414	0.011710066068045241	0.43564023088918463	1.826001767081482
0.25500760031172287	0.1996407600222252	0.15164346361057632	0.4001237985080227	1.6325826422322733
0.2855347763385998	0.148849517906753	-0.08582369659837506	0.5294866955952353	1.818038075402775
0.15585583609162815	0.13848846365107345	0.09470772635939714	0.4939926952261765	1.7211050999786606
0.2740036205841527	0.1696555388231062	0.3063665434972981	0.5712174968906181	1.479360325568903
0.3193512880809717	0.08915616016451403	0.046477119875640543	0.7345446797645004	1.6485424790701597
0.2951974344383759	0.17917282301057633	0.17803960354231602	0.5648922009862508	1.4419192375045642
0.38609055860175134	0.11538576447616038	0.1989298732010742	0.6094563241733741	1.396494148128982
0.4056866334080098	0.34432699820617096	0.35070501905974133	0.7645817927681577	1.2844123880240186
0.46845453308299184	0.10766962618052033	0.2906949137163566	0.8377069139385986	1.374280343862763
0.6079820079155008	0.12081627170019221	0.3013307563964771	0.9756060561037123	1.1398867020719783
0.4580142138381187	-0.01314820507700612	0.3532001927579936	0.8767717040486974	1.074934176459257
0.5997640118297541	0.15703694906484988	0.16101896995659581	1.0331931710369706	1.0888195013885975
0.617230540756365	0.29922887498045625	0.3298871111631402	1.1510544991060243	0.9381077042400706
0.7291716471732194	0.19835212193472898	0.11819391677773472	1.1570562059785146	0.8887174469744678
0.8296461732095108	-0.038442429566676706	0.512764613759389	1.2986827265105072	0.8251255065597222
0.8153123070839008	0.030398512294675245	0.3875107392710639	1.4999979149915847	0.7878219460802628
0.8310725985796593	0.1509006035120989	0.4357389563063912	1.261153371999414	0.5743983573710224
1.165979323994327	0.20573047725735674	0.43564023088918463	1.5321200344621777	0.6301145911980811
1.0147238644300491	0.2893535941855548	0.4001237985080227	1.5104729534938852	0.3438009661778657
0.9922266533224641	0.25500760031172287	0.5294866955952353	1.5333059052552758	0.6452654702197904
1.2338104270587107	0.2855347763385998	0.4939926952261765	1.6618397787770802	0.2593542584472729
1.2879292012819814	0.15585583609162815	0.5712174968906181	1.6572282244917207	0.4511632914446474
1.3585855511521405	0.2740036205841527	0.7345446797645004	1.6347710748098325	0.4606876457488452
1.3912718736708554	0.3193512880809717	0.5648922009862508	1.826001767081482	0.3872144091709999
1.5824380092659058	0.2951974344383759	0.6094563241733741	1.6325826422322733	0.32856885424473414
1.695422751779455	0.38609055860175134	0.7645817927681577	1.818038075402775	0.1996407600222252
1.5797207239314732	0.4056866334080098	0.8377069139385986	1.7211050999786606	0.148849517906753
1.5860093480671573	0.46845453308299184	0.9756060561037123	1.479360325568903	0.13848846365107345
1.8003574894286505	0.6079820079155008	0.8767717040486974	1.6485424790701597	0.1696555388231062
1.8987487972543378	0.4580142138381187	1.0331931710369706	1.4419192375045642	0.08915616016451403
1.7998324835503754	0.5997640118297541	1.1510544991060243	1.396494148128982	0.17917282301057633
1.7469734307742482	0.617230540756365	1.1570562059785146	1.2844123880240186	0.11538576447616038
1.8342080817965487	0.7291716471732194	1.2986827265105072	1.374280343862763	0.34432699820617096
1.7847216329425222	0.8296461732095108	1.4999979149915847	1.1398867020719783	0.10766962618052033
1.9291668737295267	0.8153123070839008	1.261153371999414	1.074934176459257	0.12081627170019221
1.7117255039265422	0.8310725985796593	1.5321200344621777	1.0888195013885975	-0.01314820507700612
1.654658102873529	1.165979323994327	1.5104729534938852	0.9381077042400706	0.15703694906484988
1.5216999881139435	1.0147238644300491	1.5333059052552758	0.8887174469744678	0.29922887498045625
1.543185607977888	0.9922266533224641	1.6618397787770802	0.8251255065597222	0.19835212193472898
1.634396613974914	1.2338104270587107	1.6572282244917207	0.7878219460802628	-0.038442429566676706
1.442777402028607	1.2879292012819814	1.6347710748098325	0.5743983573710224	0.030398512294675245
1.2887291708609439	1.3585855511521405	1.826001767081482	0.6301145911980811	0.1509006035120989
1.171513250955864	1.3912718736708554	1.6325826422322733	0.3438009661778657	0.20573047725735674
1.0012594127669705	1.5824380092659058	1.818038075402775	0.6452654702197904	0.2893535941855548
0.7636375783164365	1.695422751779455	1.7211050999786606	0.2593542584472729	0.25500760031172287
0.8932225081362859	1.5797207239314732	1.479360325568903	0.4511632914446474	0.2855347763385998
0.917012672632485	1.5860093480671573	1.6485424790701597	0.4606876457488452	0.15585583609162815
0.6253176203431301	1.8003574894286505	1.4419192375045642	0.3872144091709999	0.2740036205841527
0.2662264160242211	1.8987487972543378	1.396494148128982	0.32856885424473414	0.3193512880809717
0.41067939635928774	1.7998324835503754	1.2844123880240186	0.1996407600222252	0.2951974344383759
0.42325809120706676	1.7469734307742482	1.374280343862763	0.148849517906753	0.38609055860175134
0.16901464052737464	1.8342080817965487	1.1398867020719783	0.13848846365107345	0.4056866334080098
0.38014446927583	1.7847216329425222	1.074934176459257	0.1696555388231062	0.46845453308299184
0.22038526995526328	1.9291668737295267	1.0888195013885975	0.08915616016451403	0.6079820079155008
0.2952943571273716	1.7117255039265422	0.9381077042400706	0.17917282301057633	0.4580142138381187
0.17388230144856948	1.654658102873529	0.8887174469744678	0.11538576447616038	0.5997640118297541
-0.04393524045405903	1.5216999881139435	0.8251255065597222	0.34432699820617096	0.617230540756365
-0.054481906659364754	1.543185607977888	0.7878219460802628	0.10766962618052033	0.7291716471732194
0.18374900801001087	1.634396613974914	0.5743983573710224	0.12081627170019221	0.8296461732095108
-0.011595181937702693	1.442777402028607	0.6301145911980811	-0.01314820507700612	0.8153123070839008
0.13626892009421432	1.2887291708609439	0.3438009661778657	0.15703694906484988	0.8310725985796593
0.04995345955308317	1.171513250955864	0.6452654702197904	0.29922887498045625	1.165979323994327
-0.07223689262511608	1.0012594127669705	0.2593542584472729	0.19835212193472898	1.0147238644300491
0.04504002613085751	0.7636375783164365	0.4511632914446474	-0.038442429566676706	0.9922266533224641
-0.23421657345515212	0.8932225081362859	0.4606876457488452	0.030398512294675245	1.2338104270587107
-0.00713625014139993	0.917012672632485	0.3872144091709999	0.1509006035120989	1.2879292012819814
-0.05244740183245718	0.6253176203431301	0.32856885424473414	0.20573047725735674	1.3585855511521405
-0.07979694472003619	0.2662264160242211	0.1996407600222252	0.2893535941855548	1.3912718736708554
-0.08066442656539187	0.41067939635928774	0.148849517906753	0.25500760031172287	1.5824380092659058
-0.03099934585925873	0.42325809120706676	0.13848846365107345	0.2855347763385998	1.695422751779455
0.03025349641860897	0.16901464052737464	0.1696555388231062	0.15585583609162815	1.5797207239314732
-0.18279128155447877	0.38014446927583	0.08915616016451403	0.2740036205841527	1.5860093480671573
-0.18175229995548453	0.22038526995526328	0.17917282301057633	0.3193512880809717	1.8003574894286505
-0.14378062248434895	0.2952943571273716	0.11538576447616038	0.2951974344383759	1.8987487972543378
-0.2169396427617977	0.17388230144856948	0.34432699820617096	0.38609055860175134	1.7998324835503754
-0.10942304734783681	-0.04393524045405903	0.10766962618052033	0.4056866334080098	1.7469734307742482
-0.1710247462128443	-0.054481906659364754	0.12081627170019221	0.46845453308299184	1.8342080817965487
-0.12937455369720982	0.18374900801001087	-0.01314820507700612	0.6079820079155008	1.7847216329425222
0.0710681497780607	-0.011595181937702693	0.15703694906484988	0.4580142138381187	1.9291668737295267
-0.09124937610475141	0.13626892009421432	0.29922887498045625	0.5997640118297541	1.7117255039265422
-0.25675202898460175	0.04995345955308317	0.19835212193472898	0.617230540756365	1.654658102873529
-0.2866982624521652	-0.07223689262511608	-0.038442429566676706	0.7291716471732194	1.5216999881139435
-0.1476440713179576	0.04504002613085751	0.030398512294675245	0.8296461732095108	1.543185607977888
-0.24963829792210454	-0.23421657345515212	0.1509006035120989	0.8153123070839008	1.634396613974914
-0.20899408186028795	-0.00713625014139993	0.20573047725735674	0.8310725985796593	1.442777402028607
-0.30398782918925593	-0.05244740183245718	0.2893535941855548	1.165979323994327	1.2887291708609439
-0.30801929418662827	-0.07979694472003619	0.25500760031172287	1.0147238644300491	1.171513250955864
-0.22214762037942942	-0.08066442656539187	0.2855347763385998	0.9922266533224641	1.0012594127669705
-0.3682690363319339	-0.03099934585925873	0.15585583609162815	1.2338104270587107	0.7636375783164365
-0.37925410714437413	0.03025349641860897	0.2740036205841527	1.2879292012819814	0.8932225081362859
-0.34562559078766597	-0.18279128155447877	0.3193512880809717	1.3585855511521405	0.917012672632485
-0.5441023414536575	-0.18175229995548453	0.2951974344383759	1.3912718736708554	0.6253176203431301
-0.47546641229392156	-0.14378062248434895	0.38609055860175134	1.5824380092659058	0.2662264160242211
-0.5618612529855112	-0.2169396427617977	0.4056866334080098	1.695422751779455	0.41067939635928774
-0.6890160365394512	-0.10942304734783681	0.46845453308299184	1.5797207239314732	0.42325809120706676
-0.43450710444987917	-0.1710247462128443	0.6079820079155008	1.5860093480671573	0.16901464052737464
-0.6478140038870063	-0.12937455369720982	0.4580142138381187	1.8003574894286505	0.38014446927583
-0.6907212421248747	0.0710681497780607	0.5997640118297541	1.8987487972543378	0.22038526995526328
-0.9256772910234038	-0.09124937610475141	0.617230540756365	1.7998324835503754	0.2952943571273716
-0.7616417487285582	-0.25675202898460175	0.7291716471732194	1.7469734307742482	0.17388230144856948
-0.906698400873955	-0.2866982624521652	0.8296461732095108	1.8342080817965487	-0.04393524045405903
-0.8121936605740908	-0.1476440713179576	0.8153123070839008	1.7847216329425222	-0.054481906659364754
-0.9811461590243522	-0.24963829792210454	0.8310725985796593	1.9291668737295267	0.18374900801001087
-1.0245193710232048	-0.20899408186028795	1.165979323994327	1.7117255039265422	-0.011595181937702693
-1.266025671451343	-0.30398782918925593	1.0147238644300491	1.654658102873529	0.13626892009421432
-1.2956470094820536	-0.30801929418662827	0.9922266533224641	1.5216999881139435	0.04995345955308317
-1.4838612101235849	-0.22214762037942942	1.2338104270587107	1.543185607977888	-0.07223689262511608
-1.394190883793886	-0.3682690363319339	1.2879292012819814	1.634396613974914	0.04504002613085751
-1.6998711798011086	-0.37925410714437413	1.3585855511521405	1.442777402028607	-0.23421657345515212
-1.7809922596259367	-0.34562559078766597	1.3912718736708554	1.2887291708609439	-0.00713625014139993
-1.7381069288273947	-0.5441023414536575	1.5824380092659058	1.171513250955864	-0.05244740183245718
-1.8600684481408292	-0.47546641229392156	1.695422751779455	1.0012594127669705	-0.07979694472003619
-1.9259662008201601	-0.5618612529855112	1.5797207239314732	0.7636375783164365	-0.08066442656539187
-1.6811228285189839	-0.6890160365394512	1.5860093480671573	0.8932225081362859	-0.03099934585925873
-2.147794015224017	-0.43450710444987917	1.8003574894286505	0.917012672632485	0.03025349641860897
-2.0216891923592786	-0.6478140038870063	1.8987487972543378	0.6253176203431301	-0.18279128155447877
-2.0454200453015114	-0.6907212421248747	1.7998324835503754	0.2662264160242211	-0.18175229995548453
-2.055569407834545	-0.9256772910234038	1.7469734307742482	0.41067939635928774	-0.14378062248434895
-2.0884273469315526	-0.7616417487285582	1.8342080817965487	0.42325809120706676	-0.2169396427617977
-1.8796217669456805	-0.906698400873955	1.7847216329425222	0.16901464052737464	-0.10942304734783681
-1.795170450602896	-0.8121936605740908	1.9291668737295267	0.38014446927583	-0.1710247462128443
-1.770898994536763	-0.9811461590243522	1.7117255039265422	0.22038526995526328	-0.12937455369720982
-1.7312171532039673	-1.0245193710232048	1.654658102873529	0.2952943571273716	0.0710681497780607
-1.4890150897791712	-1.266025671451343	1.5216999881139435	0.17388230144856948	-0.09124937610475141
-1.5665801865120663	-1.2956470094820536	1.543185607977888	-0.04393524045405903	-0.25675202898460175
-1.3270474843058022	-1.4838612101235849	1.634396613974914	-0.054481906659364754	-0.2866982624521652
-1.1419158693318954	-1.394190883793886	1.442777402028607	0.18374900801001087	-0.1476440713179576
-1.04044830959106	-1.6998711798011086	1.2887291708609439	-0.011595181937702693	-0.24963829792210454
-0.8669076847816505	-1.7809922596259367	1.171513250955864	0.13626892009421432	-0.20899408186028795
-0.9167073752848532	-1.7381069288273947	1.0012594127669705	0.04995345955308317	-0.30398782918925593
-0.8559108393581316	-1.8600684481408292	0.7636375783164365	-0.07223689262511608	-0.30801929418662827
-0.587467981203873	-1.9259662008201601	0.8932225081362859	0.04504002613085751	-0.22214762037942942
-0.4137303327592857	-1.6811228285189839	0.917012672632485	-0.23421657345515212	-0.3682690363319339
-0.445555984634509	-2.147794015224017	0.6253176203431301	-0.00713625014139993	-0.37925410714437413
-0.3109247994584708	-2.0216891923592786	0.2662264160242211	-0.05244740183245718	-0.34562559078766597
-0.5934868005532696	-2.0454200453015114	0.41067939635928774	-0.07979694472003619	-0.5441023414536575
-0.2040439703325269	-2.055569407834545	0.42325809120706676	-0.08066442656539187	-0.47546641229392156
-0.17627796505038407	-2.0884273469315526	0.16901464052737464	-0.03099934585925873	-0.5618612529855112
-0.0912026882018346	-1.8796217669456805	0.38014446927583	0.03025349641860897	-0.6890160365394512
-0.27640756054010196	-1.795170450602896	0.22038526995526328	-0.18279128155447877	-0.43450710444987917
-0.01875939558855178	-1.770898994536763	0.2952943571273716	-0.18175229995548453	-0.6478140038870063
0.03598924027096246	-1.7312171532039673	0.17388230144856948	-0.14378062248434895	-0.6907212421248747
0.030339297279245926	-1.4890150897791712	-0.04393524045405903	-0.2169396427617977	-0.9256772910234038
0.13040232630042772	-1.5665801865120663	-0.054481906659364754	-0.10942304734783681	-0.7616417487285582
0.07440477846402344	-1.3270474843058022	0.18374900801001087	-0.1710247462128443	-0.906698400873955
