-0.13020451182380707	-0.4084244581656015
-0.16184037093182024	-0.4087248646540361
-0.19059954455678307	-0.4109008028136556
-0.21696525256369734	-0.41507851780341587
-0.24138648459376882	-0.4213545307729337
-0.2642789861712935	-0.42980602066872586
-0.2860263100180543	-0.4404990914095533
-0.3069826064117374	-0.4534950695822882
-0.32747467952114867	-0.46885586752875963
-0.34780529183121306	-0.4866475093434401
-0.36825576047136693	-0.5069431883304728
-0.38908906027782475	-0.529824854798412
-0.41055248180024845	-0.5553843487304021
-0.43288023942677384	-0.583723429654787
-0.456295736312143	-0.6149531063411521
-0.4810135580984851	-0.6491920810376373
-0.5072408879721744	-0.6865641020018346
-0.5351788059348457	-0.7271943754645257
-0.565022374662738	-0.7712044976107664
-0.5969610024442361	-0.8187057821547521
-0.6311768638819192	-0.869791315344981
-0.6678434745579003	-0.9245242469627375
-0.7071226287946785	-0.9829266676034321
-0.7491595258219763	-1.0449605397969148
-0.7940779696512477	-1.1105113948331207
-0.8419722907689551	-1.1793645744946621
-0.8928971969498297	-1.2511766470070076
-0.946858353235224	-1.3254514995120057
-1.0037960582736423	-1.4015026460795024
-1.0635709830344886	-1.4784255904125438
-1.1259470146890367	-1.5550658257852832
-1.1905692655940194	-1.629993181108283
-1.2569485480259202	-1.7014908346184987
-1.3244403412291115	-1.7675533906223009
-1.3922312739676121	-1.82592409122512
-1.4593297775028027	-1.8741384422100194
-1.524567162724363	-1.9096422117123393
-1.5866120574016755	-1.9299162181163412
-1.6439951873380796	-1.932653914021253
-1.6951648274396085	-1.9159837504065647
-1.7385424032526655	-1.8786622293387087
-1.772615647409319	-1.8202935632780781
-1.7960215760530565	-1.741461518067767
-1.8076509023886775	-1.6438001392479873
-1.8067298089684016	-1.529956047900237
-1.7928935351835504	-1.4034258971073656
-1.766224464411692	-1.2683193489438827
-1.7272585537256726	-1.1290258172641066
-1.6769549328010145	-0.9898898368099258
-1.616631810418242	-0.8548888771245418
-1.5478794104079159	-0.7273936622194882
-1.4724594787924452	-0.6100103456738655
-1.3922013364773516	-0.5045226855307777
-1.30890913059965	-0.4119171110913848
-1.2242813711691876	-0.33247441701546865
-1.1398525209870691	-0.265899091715352
-1.0569541935789766	-0.21146259609412416
-0.9766955906362478	-0.16814633926562422
-0.899960279797243	-0.13476393932850816
-0.827415562892926	-0.11006397734879961
-0.7595304223799876	-0.09280691329222714
-0.6965985612962841	-0.08181856673223394
-0.6387647484496093	-0.07602530167473671
-0.5860503338058843	-0.07447238429755128
-0.5383788000513597	-0.07633120370262471
-0.49559840440018305	-0.08089829708016034
-0.4575025384769097	-0.08758867798008968
-0.42384738126540117	-0.09592632858660882
-0.3943662618988379	-0.10553283686178166
-0.3687821251787103	-0.11611567820290847
-0.34681668424795603	-0.12745683085150455
-0.3281984801690402	-0.13940190427031468
-0.3126680052082463	-0.15185067677887862
-0.2999824801738993	-0.16474822285734558
-0.28991819717365963	-0.1780778375539873
-0.28227296668536067	-0.19185439588357622
-0.27686672117488437	-0.20611948955870876
-0.27354246598430315	-0.22093681410072
-0.27216589538134683	-0.2363891157501814
-0.27262548433391204	-0.2525752495085524
-0.27483161407996043	-0.2696085150136558
-0.278716289970772	-0.2876149762712831
-0.2842320699183085	-0.306732817390706
-0.2913517382309496	-0.3271115263719568
-0.3000672032066383	-0.3489119531142384
-0.31038930041097035	-0.3723059922663911
-0.32234679040844455	-0.3974770109153451
-0.3359862577169402	-0.42461974660557533
-0.3513713737233332	-0.45394062997150153
-0.36858268196458904	-0.48565769376222534
-0.3877172165556753	-0.5200001482909008
-0.40888799070185466	-0.5572077842197378
-0.4322237539626711	-0.5975296305653276
-0.4578681028925605	-0.6412211261321563
-0.4859788188132954	-0.6885413865134743
-0.5167266753348345	-0.739748312046635
-0.5502932240410161	-0.7950898220120909
-0.5868689652780718	-0.8547969520435899
-0.6266496837791138	-0.9190701192655278
-0.6698309443909176	-0.9880599190407621
-0.7166033890131009	-1.061851181333835
-0.7671433415248491	-1.1404316841055895
-0.8216013637873276	-1.2236584595595865
-0.8800913740804849	-1.31122427131161
-0.9426700099726861	-1.4026007879617604
-1.0093179100574685	-1.4969933885456082
-1.0799160130199454	-1.5932813062252782
-1.1542120325959986	-1.6899543793257512
-1.2317943714443396	-1.7850690471754125
-1.3120535652574061	-1.8762013710116985
-1.3941503549251948	-1.9604450960606492
-1.4769865080648426	-2.0344272860804375
-1.5591838156070934	-2.0944250737138645
-1.6390811383990618	-2.1365028391460785
-1.714749290935435	-2.1567749906009586
-1.784045356340931	-2.151739216882171
-1.8446847155343908	-2.118641647898497
-1.8943706005862733	-2.0559033058243785
-1.9309274121008515	-1.9634442731329087
-1.9524784137872524	-1.842930084998417
-1.9575978021518516	-1.6977981339381936
-1.9454595948063633	-1.533076663845612
-1.915925072550308	-1.3549733142805038
-1.8695794066126576	-1.1703163109743944
-1.8076909027865748	-0.9859095290762091
-1.7321139209429188	-0.8079526935868928
-1.6451382211288388	-0.6415717859292923
-1.549316421081076	-0.49055265698876416
-1.447289161981868	-0.35726223776121896
-1.341626143068161	-0.2427402690060917
-1.2347011403427681	-0.14690546001450477
-1.1286038813135195	-0.068817740219239
-1.0250893201410247	-0.006951846851274499
-0.9255603822035464	0.040557063325554414
-0.8310762547365501	0.07571291298901474
-0.742378646164135	0.10050879942264443
-0.6599294802026993	0.11682483547146734
-0.5839531217575918	0.1263672097815481
-0.5144794325916144	0.1306380963394065
-0.4513855566082647	0.13092785893933118
-0.39443209461109013	0.1283217589467178
-0.34329627738864416	0.12371618898193763
-0.2975987613561264	0.11783852439485748
-0.25692603860422814	0.11126948065136134
-0.22084860719100638	0.10446476490576055
-0.18893432756872205	0.09777541733754716
-0.1607595019040678	0.09146670591775252
-0.13591585716905283	0.0857340504387867
-0.11401622132954449	0.08071781386983738
-0.09469753789540734	0.07651496743181599
-0.07762269032563467	0.07318977298302198
-0.06248124038371088	0.07078214362912656
-0.048988813366061444	0.06931481226860192
-0.03688649485935945	0.06879925427550852
-0.02593902651845605	0.06924026703936924
-0.015933280478201594	0.070640001473546
-0.00667618177434478	0.0730009066490903
0.0020074348387874256	0.07632829386142599
0.010276780188873437	0.08063233070994799
0.01827748037146661	0.08592958023849209
0.02614336755580707	0.09224445225997935
0.03399877710554261	0.09961014101320374
0.0419602050119451	0.1080697592497091
0.05013838647847923	0.11767701273800843
0.05863984588317534	0.12849718333947313
0.06756875122577634	0.14060773498350393
0.07702834022967213	0.15409929214697174
0.08712263589016614	0.16907627212734894
0.09795771695165886	0.18565795497117143
0.10964340282814838	0.20397918079917426
0.12229435062211609	0.22419152250733623
0.1360317722555512	0.24646406616726857
0.15098440703379395	0.2709845570353803
0.16729020780603268	0.29796025736232473
0.185097340929834	0.32761878454405174
0.20456558802816738	0.3602088641822333
0.22586758594280718	0.3960004731586862
0.24918965594427775	0.43528501486084753
0.27473310633116976	0.47837404385018983
0.30271462211378475	0.5255980356118434
0.3333667353888623	0.5773024281014548
0.366937821871895	0.6338430124823242
0.40369116760848783	0.6955786511724089
0.4439031382408398	0.7628583902168292
0.48786074186805606	0.8360092589381425
0.5358561667174314	0.9153113753841804
0.5881803997881653	1.00097225570278
0.6451141587825275	1.093090968584566
0.7069123572502964	1.1916044943838484
0.7737895002327116	1.2962382091370486
0.8458933472034722	1.4064226012396284
0.9232769702072793	1.521215634242107
1.005862748607172	1.639202434567328
1.093395037810011	1.758390882933051
1.1853948864777484	1.8761178944865402
1.2810975776514526	1.9889658958229361
1.379402716623935	2.0927288228336005
1.478817118166327	2.1824542207303264
1.5774228303555933	2.252586919586388
1.6728618440524317	2.2972495700127653
1.7623744726417374	2.3107131027144496
1.8428738116846868	2.28796025167323
1.9111042907907343	2.2254166166429616
1.9638385840245065	2.1216128146701916
1.9981456853034083	1.9777536371704798
2.0116591341707792	1.797950176210539
2.0028364870804385	1.5890745756733677
1.971148214761812	1.360143632132239
1.9171621767859812	1.1213822621937457
1.842510050416861	0.8830930704964048
1.7497322970828417	0.6545886343181642
1.6420393120077337	0.44338110175126944
1.5230247761423603	0.25472886988427873
1.3963785239858166	0.09156661386008645
1.2656381056372874	-0.04526213156071843
1.1339995799441405	-0.1565846615131531
1.0041965680538718	-0.24440802377731713
0.8784432803794383	-0.311449413752376
0.758429823200455	-0.3607439978030674
0.6453547333617426	-0.39535221891140815
0.5399803983715312	-0.4181643124106775
0.4426999607666114	-0.4317860971571133
0.353606674536696	-0.4384872540084165
0.27255879047453024	-0.4401920391220773
0.1992391003195489	-0.4384967897298153
0.1332050794963804	-0.43470166723418896
0.07393035417831663	-0.4298485584895145
0.020838989569756675	-0.4247610924590562
-0.026668875029729044	-0.4200808044055595
-0.06919678154556644	-0.416301845539289
-0.10733720782495661	-0.413799791496059
-0.14166171662115543	-0.41285730453542774
-0.17271356543679078	-0.41368553758058585
-0.20100419610006987	-0.41644169763145195
-0.22701096681114372	-0.4212441650179175
-0.2511769805137498	-0.4281841103434701
-0.2739121063132707	-0.4373355277811463
-0.29559437938443583	-0.4487629077657129
-0.31657285933821583	-0.46252730878647164
-0.33716971611457347	-0.4786913051898939
-0.3576837309515008	-0.4973222347065397
-0.3783926437826279	-0.5184950160690132
-0.3995565509206271	-0.542293378983558
-0.4214201448039463	-0.5688108603699523
-0.4442156392568684	-0.5981503668686345
-0.46816451696404865	-0.6304234115121073
-0.4934798157198152	-0.6657479202592109
-0.5203669747968847	-0.7042455156330163
-0.5490253014328249	-0.7460369973656618
-0.5796475725619994	-0.7912372533997514
-0.6124201898024085	-0.8399472385886081
-0.6475214617204913	-0.892246013768193
-0.6851193169447789	-0.9481773308614837
-0.7253683456100326	-1.0077378150977143
-0.768404141523238	-1.070857727289813
-0.814337518848661	-1.1373811126922786
-0.8632468023570479	-1.207044163184942
-0.9151657742874224	-1.2794428802383653
-0.970073801675877	-1.3540093944233258
-1.0278804348042798	-1.4299769486653124
-1.0884075057881484	-1.5063481082476529
-1.1513743658216629	-1.581870464626167
-1.2163753722075592	-1.6550122848678912
-1.282863581901767	-1.7239600376391213
-1.3501331874703466	-1.7866221414587857
-1.4173067787589462	-1.8406828602417116
-1.4833319669717882	-1.88366228097491
-1.546983247043408	-1.913031761029753
-1.606887368079387	-1.926380123827036
-1.6615510916060046	-1.9215765532895044
-1.7094245371945287	-1.8970078582144492
-1.7489641405892888	-1.8517622937321565
-1.7787253308215443	-1.78582239386918
-1.797451920507405	-1.7001746679334337
-1.8041707041226354	-1.5968310092825502
-1.7982712790049005	-1.478753952618398
-1.7795634754946072	-1.3496538966925171
-1.7483054408390062	-1.213728267899675
-1.7051931708258106	-1.0753208795662659
-1.6513198280028945	-0.9386099514052753
-1.588100590272549	-0.8073116060273401
-1.517182664526483	-0.6844789149331787
-1.4403429209077079	-0.5723809852400736
-1.3593892245990649	-0.4724806279151501
-1.2760734530211875	-0.38548374542321184
-1.1920196235999823	-0.3114470609640049
-1.1086740311616468	-0.24991116567871913
-1.0272740174231072	-0.2000426857228387
-0.9488350851079169	-0.16076862960570906
-0.8741524327279446	-0.1308888638608266
-0.8038137739549175	-0.10916880872964485
-0.7382189567519282	-0.09440603124982706
-0.6776040200449199	-0.08547611071513594
-0.6220672411190143	-0.0813611710913444
-0.5715939362738984	-0.08116367158395658
-0.5260813130496519	-0.08411046090514109
-0.4853592940300806	-0.08954990383713307
-0.4492104405314307	-0.09694382747364574
-0.4173854431041841	-0.10585803780881402
-0.3896172897544947	-0.11595038160939307
-0.3656319145332318	-0.12695989649745212
-0.3451571461590873	-0.13869526839590737
-0.3279295032744046	-0.15102505246954281
-0.313699136689084	-0.1638682210023953
-0.3022337983635238	-0.17718632258889558
-0.29332100711302783	-0.1909764929437504
-0.286770094776474	-0.20526564723974522
-0.28241261279469654	-0.2201057438174907
-0.28010317281126734	-0.2355697811032183
-0.2797188647372687	-0.2517488892143999
-0.28115941158809227	-0.2687497966691442
-0.28434614053642204	-0.2866932930845326
-0.28922180028354905	-0.3057128178616151
-0.2957494534240046	-0.3259538652868216
-0.303912144356416	-0.347573376452364
-0.3137119702091436	-0.37073967877787667
-0.32516964015182986	-0.3956324045149807
-0.338323901712562	-0.42244253181554675
-0.35323094416559225	-0.45137254997738985
-0.3699641948203623	-0.4826361729253842
-0.3886135958543578	-0.5164582055994038
-0.4092854655340399	-0.5530737575866858
-0.43210176625662994	-0.5927266462828565
-0.457199542286635	-0.6356675894685666
-0.4847301818691814	-0.6821511080161449
-0.5148578063704545	-0.7324295398059165
-0.5477580154275191	-0.7867481685597756
-0.5836154097056013	-0.845335784408624
-0.6226196252033367	-0.9083903076732455
-0.6649620172340565	-0.9760672640395296
-0.7108290781321562	-1.048456951881518
-0.7603936087756933	-1.1255569246582007
-0.8138069361073746	-1.2072472580662363
-0.8711835646786644	-1.293244825315317
-0.932585443982521	-1.3830623492643483
-0.9980046598140375	-1.4759604684665881
-1.067334880231157	-1.5708831362189855
-1.1403484590367603	-1.6664121314473177
-1.2166640125219532	-1.7607063462229797
-1.2957111711216835	-1.851467172650769
-1.3767024628204836	-1.9359188536406509
-1.4585989328232993	-2.0108385799007644
-1.5400937662734866	-2.0726321597775073
-1.6195993161891835	-2.1174674036632504
-1.6952693001705283	-2.1415390698027954
-1.7650304244769777	-2.1413232756178733
-1.826665841444292	-2.113990598750356
-1.8779149907994515	-2.0577595134845925
-1.9166180787333724	-1.9722679445403852
-1.9408691328212389	-1.8588120725928703
-1.9491800407716007	-1.720418262657126
-1.940619133584439	-1.5617153851313557
-1.914915192836845	-1.3885647879959295
-1.8724991357072478	-1.2075552974773696
-1.8144829100219786	-1.025381427896516
-1.7425725966159116	-0.8482622898912333
-1.658934808309141	-0.6814631680710798
-1.5660291385152867	-0.528987803766262
-1.4664383540253654	-0.3934660065161945
-1.3627093716608827	-0.2762054469541361
-1.2572228034151927	-0.17737131426267536
-1.1520991361208044	-0.09623108721248912
-1.049141023767902	-0.03141843878775789
-0.949809041665784	0.018819144898322423
-0.8552243012490782	0.0564151389664933
-0.7661902406026192	0.08332644788050815
-0.683226875549338	0.1014228613159217
-0.6066114252971107	0.11241808369242798
-0.5364199783672771	0.11783342052445134
-0.4725689118184423	0.11898477269142735
-0.41485175609462493	0.11698579977058902
-0.3629720141771503	0.11276119552238781
-0.3165715100717106	0.10706549621994423
-0.2752528266248957	0.10050362417525485
-0.2385987069248328	0.09355285676498823
-0.20618595600414874	0.08658222938161714
-0.17759707281875783	0.07987193623207453
-0.15242817479116716	0.07362915741479069
-0.13029470163407428	0.06800300315466641
-0.11083540821979468	0.06309665538369207
-0.09371410102438538	0.058977927565006534
-0.07862101945266393	0.055688197884848786
-0.06527235220618614	0.053249497714253954
-0.05340980105775483	0.05167076740998871
-0.04279915547097733	0.05095252965827365
-0.03322865725603031	0.051090983883577246
-0.024507302527553794	0.05208113768601348
-0.01646262293536436	0.05391928520944397
-0.008938919001884425	0.05660514553652872
-0.0017949810098105002	0.060143314189841646
0.005097732139038959	0.06454470334079974
0.011857111738466949	0.0698274714380417
0.01859225186449582	0.07601798844739523
0.025405139841392047	0.08315155430977854
0.03239245750789242	0.091273112992978
0.03964700511111564	0.1004379278639274
0.04725939841386468	0.11071223526136025
0.055319308852314626	0.12217396038360293
0.06391704227644769	0.13491346328386944
