1.0754266645032777	0.29764235531460215	-0.019391317541789133	0.768485929634297	1.7797156205824074
1.1688699825726674	0.3150032560217312	-0.13097042131225806	0.5800131280109928	1.8055532383295678
1.2573967371266783	0.24377246506183015	0.17895816966329328	0.6529825143261937	1.669662562321637
1.5067718673054429	0.2876649341862843	0.20680602834173373	0.5033335754700563	1.7084921926193606
1.418474627814165	0.2892739690449176	0.12597446640870266	0.4736653905179286	1.6187635732850836
1.6325321028115276	0.41935286592156096	-0.04070744622787123	0.4353434715492661	1.7732900874652482
1.7391869830542104	0.5348811972850893	0.09863507173787467	0.5559220850716173	1.4589961928748305
1.7069872908369899	0.4997825545656791	0.1046539471342573	0.4196795080473853	1.4784561075019411
1.672489100720733	0.5764616687350523	0.19645305880321762	0.15527110835772256	1.400187614589562
1.8814190503516246	0.6253133756077671	0.23177315659171677	0.17325769059506047	1.549044365765688
2.09532515145353	0.6294990765295868	-0.002352672649777246	0.19354290333218346	1.5081507196712298
2.0097346165120498	0.7347267191587512	0.15777552903281716	0.23066838949862456	1.027366391733782
1.923616652223549	0.6504956507321265	0.2685894974546875	0.3994269184954644	1.1928850582712653
2.069761025798144	0.7154072528940268	0.06215844150448582	0.21929556899169367	1.0138693924873772
2.0950172378300973	0.9385307463607474	0.13001543633483442	0.15045938754171703	0.9779431777213065
2.0276267591101487	1.00027202729798	0.18826299365000806	-0.03765748874903711	0.8866849049342751
1.8237918333523564	1.1026462244606539	0.38814457968949306	0.08369123862570474	0.8134093328420601
1.692799910925899	0.97535284832456	0.13788914696062626	-0.0354910727624147	0.8101493390356693
1.706941230209816	1.0754266645032777	0.29764235531460215	-0.019391317541789133	0.768485929634297
1.2943344292809589	1.1688699825726674	0.3150032560217312	-0.13097042131225806	0.5800131280109928
1.522366999703178	1.2573967371266783	0.24377246506183015	0.17895816966329328	0.6529825143261937
1.2923703909369464	1.5067718673054429	0.2876649341862843	0.20680602834173373	0.5033335754700563
1.0467326040765754	1.418474627814165	0.2892739690449176	0.12597446640870266	0.4736653905179286
1.2484869266848253	1.6325321028115276	0.41935286592156096	-0.04070744622787123	0.4353434715492661
0.9213208268015383	1.7391869830542104	0.5348811972850893	0.09863507173787467	0.5559220850716173
0.766346867053571	1.7069872908369899	0.4997825545656791	0.1046539471342573	0.4196795080473853
0.6912328283447224	1.672489100720733	0.5764616687350523	0.19645305880321762	0.15527110835772256
0.401461234723544	1.8814190503516246	0.6253133756077671	0.23177315659171677	0.17325769059506047
0.5618898910037914	2.09532515145353	0.6294990765295868	-0.002352672649777246	0.19354290333218346
0.30674404058440186	2.0097346165120498	0.7347267191587512	0.15777552903281716	0.23066838949862456
0.4405972839298102	1.923616652223549	0.6504956507321265	0.2685894974546875	0.3994269184954644
0.19674250578883787	2.069761025798144	0.7154072528940268	0.06215844150448582	0.21929556899169367
0.20869168353846884	2.0950172378300973	0.9385307463607474	0.13001543633483442	0.15045938754171703
0.07731060790078914	2.0276267591101487	1.00027202729798	0.18826299365000806	-0.03765748874903711
0.13000241509211008	1.8237918333523564	1.1026462244606539	0.38814457968949306	0.08369123862570474
0.1447561837013102	1.692799910925899	0.97535284832456	0.13788914696062626	-0.0354910727624147
0.016585794840450318	1.706941230209816	1.0754266645032777	0.29764235531460215	-0.019391317541789133
-0.10085232359550003	1.2943344292809589	1.1688699825726674	0.3150032560217312	-0.13097042131225806
-0.11016619437787548	1.522366999703178	1.2573967371266783	0.24377246506183015	0.17895816966329328
-0.20358211461397893	1.2923703909369464	1.5067718673054429	0.2876649341862843	0.20680602834173373
-0.14157144211889017	1.0467326040765754	1.418474627814165	0.2892739690449176	0.12597446640870266
-0.07160086802739207	1.2484869266848253	1.6325321028115276	0.41935286592156096	-0.04070744622787123
-0.17564769960206988	0.9213208268015383	1.7391869830542104	0.5348811972850893	0.09863507173787467
-0.22485649128066434	0.766346867053571	1.7069872908369899	0.4997825545656791	0.1046539471342573
-0.07514078740035557	0.6912328283447224	1.672489100720733	0.5764616687350523	0.19645305880321762
-0.1649581654355644	0.401461234723544	1.8814190503516246	0.6253133756077671	0.23177315659171677
-0.3127822227588904	0.5618898910037914	2.09532515145353	0.6294990765295868	-0.002352672649777246
-0.3522955330004018	0.30674404058440186	2.0097346165120498	0.7347267191587512	0.15777552903281716
-0.41788541912173843	0.4405972839298102	1.923616652223549	0.6504956507321265	0.2685894974546875
-0.35825190429967946	0.19674250578883787	2.069761025798144	0.7154072528940268	0.06215844150448582
-0.3570678968749164	0.20869168353846884	2.0950172378300973	0.9385307463607474	0.13001543633483442
-0.3373686886563061	0.07731060790078914	2.0276267591101487	1.00027202729798	0.18826299365000806
-0.3153503603778759	0.13000241509211008	1.8237918333523564	1.1026462244606539	0.38814457968949306
-0.5305968604065885	0.1447561837013102	1.692799910925899	0.97535284832456	0.13788914696062626
-0.5473184930419908	0.016585794840450318	1.706941230209816	1.0754266645032777	0.29764235531460215
-0.43263990091491245	-0.10085232359550003	1.2943344292809589	1.1688699825726674	0.3150032560217312
-0.4043331404925405	-0.11016619437787548	1.522366999703178	1.2573967371266783	0.24377246506183015
-0.3863300034603735	-0.20358211461397893	1.2923703909369464	1.5067718673054429	0.2876649341862843
-0.43071766655792176	-0.14157144211889017	1.0467326040765754	1.418474627814165	0.2892739690449176
-0.4973217895424653	-0.07160086802739207	1.2484869266848253	1.6325321028115276	0.41935286592156096
-0.4256935784484812	-0.17564769960206988	0.9213208268015383	1.7391869830542104	0.5348811972850893
-0.6704666979142964	-0.22485649128066434	0.766346867053571	1.7069872908369899	0.4997825545656791
-0.7696027323567189	-0.07514078740035557	0.6912328283447224	1.672489100720733	0.5764616687350523
-0.6182809417918155	-0.1649581654355644	0.401461234723544	1.8814190503516246	0.6253133756077671
-0.7366442771904417	-0.3127822227588904	0.5618898910037914	2.09532515145353	0.6294990765295868
-0.7367210297188301	-0.3522955330004018	0.30674404058440186	2.0097346165120498	0.7347267191587512
-0.8293121967017694	-0.41788541912173843	0.4405972839298102	1.923616652223549	0.6504956507321265
-0.9557837697833947	-0.35825190429967946	0.19674250578883787	2.069761025798144	0.7154072528940268
-0.8769450967230283	-0.3570678968749164	0.20869168353846884	2.0950172378300973	0.9385307463607474
-0.8965823061014034	-0.3373686886563061	0.07731060790078914	2.0276267591101487	1.00027202729798
-1.0049785667886946	-0.3153503603778759	0.13000241509211008	1.8237918333523564	1.1026462244606539
-1.096129555125826	-0.5305968604065885	0.1447561837013102	1.692799910925899	0.97535284832456
-1.254254631737684	-0.5473184930419908	0.016585794840450318	1.706941230209816	1.0754266645032777
-1.2694360028687588	-0.43263990091491245	-0.10085232359550003	1.2943344292809589	1.1688699825726674
-1.2002008755509688	-0.4043331404925405	-0.11016619437787548	1.522366999703178	1.2573967371266783
-1.541955598791989	-0.3863300034603735	-0.20358211461397893	1.2923703909369464	1.5067718673054429
-1.3830798904504493	-0.43071766655792176	-0.14157144211889017	1.0467326040765754	1.418474627814165
-1.5467148158251052	-0.4973217895424653	-0.07160086802739207	1.2484869266848253	1.6325321028115276
-1.4797981367159085	-0.4256935784484812	-0.17564769960206988	0.9213208268015383	1.7391869830542104
-1.6711499032664225	-0.6704666979142964	-0.22485649128066434	0.766346867053571	1.7069872908369899
-1.6806089513465092	-0.7696027323567189	-0.07514078740035557	0.6912328283447224	1.672489100720733
-1.717747942654348	-0.6182809417918155	-0.1649581654355644	0.401461234723544	1.8814190503516246
-1.9453185885661741	-0.7366442771904417	-0.3127822227588904	0.5618898910037914	2.09532515145353
-1.8431669146261274	-0.7367210297188301	-0.3522955330004018	0.30674404058440186	2.0097346165120498
-1.738634350140199	-0.8293121967017694	-0.41788541912173843	0.4405972839298102	1.923616652223549
-1.9994927668742126	-0.9557837697833947	-0.35825190429967946	0.19674250578883787	2.069761025798144
-1.8160182455712175	-0.8769450967230283	-0.3570678968749164	0.20869168353846884	2.0950172378300973
-1.8896417484012993	-0.8965823061014034	-0.3373686886563061	0.07731060790078914	2.0276267591101487
-1.8256698267762304	-1.0049785667886946	-0.3153503603778759	0.13000241509211008	1.8237918333523564
-1.678500555966913	-1.096129555125826	-0.5305968604065885	0.1447561837013102	1.692799910925899
-1.660056283261364	-1.254254631737684	-0.5473184930419908	0.016585794840450318	1.706941230209816
-1.6528381507472407	-1.2694360028687588	-0.43263990091491245	-0.10085232359550003	1.2943344292809589
-1.6174072002507884	-1.2002008755509688	-0.4043331404925405	-0.11016619437787548	1.522366999703178
-1.346925971702306	-1.541955598791989	-0.3863300034603735	-0.20358211461397893	1.2923703909369464
-1.3486246834469542	-1.3830798904504493	-0.43071766655792176	-0.14157144211889017	1.0467326040765754
-1.127768344816484	-1.5467148158251052	-0.4973217895424653	-0.07160086802739207	1.2484869266848253
-1.1386651207748508	-1.4797981367159085	-0.4256935784484812	-0.17564769960206988	0.9213208268015383
-1.0615837639185801	-1.6711499032664225	-0.6704666979142964	-0.22485649128066434	0.766346867053571
-1.0647402976676905	-1.6806089513465092	-0.7696027323567189	-0.07514078740035557	0.6912328283447224
-0.9440529954668159	-1.717747942654348	-0.6182809417918155	-0.1649581654355644	0.401461234723544
-0.7124395712848659	-1.9453185885661741	-0.7366442771904417	-0.3127822227588904	0.5618898910037914
-0.6364072895129769	-1.8431669146261274	-0.7367210297188301	-0.3522955330004018	0.30674404058440186
-0.6810408885332216	-1.738634350140199	-0.8293121967017694	-0.41788541912173843	0.4405972839298102
-0.5450188442951294	-1.9994927668742126	-0.9557837697833947	-0.35825190429967946	0.19674250578883787
-0.6397693445522286	-1.8160182455712175	-0.8769450967230283	-0.3570678968749164	0.20869168353846884
-0.5403943568398045	-1.8896417484012993	-0.8965823061014034	-0.3373686886563061	0.07731060790078914
-0.3628520610190098	-1.8256698267762304	-1.0049785667886946	-0.3153503603778759	0.13000241509211008
-0.2170231684399344	-1.678500555966913	-1.096129555125826	-0.5305968604065885	0.1447561837013102
-0.4310895872956946	-1.660056283261364	-1.254254631737684	-0.5473184930419908	0.016585794840450318
-0.2029908106041033	-1.6528381507472407	-1.2694360028687588	-0.43263990091491245	-0.10085232359550003
-0.11637838876326348	-1.6174072002507884	-1.2002008755509688	-0.4043331404925405	-0.11016619437787548
-0.17362245114668473	-1.346925971702306	-1.541955598791989	-0.3863300034603735	-0.20358211461397893
-0.3131176299779308	-1.3486246834469542	-1.3830798904504493	-0.43071766655792176	-0.14157144211889017
-0.11909526709486298	-1.127768344816484	-1.5467148158251052	-0.4973217895424653	-0.07160086802739207
-0.10296885819756804	-1.1386651207748508	-1.4797981367159085	-0.4256935784484812	-0.17564769960206988
-0.15173498110801129	-1.0615837639185801	-1.6711499032664225	-0.6704666979142964	-0.22485649128066434
0.0019350401221356617	-1.0647402976676905	-1.6806089513465092	-0.7696027323567189	-0.07514078740035557
-0.28273045984242695	-0.9440529954668159	-1.717747942654348	-0.6182809417918155	-0.1649581654355644
-0.18859367521301976	-0.7124395712848659	-1.9453185885661741	-0.7366442771904417	-0.3127822227588904
-0.06635260751309706	-0.6364072895129769	-1.8431669146261274	-0.7367210297188301	-0.3522955330004018
-0.22729213115955818	-0.6810408885332216	-1.738634350140199	-0.8293121967017694	-0.41788541912173843
-0.2591923591246044	-0.5450188442951294	-1.9994927668742126	-0.9557837697833947	-0.35825190429967946
-0.041369634927216695	-0.6397693445522286	-1.8160182455712175	-0.8769450967230283	-0.3570678968749164
-0.09724459710513819	-0.5403943568398045	-1.8896417484012993	-0.8965823061014034	-0.3373686886563061
-0.07923251759745835	-0.3628520610190098	-1.8256698267762304	-1.0049785667886946	-0.3153503603778759
0.08430854094752499	-0.2170231684399344	-1.678500555966913	-1.096129555125826	-0.5305968604065885
-0.19884213371982035	-0.4310895872956946	-1.660056283261364	-1.254254631737684	-0.5473184930419908
-0.3039968469555148	-0.2029908106041033	-1.6528381507472407	-1.2694360028687588	-0.43263990091491245
-0.03857639292716948	-0.11637838876326348	-1.6174072002507884	-1.2002008755509688	-0.4043331404925405
0.04267682251803806	-0.17362245114668473	-1.346925971702306	-1.541955598791989	-0.3863300034603735
-0.12940068409612393	-0.3131176299779308	-1.3486246834469542	-1.3830798904504493	-0.43071766655792176
-0.03726727472931876	-0.11909526709486298	-1.127768344816484	-1.5467148158251052	-0.4973217895424653
0.02867380836564662	-0.10296885819756804	-1.1386651207748508	-1.4797981367159085	-0.4256935784484812
-0.2300318217844151	-0.15173498110801129	-1.0615837639185801	-1.6711499032664225	-0.6704666979142964
-0.15253453986490953	0.0019350401221356617	-1.0647402976676905	-1.6806089513465092	-0.7696027323567189
-0.08437210603901718	-0.28273045984242695	-0.9440529954668159	-1.717747942654348	-0.6182809417918155
-0.2199525942606769	-0.18859367521301976	-0.7124395712848659	-1.9453185885661741	-0.7366442771904417
-0.09836276942294812	-0.06635260751309706	-0.6364072895129769	-1.8431669146261274	-0.7367210297188301
-0.15831273958108344	-0.22729213115955818	-0.6810408885332216	-1.738634350140199	-0.8293121967017694
-0.12124329282589388	-0.2591923591246044	-0.5450188442951294	-1.9994927668742126	-0.9557837697833947
-0.174566449599102	-0.041369634927216695	-0.6397693445522286	-1.8160182455712175	-0.8769450967230283
-0.08900814509305696	-0.09724459710513819	-0.5403943568398045	-1.8896417484012993	-0.8965823061014034
-0.28047824289693885	-0.07923251759745835	-0.3628520610190098	-1.8256698267762304	-1.0049785667886946
-0.21047564571415664	0.08430854094752499	-0.2170231684399344	-1.678500555966913	-1.096129555125826
-0.3495131485252127	-0.19884213371982035	-0.4310895872956946	-1.660056283261364	-1.254254631737684
-0.2583340501699171	-0.3039968469555148	-0.2029908106041033	-1.6528381507472407	-1.2694360028687588
-0.28465317921101524	-0.03857639292716948	-0.11637838876326348	-1.6174072002507884	-1.2002008755509688
-0.25097370280588954	0.04267682251803806	-0.17362245114668473	-1.346925971702306	-1.541955598791989
-0.13743957265242962	-0.12940068409612393	-0.3131176299779308	-1.3486246834469542	-1.3830798904504493
-0.23037963647571325	-0.03726727472931876	-0.11909526709486298	-1.127768344816484	-1.5467148158251052
-0.19467828706909945	0.02867380836564662	-0.10296885819756804	-1.1386651207748508	-1.4797981367159085
-0.4318066531427809	-0.2300318217844151	-0.15173498110801129	-1.0615837639185801	-1.6711499032664225
-0.32767586260079323	-0.15253453986490953	0.0019350401221356617	-1.0647402976676905	-1.6806089513465092
-0.24880054889500186	-0.08437210603901718	-0.28273045984242695	-0.9440529954668159	-1.717747942654348
-0.2262821525740089	-0.2199525942606769	-0.18859367521301976	-0.7124395712848659	-1.9453185885661741
-0.6231982527572375	-0.09836276942294812	-0.06635260751309706	-0.6364072895129769	-1.8431669146261274
