-0.0813611710913444	-0.6220672411190143	-0.7460369973656618	-0.6475214617204913
-0.08116367158395658	-0.5715939362738984	-0.7912372533997514	-0.6851193169447789
-0.08411046090514109	-0.5260813130496519	-0.8399472385886081	-0.7253683456100326
-0.08954990383713307	-0.4853592940300806	-0.892246013768193	-0.768404141523238
-0.09694382747364574	-0.4492104405314307	-0.9481773308614837	-0.814337518848661
-0.10585803780881402	-0.4173854431041841	-1.0077378150977143	-0.8632468023570479
-0.11595038160939307	-0.3896172897544947	-1.070857727289813	-0.9151657742874224
-0.12695989649745212	-0.3656319145332318	-1.1373811126922786	-0.970073801675877
-0.13869526839590737	-0.3451571461590873	-1.207044163184942	-1.0278804348042798
-0.15102505246954281	-0.3279295032744046	-1.2794428802383653	-1.0884075057881484
-0.1638682210023953	-0.313699136689084	-1.3540093944233258	-1.1513743658216629
-0.17718632258889558	-0.3022337983635238	-1.4299769486653124	-1.2163753722075592
-0.1909764929437504	-0.29332100711302783	-1.5063481082476529	-1.282863581901767
-0.20526564723974522	-0.286770094776474	-1.581870464626167	-1.3501331874703466
-0.2201057438174907	-0.28241261279469654	-1.6550122848678912	-1.4173067787589462
-0.2355697811032183	-0.28010317281126734	-1.7239600376391213	-1.4833319669717882
-0.2517488892143999	-0.2797188647372687	-1.7866221414587857	-1.546983247043408
-0.2687497966691442	-0.28115941158809227	-1.8406828602417116	-1.606887368079387
-0.2866932930845326	-0.28434614053642204	-1.88366228097491	-1.6615510916060046
-0.3057128178616151	-0.28922180028354905	-1.913031761029753	-1.7094245371945287
-0.3259538652868216	-0.2957494534240046	-1.926380123827036	-1.7489641405892888
-0.347573376452364	-0.303912144356416	-1.9215765532895044	-1.7787253308215443
-0.37073967877787667	-0.3137119702091436	-1.8970078582144492	-1.797451920507405
-0.3956324045149807	-0.32516964015182986	-1.8517622937321565	-1.8041707041226354
-0.42244253181554675	-0.338323901712562	-1.78582239386918	-1.7982712790049005
-0.45137254997738985	-0.35323094416559225	-1.7001746679334337	-1.7795634754946072
-0.4826361729253842	-0.3699641948203623	-1.5968310092825502	-1.7483054408390062
-0.5164582055994038	-0.3886135958543578	-1.478753952618398	-1.7051931708258106
-0.5530737575866858	-0.4092854655340399	-1.3496538966925171	-1.6513198280028945
-0.5927266462828565	-0.43210176625662994	-1.213728267899675	-1.588100590272549
-0.6356675894685666	-0.457199542286635	-1.0753208795662659	-1.517182664526483
-0.6821511080161449	-0.4847301818691814	-0.9386099514052753	-1.4403429209077079
-0.7324295398059165	-0.5148578063704545	-0.8073116060273401	-1.3593892245990649
-0.7867481685597756	-0.5477580154275191	-0.6844789149331787	-1.2760734530211875
-0.845335784408624	-0.5836154097056013	-0.5723809852400736	-1.1920196235999823
-0.9083903076732455	-0.6226196252033367	-0.4724806279151501	-1.1086740311616468
-0.9760672640395296	-0.6649620172340565	-0.38548374542321184	-1.0272740174231072
-1.048456951881518	-0.7108290781321562	-0.3114470609640049	-0.9488350851079169
-1.1255569246582007	-0.7603936087756933	-0.24991116567871913	-0.8741524327279446
-1.2072472580662363	-0.8138069361073746	-0.2000426857228387	-0.8038137739549175
-1.293244825315317	-0.8711835646786644	-0.16076862960570906	-0.7382189567519282
-1.3830623492643483	-0.932585443982521	-0.1308888638608266	-0.6776040200449199
-1.4759604684665881	-0.9980046598140375	-0.10916880872964485	-0.6220672411190143
-1.5708831362189855	-1.067334880231157	-0.09440603124982706	-0.5715939362738984
-1.6664121314473177	-1.1403484590367603	-0.08547611071513594	-0.5260813130496519
-1.7607063462229797	-1.2166640125219532	-0.0813611710913444	-0.4853592940300806
-1.851467172650769	-1.2957111711216835	-0.08116367158395658	-0.4492104405314307
-1.9359188536406509	-1.3767024628204836	-0.08411046090514109	-0.4173854431041841
-2.0108385799007644	-1.4585989328232993	-0.08954990383713307	-0.3896172897544947
-2.0726321597775073	-1.5400937662734866	-0.09694382747364574	-0.3656319145332318
-2.1174674036632504	-1.6195993161891835	-0.10585803780881402	-0.3451571461590873
-2.1415390698027954	-1.6952693001705283	-0.11595038160939307	-0.3279295032744046
-2.1413232756178733	-1.7650304244769777	-0.12695989649745212	-0.313699136689084
-2.113990598750356	-1.826665841444292	-0.13869526839590737	-0.3022337983635238
-2.0577595134845925	-1.8779149907994515	-0.15102505246954281	-0.29332100711302783
-1.9722679445403852	-1.9166180787333724	-0.1638682210023953	-0.286770094776474
-1.8588120725928703	-1.9408691328212389	-0.17718632258889558	-0.28241261279469654
-1.720418262657126	-1.9491800407716007	-0.1909764929437504	-0.28010317281126734
-1.5617153851313557	-1.940619133584439	-0.20526564723974522	-0.2797188647372687
-1.3885647879959295	-1.914915192836845	-0.2201057438174907	-0.28115941158809227
-1.2075552974773696	-1.8724991357072478	-0.2355697811032183	-0.28434614053642204
-1.025381427896516	-1.8144829100219786	-0.2517488892143999	-0.28922180028354905
-0.8482622898912333	-1.7425725966159116	-0.2687497966691442	-0.2957494534240046
-0.6814631680710798	-1.658934808309141	-0.2866932930845326	-0.303912144356416
-0.528987803766262	-1.5660291385152867	-0.3057128178616151	-0.3137119702091436
-0.3934660065161945	-1.4664383540253654	-0.3259538652868216	-0.32516964015182986
-0.2762054469541361	-1.3627093716608827	-0.347573376452364	-0.338323901712562
-0.17737131426267536	-1.2572228034151927	-0.37073967877787667	-0.35323094416559225
-0.09623108721248912	-1.1520991361208044	-0.3956324045149807	-0.3699641948203623
-0.03141843878775789	-1.049141023767902	-0.42244253181554675	-0.3886135958543578
0.018819144898322423	-0.949809041665784	-0.45137254997738985	-0.4092854655340399
0.0564151389664933	-0.8552243012490782	-0.4826361729253842	-0.43210176625662994
0.08332644788050815	-0.7661902406026192	-0.5164582055994038	-0.457199542286635
0.1014228613159217	-0.683226875549338	-0.5530737575866858	-0.4847301818691814
0.11241808369242798	-0.6066114252971107	-0.5927266462828565	-0.5148578063704545
0.11783342052445134	-0.5364199783672771	-0.6356675894685666	-0.5477580154275191
0.11898477269142735	-0.4725689118184423	-0.6821511080161449	-0.5836154097056013
0.11698579977058902	-0.41485175609462493	-0.7324295398059165	-0.6226196252033367
0.11276119552238781	-0.3629720141771503	-0.7867481685597756	-0.6649620172340565
0.10706549621994423	-0.3165715100717106	-0.845335784408624	-0.7108290781321562
0.10050362417525485	-0.2752528266248957	-0.9083903076732455	-0.7603936087756933
0.09355285676498823	-0.2385987069248328	-0.9760672640395296	-0.8138069361073746
0.08658222938161714	-0.20618595600414874	-1.048456951881518	-0.8711835646786644
0.07987193623207453	-0.17759707281875783	-1.1255569246582007	-0.932585443982521
0.07362915741479069	-0.15242817479116716	-1.2072472580662363	-0.9980046598140375
0.06800300315466641	-0.13029470163407428	-1.293244825315317	-1.067334880231157
0.06309665538369207	-0.11083540821979468	-1.3830623492643483	-1.1403484590367603
0.058977927565006534	-0.09371410102438538	-1.4759604684665881	-1.2166640125219532
0.055688197884848786	-0.07862101945266393	-1.5708831362189855	-1.2957111711216835
0.053249497714253954	-0.06527235220618614	-1.6664121314473177	-1.3767024628204836
0.05167076740998871	-0.05340980105775483	-1.7607063462229797	-1.4585989328232993
0.05095252965827365	-0.04279915547097733	-1.851467172650769	-1.5400937662734866
0.051090983883577246	-0.03322865725603031	-1.9359188536406509	-1.6195993161891835
0.05208113768601348	-0.024507302527553794	-2.0108385799007644	-1.6952693001705283
0.05391928520944397	-0.01646262293536436	-2.0726321597775073	-1.7650304244769777
0.05660514553652872	-0.008938919001884425	-2.1174674036632504	-1.826665841444292
0.060143314189841646	-0.0017949810098105002	-2.1415390698027954	-1.8779149907994515
0.06454470334079974	0.005097732139038959	-2.1413232756178733	-1.9166180787333724
0.0698274714380417	0.011857111738466949	-2.113990598750356	-1.9408691328212389
0.07601798844739523	0.01859225186449582	-2.0577595134845925	-1.9491800407716007
0.08315155430977854	0.025405139841392047	-1.9722679445403852	-1.940619133584439
0.091273112992978	0.03239245750789242	-1.8588120725928703	-1.914915192836845
0.1004379278639274	0.03964700511111564	-1.720418262657126	-1.8724991357072478
0.11071223526136025	0.04725939841386468	-1.5617153851313557	-1.8144829100219786
0.12217396038360293	0.055319308852314626	-1.3885647879959295	-1.7425725966159116
0.13491346328386944	0.06391704227644769	-1.2075552974773696	-1.658934808309141
0.14903431986559607	0.07314468671571898	-1.025381427896516	-1.5660291385152867
0.16465427428233353	0.0830975633143561	-0.8482622898912333	-1.4664383540253654
0.1819060703306604	0.09387539979060919	-0.6814631680710798	-1.3627093716608827
0.20093865680389822	0.10558360496674692	-0.528987803766262	-1.2572228034151927
0.2219180586721014	0.11833461699995103	-0.3934660065161945	-1.1520991361208044
0.24502873807474387	0.13224893735313956	-0.2762054469541361	-1.049141023767902
0.27047453324769166	0.14745671142703404	-0.17737131426267536	-0.949809041665784
0.29847988957628524	0.16409861497543757	-0.09623108721248912	-0.8552243012490782
0.3292908261818026	0.18232744954666352	-0.03141843878775789	-0.7661902406026192
0.36317562031784767	0.20230916085211173	0.018819144898322423	-0.683226875549338
0.40042543529072955	0.22422401343272014	0.0564151389664933	-0.6066114252971107
0.4413539208180605	0.24826789179097516	0.08332644788050815	-0.5364199783672771
0.4862967878157896	0.274652912532871	0.1014228613159217	-0.4725689118184423
0.5356091285896646	0.3036083752697698	0.11241808369242798	-0.41485175609462493
0.5896625277285065	0.33538100999762743	0.11783342052445134	-0.3629720141771503
0.6488389992074488	0.37023466920434356	0.11898477269142735	-0.3165715100717106
0.713521753788262	0.4084494589168503	0.11698579977058902	-0.2752528266248957
0.7840848076500668	0.4503199793201605	0.11276119552238781	-0.2385987069248328
0.8608717697619397	0.4961512105240698	0.10706549621994423	-0.20618595600414874
0.9441756513286225	0.5462539538846565	0.10050362417525485	-0.17759707281875783
1.0342052073792112	0.6009369214180948	0.09355285676498823	-0.15242817479116716
1.1310399183183102	0.6604944266173134	0.08658222938161714	-0.13029470163407428
1.2345830535156237	0.7251937332908028	0.07987193623207453	-0.11083540821979468
1.344482739808522	0.7952511492371094	0.07362915741479069	-0.09371410102438538
1.4600606335920345	0.8708087756540204	0.06800300315466641	-0.07862101945266393
1.580205655404606	0.9518988667138932	0.06309665538369207	-0.06527235220618614
1.7032694398265809	1.0384017255749671	0.058977927565006534	-0.05340980105775483
1.8269519103087861	1.129998386585903	0.055688197884848786	-0.04279915547097733
1.948193493386473	1.226108803217568	0.053249497714253954	-0.03322865725603031
2.0630984826418146	1.3258362232150334	0.05167076740998871	-0.024507302527553794
2.1669181286306705	1.427899204039388	0.05095252965827365	-0.01646262293536436
2.2541093770862264	1.5305838955689173	0.051090983883577246	-0.008938919001884425
2.3185609551105255	1.6317067903373983	0.05208113768601348	-0.0017949810098105002
2.3539470063332004	1.7286189865408537	0.05391928520944397	0.005097732139038959
2.3542853042863214	1.8182522678899518	0.05660514553652872	0.011857111738466949
2.3146514344900226	1.8972398509858739	0.060143314189841646	0.01859225186449582
2.2319538554279497	1.962094801982298	0.06454470334079974	0.025405139841392047
2.1056701093808496	2.0094653837982492	0.0698274714380417	0.03239245750789242
1.9383386953590596	2.0364276712187483	0.07601798844739523	0.03964700511111564
1.7356726134248086	2.0407826462512326	0.08315155430977854	0.04725939841386468
1.5061683791069431	2.021317441879895	0.091273112992978	0.055319308852314626
1.2602595581328822	1.97796385104311	0.1004379278639274	0.06391704227644769
1.009151387849574	1.9118402680430766	0.11071223526136025	0.07314468671571898
0.7635622907978318	1.8251496792497321	0.12217396038360293	0.0830975633143561
0.5326577634459909	1.7209642427229381	0.13491346328386944	0.09387539979060919
0.3233322091918687	1.6029325749686347	0.14903431986559607	0.10558360496674692
0.13992609323952235	1.4749593455638035	0.16465427428233353	0.11833461699995103
-0.015661952672781067	1.340909450244923	0.1819060703306604	0.13224893735313956
-0.14358793815337603	1.2043677697006254	0.20093865680389822	0.14745671142703404
-0.2455371852168565	1.068472502112774	0.2219180586721014	0.16409861497543757
-0.3241815293385804	0.935822731079845	0.24502873807474387	0.18232744954666352
-0.3827026930602432	0.8084503504245575	0.27047453324769166	0.20230916085211173
-0.42442141714266723	0.6878405229431265	0.29847988957628524	0.22422401343272014
-0.4525399514630163	0.5749837942828007	0.3292908261818026	0.24826789179097516
-0.46998499169580626	0.4704450028902549	0.36317562031784767	0.274652912532871
-0.4793280580646746	0.37443911725792134	0.40042543529072955	0.3036083752697698
-0.4827621378493723	0.28690408593131833	0.4413539208180605	0.33538100999762743
-0.48211317937047593	0.20756736254436708	0.4862967878157896	0.37023466920434356
-0.47887242697931476	0.13600457184254242	0.5356091285896646	0.4084494589168503
-0.4742370431269997	0.0716872607640274	0.5896625277285065	0.4503199793201605
-0.46915418418045124	0.014022225232145741	0.6488389992074488	0.4961512105240698
-0.46436315425348723	-0.03761737178148561	0.713521753788262	0.5462539538846565
-0.46043304268000407	-0.08386911086180501	0.7840848076500668	0.6009369214180948
-0.4577973818101402	-0.12536325073680363	0.8608717697619397	0.6604944266173134
-0.45678190158410437	-0.16271082159801722	0.9441756513286225	0.7251937332908028
-0.4576296412907278	-0.19649512583994358	1.0342052073792112	0.7952511492371094
-0.4605207475241186	-0.22726633278080588	1.1310399183183102	0.8708087756540204
-0.46558910907394097	-0.2555393091984732	1.2345830535156237	0.9518988667138932
-0.47293607570742324	-0.281792183826387	1.344482739808522	1.0384017255749671
-0.4826410041334736	-0.30646741868069133	1.4600606335920345	1.129998386585903
-0.4947702546242631	-0.3299730546303996	1.580205655404606	1.226108803217568
-0.5093836143885387	-0.3526850242913215	1.7032694398265809	1.3258362232150334
-0.5265396153289635	-0.374949940764221	1.8269519103087861	1.427899204039388
-0.5462991791207167	-0.397087649075297	1.948193493386473	1.5305838955689173
-0.5687280365895545	-0.41939462320141907	2.0630984826418146	1.6317067903373983
-0.5938982786233208	-0.44214626532607876	2.1669181286306705	1.7286189865408537
-0.6218884176647679	-0.4656001991263	2.2541093770862264	1.8182522678899518
-0.6527830506323363	-0.4899980291604657	2.3185609551105255	1.8972398509858739
-0.6866707148004448	-0.515568031148468	2.3539470063332004	1.962094801982298
-0.7236415604522701	-0.5425261365681502	2.3542853042863214	2.0094653837982492
-0.7637826777459034	-0.5710775589492733	2.3146514344900226	2.0364276712187483
-0.8071734451387768	-0.601416854339765	2.2319538554279497	2.0407826462512326
-0.8538775236886479	-0.6337278473040738	2.1056701093808496	2.021317441879895
-0.9039351889509118	-0.6681826951148282	1.9383386953590596	1.97796385104311
-0.9573512811131993	-0.7049393623051989	1.7356726134248086	1.9118402680430766
-1.0140826459338803	-0.744139157553052	1.5061683791069431	1.8251496792497321
-1.0740229623057806	-0.7859018514589278	1.2602595581328822	1.7209642427229381
-1.1369817614044626	-0.8303195789162775	1.009151387849574	1.6029325749686347
-1.2026673696620303	-0.877450618851436	0.7635622907978318	1.4749593455638035
-1.2706591279064188	-0.9273086169160246	0.5326577634459909	1.340909450244923
-1.3403843455432938	-0.9798526135347939	0.3233322091918687	1.2043677697006254
-1.4110931349201696	-1.0349752274447492	0.13992609323952235	1.068472502112774
-1.4818299749015305	-1.0924858219269704	-0.015661952672781067	0.935822731079845
-1.5514178056584969	-1.1520981425410408	-0.14358793815337603	0.8084503504245575
