-0.14551225860014044	0.9896191126353243	0.346280166103707	0.2668986644661401	1.1992030502646989
0.20162981167354027	0.7935088953853685	0.46118728505241985	0.19100857226883966	1.4353457128213538
-0.17487771883098227	0.8042171813841276	0.28616993183604644	0.06569659550480955	1.5083720650839096
-0.10224410729368566	0.6592603687496753	0.2857714954677997	0.31682201251251396	1.6711891239546357
-0.005631000097658295	0.7659515298544857	0.13505566832091578	0.21395936792610837	1.6284285888928762
0.048151146962941205	0.5578299059042615	0.2721402666184671	0.24217675733910504	1.7222356586995182
0.018176679142800994	0.379203571019044	0.27804949117717265	0.24091111149203095	1.7798251069990387
-0.0003036841550878855	0.35646595488881144	0.3365671107434253	0.2105747528320394	1.8506898179075844
-0.2437208079167037	0.486524342699451	0.22868434162141177	0.2070318197152607	2.1777112216114847
-0.11289367844737902	0.14480543535061047	0.3192669636363247	0.3380539702736465	2.152031756155762
-0.015296284735234159	0.29651629015461445	0.07915116469260297	0.4937550384868714	2.0675681932201146
-0.20236858736287555	0.1338935460480261	0.19207874284864268	0.4054405727543791	1.964358146904594
-0.16208226134418235	0.12911453259690153	0.28529916318227316	0.34905606411839685	2.036310264167655
0.05035368005269325	0.005907074338053306	0.20248670380257774	0.5201373691234699	2.1264330555867326
-0.12944110670899575	-0.03875635687418004	0.17806812334675876	0.593588041786534	1.9165578354571853
-0.21603377805445118	0.11196988018225665	-0.09879172888411741	0.5342867322925303	1.6304558883714375
-0.1580342707726521	0.10863261501400863	0.1819874533405348	0.569683245403721	1.4764708585871014
-0.22320717992967926	0.09473414662588679	0.0567319138699775	0.5634258262797868	1.5524833090620929
-0.21862000360863043	0.2297448753508889	0.2668986644661401	0.7985777357493176	1.317588490373337
-0.18897351169309884	-0.14551225860014044	0.19100857226883966	0.7373009519239737	0.9973619740623783
-0.17566829565164124	0.20162981167354027	0.06569659550480955	0.823960124859179	1.0076136057977023
-0.09151564283356053	-0.17487771883098227	0.31682201251251396	0.7874634520271135	0.6201949043613421
-0.1869677671921629	-0.10224410729368566	0.21395936792610837	1.1182091082166121	0.5376823294840988
-0.20584709230049728	-0.005631000097658295	0.24217675733910504	0.889578771519761	0.5687756027991735
-0.26970117373996794	0.048151146962941205	0.24091111149203095	1.067292957818767	0.27831401216471685
-0.26592088826534843	0.018176679142800994	0.2105747528320394	1.0939698718992146	0.24357521922308206
-0.27016435580025433	-0.0003036841550878855	0.2070318197152607	1.4222117733154798	0.08799844545721106
-0.40495734867347744	-0.2437208079167037	0.3380539702736465	1.1478742317058133	0.08802591875898053
-0.18376707901217781	-0.11289367844737902	0.4937550384868714	1.5638394215592075	-0.062054836259794716
-0.30033317874641074	-0.015296284735234159	0.4054405727543791	1.4844823839237327	-0.0685340705097304
-0.37399700447265305	-0.20236858736287555	0.34905606411839685	1.3246400392556679	-0.07558073339029645
-0.42930353664293897	-0.16208226134418235	0.5201373691234699	1.6492427034074002	-0.2673851033492922
-0.39113732793503575	0.05035368005269325	0.593588041786534	1.723676977427739	0.018281049940851668
-0.40298235810861427	-0.12944110670899575	0.5342867322925303	1.547036816367657	-0.4350226060358108
-0.5286620306796157	-0.21603377805445118	0.569683245403721	1.825488680514356	-0.2375628556107283
-0.3789963544087973	-0.1580342707726521	0.5634258262797868	1.8950500850741265	-0.0992728879430672
-0.7185106431690799	-0.22320717992967926	0.7985777357493176	1.8547958337593529	-0.2234035302396704
-0.5433357969421647	-0.21862000360863043	0.7373009519239737	1.8270093767315787	-0.1401191549439056
-0.589271707528164	-0.18897351169309884	0.823960124859179	1.8567517629592212	-0.17178449139397933
-0.753147827999197	-0.17566829565164124	0.7874634520271135	1.606787617143435	-0.14067053771938764
-0.7086911467606726	-0.09151564283356053	1.1182091082166121	1.8686305178187952	-0.05741706145449066
-0.8454694122341195	-0.1869677671921629	0.889578771519761	1.5405313385118635	-0.2865396494703047
-1.08837260775507	-0.20584709230049728	1.067292957818767	1.5070130122336924	-0.26452363897822234
-0.9889464921632485	-0.26970117373996794	1.0939698718992146	1.5980824997677703	-0.003224351812638415
-0.988055294572598	-0.26592088826534843	1.4222117733154798	1.6854994937607768	-0.0811579919606011
-1.3668465233204956	-0.27016435580025433	1.1478742317058133	1.321698395866699	-0.18646968654989757
-1.1168445530363476	-0.40495734867347744	1.5638394215592075	1.0928896275081583	-0.04730044426073761
-1.4484512091724513	-0.18376707901217781	1.4844823839237327	1.0871681977153618	-0.09690920209159745
-1.5011008483174084	-0.30033317874641074	1.3246400392556679	1.0430106848370087	-0.2311257973852149
-1.3862515922205279	-0.37399700447265305	1.6492427034074002	0.9896191126353243	-0.2214431832835082
-1.6945923435271717	-0.42930353664293897	1.723676977427739	0.7935088953853685	-0.05289304243784834
-1.8018543250238193	-0.39113732793503575	1.547036816367657	0.8042171813841276	-0.08322312809908207
-1.9590738495553315	-0.40298235810861427	1.825488680514356	0.6592603687496753	-0.10745649750420733
-1.9599989655040995	-0.5286620306796157	1.8950500850741265	0.7659515298544857	-0.3232988413900802
-1.86874587509332	-0.3789963544087973	1.8547958337593529	0.5578299059042615	-0.11457736333215703
-2.0601497459740505	-0.7185106431690799	1.8270093767315787	0.379203571019044	-0.1477232389398342
-2.176300845617879	-0.5433357969421647	1.8567517629592212	0.35646595488881144	-0.13995769415404857
-2.2461811636900766	-0.589271707528164	1.606787617143435	0.486524342699451	0.02320098559437639
-2.187264790948294	-0.753147827999197	1.8686305178187952	0.14480543535061047	-0.1345164860811877
-2.174642300512616	-0.7086911467606726	1.5405313385118635	0.29651629015461445	-0.05218317757946159
-2.1565886879641876	-0.8454694122341195	1.5070130122336924	0.1338935460480261	-0.17646598563367608
-1.7735753777692387	-1.08837260775507	1.5980824997677703	0.12911453259690153	-0.24942409979088226
-1.878541013796106	-0.9889464921632485	1.6854994937607768	0.005907074338053306	-0.1205945493789324
-1.7175471774492828	-0.988055294572598	1.321698395866699	-0.03875635687418004	-0.27007049680413436
-1.6060448436214156	-1.3668465233204956	1.0928896275081583	0.11196988018225665	-0.05764303300992213
-1.5238425766488288	-1.1168445530363476	1.0871681977153618	0.10863261501400863	-0.2697281290877845
-1.4924898840465988	-1.4484512091724513	1.0430106848370087	0.09473414662588679	-0.14546346990831235
-1.3555577744341525	-1.5011008483174084	0.9896191126353243	0.2297448753508889	-0.12332516985187597
-1.2469719690933019	-1.3862515922205279	0.7935088953853685	-0.14551225860014044	-0.24231330237765647
-1.0506514614635256	-1.6945923435271717	0.8042171813841276	0.20162981167354027	-0.21751340057931426
-0.7283896366734645	-1.8018543250238193	0.6592603687496753	-0.17487771883098227	-0.4860583098891414
-0.7450788294777546	-1.9590738495553315	0.7659515298544857	-0.10224410729368566	-0.28212476435975653
-0.5107411246179029	-1.9599989655040995	0.5578299059042615	-0.005631000097658295	-0.2734733078853828
-0.504610156745604	-1.86874587509332	0.379203571019044	0.048151146962941205	-0.32549951597627785
-0.5208502055067038	-2.0601497459740505	0.35646595488881144	0.018176679142800994	-0.5019546225444622
-0.3919573872880217	-2.176300845617879	0.486524342699451	-0.0003036841550878855	-0.6209967659630612
-0.3170892847355297	-2.2461811636900766	0.14480543535061047	-0.2437208079167037	-0.5552624825181838
-0.3919033859971426	-2.187264790948294	0.29651629015461445	-0.11289367844737902	-0.45352472848367725
-0.2715836051237204	-2.174642300512616	0.1338935460480261	-0.015296284735234159	-0.5450022827861621
0.011764185159667734	-2.1565886879641876	0.12911453259690153	-0.20236858736287555	-0.6608159536018731
-0.03203413447884837	-1.7735753777692387	0.005907074338053306	-0.16208226134418235	-0.8114667616004838
-0.11298364435314458	-1.878541013796106	-0.03875635687418004	0.05035368005269325	-0.8362215449584273
0.19760302226388407	-1.7175471774492828	0.11196988018225665	-0.12944110670899575	-0.7014412113074003
-0.04810497415195379	-1.6060448436214156	0.10863261501400863	-0.21603377805445118	-0.9222372507360235
0.21157841083266787	-1.5238425766488288	0.09473414662588679	-0.1580342707726521	-1.034026584507077
0.25552741504974824	-1.4924898840465988	0.2297448753508889	-0.22320717992967926	-1.026158044427623
-0.033668424214038456	-1.3555577744341525	-0.14551225860014044	-0.21862000360863043	-1.1854684729127671
0.31511540720449993	-1.2469719690933019	0.20162981167354027	-0.18897351169309884	-1.3481561883551643
0.18259514260569054	-1.0506514614635256	-0.17487771883098227	-0.17566829565164124	-1.472408754247304
0.3934958718912815	-0.7283896366734645	-0.10224410729368566	-0.09151564283356053	-1.4858359914425816
0.2975566371447568	-0.7450788294777546	-0.005631000097658295	-0.1869677671921629	-1.667608352178007
0.1624019201312677	-0.5107411246179029	0.048151146962941205	-0.20584709230049728	-1.7484338218222333
0.24047633229884405	-0.504610156745604	0.018176679142800994	-0.26970117373996794	-1.760853633053792
0.19435853306785078	-0.5208502055067038	-0.0003036841550878855	-0.26592088826534843	-2.0692911635756475
0.32506042934362517	-0.3919573872880217	-0.2437208079167037	-0.27016435580025433	-2.227565583395485
0.1393490652981973	-0.3170892847355297	-0.11289367844737902	-0.40495734867347744	-2.2075571641086027
0.5907829459811543	-0.3919033859971426	-0.015296284735234159	-0.18376707901217781	-2.2931636686797034
0.4389023179345329	-0.2715836051237204	-0.20236858736287555	-0.30033317874641074	-2.5051469393366785
0.5808703897050056	0.011764185159667734	-0.16208226134418235	-0.37399700447265305	-2.4098393580703195
0.4995209293100253	-0.03203413447884837	0.05035368005269325	-0.42930353664293897	-2.541691648971568
0.47769703301116845	-0.11298364435314458	-0.12944110670899575	-0.39113732793503575	-2.368498995789715
0.6681648397030391	0.19760302226388407	-0.21603377805445118	-0.40298235810861427	-2.2116060501716923
0.5932852968837583	-0.04810497415195379	-0.1580342707726521	-0.5286620306796157	-2.2972375188830854
0.531882235334774	0.21157841083266787	-0.22320717992967926	-0.3789963544087973	-2.1687474371916933
0.7030094154983726	0.25552741504974824	-0.21862000360863043	-0.7185106431690799	-1.8476298998698415
0.6993262542776004	-0.033668424214038456	-0.18897351169309884	-0.5433357969421647	-1.8846319282142043
0.8137057249948711	0.31511540720449993	-0.17566829565164124	-0.589271707528164	-1.4086000878748428
0.9114064341497307	0.18259514260569054	-0.09151564283356053	-0.753147827999197	-1.2808924552300305
0.9115399132579245	0.3934958718912815	-0.1869677671921629	-0.7086911467606726	-1.1589416560004726
0.6682610474615693	0.2975566371447568	-0.20584709230049728	-0.8454694122341195	-0.7956769023050698
0.8774331851552706	0.1624019201312677	-0.26970117373996794	-1.08837260775507	-0.7646170030242381
0.8547590179145155	0.24047633229884405	-0.26592088826534843	-0.9889464921632485	-0.2650839069017163
0.8518444459659411	0.19435853306785078	-0.27016435580025433	-0.988055294572598	-0.1448088617634832
1.1899731464996102	0.32506042934362517	-0.40495734867347744	-1.3668465233204956	-0.2227675334674787
1.1133061106346043	0.1393490652981973	-0.18376707901217781	-1.1168445530363476	0.19145634750735682
1.262741106455734	0.5907829459811543	-0.30033317874641074	-1.4484512091724513	0.017442393213137147
1.4015144644583992	0.4389023179345329	-0.37399700447265305	-1.5011008483174084	0.21083521466407645
1.5765698020101733	0.5808703897050056	-0.42930353664293897	-1.3862515922205279	0.16826320016088772
1.6312233823394107	0.4995209293100253	-0.39113732793503575	-1.6945923435271717	0.4783352232712574
1.5516344279280867	0.47769703301116845	-0.40298235810861427	-1.8018543250238193	0.23274431160554318
1.344226018018729	0.6681648397030391	-0.5286620306796157	-1.9590738495553315	0.40730538004654715
1.5938223109313523	0.5932852968837583	-0.3789963544087973	-1.9599989655040995	0.2320380118341622
1.6030542421645806	0.531882235334774	-0.7185106431690799	-1.86874587509332	0.324855671037685
1.7575049409758998	0.7030094154983726	-0.5433357969421647	-2.0601497459740505	0.42049923225664776
1.586590882625304	0.6993262542776004	-0.589271707528164	-2.176300845617879	0.47868154766888416
1.6679227178520282	0.8137057249948711	-0.753147827999197	-2.2461811636900766	0.5927149045832927
1.6176834793049417	0.9114064341497307	-0.7086911467606726	-2.187264790948294	0.4004247702037186
1.683777390138407	0.9115399132579245	-0.8454694122341195	-2.174642300512616	0.3653770746556315
1.5379935352793308	0.6682610474615693	-1.08837260775507	-2.1565886879641876	0.5550639239676106
1.5397865704750628	0.8774331851552706	-0.9889464921632485	-1.7735753777692387	0.327469402975592
1.407206977774745	0.8547590179145155	-0.988055294572598	-1.878541013796106	0.3275127369921618
1.302278372840604	0.8518444459659411	-1.3668465233204956	-1.7175471774492828	0.48637540660302137
1.3518244528936578	1.1899731464996102	-1.1168445530363476	-1.6060448436214156	0.3463427491393597
1.1810860324624126	1.1133061106346043	-1.4484512091724513	-1.5238425766488288	0.2658750975300916
1.1986181320495444	1.262741106455734	-1.5011008483174084	-1.4924898840465988	0.4887920987758734
0.9914232366147525	1.4015144644583992	-1.3862515922205279	-1.3555577744341525	0.27795961693914706
1.0144305674637244	1.5765698020101733	-1.6945923435271717	-1.2469719690933019	0.44593830883010005
0.8659067389543808	1.6312233823394107	-1.8018543250238193	-1.0506514614635256	0.5357932869980218
0.9903614681128714	1.5516344279280867	-1.9590738495553315	-0.7283896366734645	0.5881251492603509
0.904539920994505	1.344226018018729	-1.9599989655040995	-0.7450788294777546	0.6134274162750901
0.7992212383051233	1.5938223109313523	-1.86874587509332	-0.5107411246179029	0.386333828081633
0.8050854551211134	1.6030542421645806	-2.0601497459740505	-0.504610156745604	0.542527765203067
0.5427765195572736	1.7575049409758998	-2.176300845617879	-0.5208502055067038	0.6676293679664145
0.5760617532468546	1.586590882625304	-2.2461811636900766	-0.3919573872880217	0.6043237545853914
0.5192469341012189	1.6679227178520282	-2.187264790948294	-0.3170892847355297	0.70733023252248
0.40632386074892485	1.6176834793049417	-2.174642300512616	-0.3919033859971426	0.7338333497518402
0.3791980126349499	1.683777390138407	-2.1565886879641876	-0.2715836051237204	0.6780933912896926
0.38273953392461524	1.5379935352793308	-1.7735753777692387	0.011764185159667734	0.6475823698655164
0.4858367431252939	1.5397865704750628	-1.878541013796106	-0.03203413447884837	0.7327055473821319
0.44151924773372714	1.407206977774745	-1.7175471774492828	-0.11298364435314458	0.8852111542105982
0.3543631118314434	1.302278372840604	-1.6060448436214156	0.19760302226388407	0.7303668722809759
0.1857418078965657	1.3518244528936578	-1.5238425766488288	-0.04810497415195379	1.246304841363516
0.5637417072500863	1.1810860324624126	-1.4924898840465988	0.21157841083266787	0.9365185505891302
