-2.0126145616882516	-0.43971001827225564	-0.22401316576418123	-1.273049305414873
-1.9890802254231208	-0.4031664014941095	-0.22360259827449447	-1.3597458215938838
-1.9464237010166232	-0.3709879012768745	-0.22470262052517706	-1.448286767480757
-1.885765717193555	-0.3428701041301468	-0.22724023104364502	-1.537355175773903
-1.8089745107902975	-0.31850590479365104	-0.2311620288261136	-1.6253001189208927
-1.7185062258016472	-0.29759421431014504	-0.2364335333387062	-1.7101360947213755
-1.6171993110599414	-0.2798460473677847	-0.24303821020759991	-1.7895749979540263
-1.5080601675614211	-0.2649891145449686	-0.2509769876273624	-1.861090664546022
-1.3940624925019154	-0.2527711553598206	-0.26026743508930394	-1.9220412572051255
-1.2779824104100042	-0.2429616430305812	-0.27094358450104467	-1.9698158591410568
-1.1622811772944113	-0.23535332811768261	-0.283055292423569	-2.0020348912665473
-1.0490350523027967	-0.2297622345486978	-0.29666830102387226	-2.0167446625638816
-0.9399077664615556	-0.22602802386356144	-0.3118639043100195	-2.0126145616882516
-0.8361569610093985	-0.22401316576418123	-0.3287390115701737	-1.9890802254231208
-0.7386641884143259	-0.22360259827449447	-0.3474061815736854	-1.9464237010166232
-0.6479789498135228	-0.22470262052517706	-0.36799357840266994	-1.885765717193555
-0.564370032638889	-0.22724023104364502	-0.39064505954941225	-1.8089745107902975
-0.4878774614173824	-0.2311620288261136	-0.4155200038954141	-1.7185062258016472
-0.4183612349594507	-0.2364335333387062	-0.44279311504548974	-1.6171993110599414
-0.3555465191822715	-0.24303821020759991	-0.472653831786954	-1.5080601675614211
-0.29906110099574446	-0.2509769876273624	-0.5053051069837702	-1.3940624925019154
-0.24846786621029948	-0.26026743508930394	-0.5409621275140359	-1.2779824104100042
-0.20329088148403227	-0.27094358450104467	-0.5798497558819381	-1.1622811772944113
-0.16303557389930892	-0.283055292423569	-0.6221981965398063	-1.0490350523027967
-0.1272052222322896	-0.29666830102387226	-0.6682391161680206	-0.9399077664615556
-0.09531204311636492	-0.3118639043100195	-0.7181977735024236	-0.8361569610093985
-0.06688619881231465	-0.3287390115701737	-0.772282754727738	-0.7386641884143259
-0.04148106806161518	-0.3474061815736854	-0.8306760177019153	-0.6479789498135228
-0.018676818901661996	-0.36799357840266994	-0.89351340697065	-0.564370032638889
0.0019177536638292816	-0.39064505954941225	-0.9608663629435383	-0.4878774614173824
0.02066515840739639	-0.4155200038954141	-1.0327177242103132	-0.4183612349594507
0.03789945147225394	-0.44279311504548974	-1.1089268796331802	-0.3555465191822715
0.0539279932110459	-0.472653831786954	-1.1892008647608843	-0.29906110099574446
0.06903309469500896	-0.5053051069837702	-1.273049305414873	-0.24846786621029948
0.08347435924859821	-0.5409621275140359	-1.3597458215938838	-0.20329088148403227
0.09749125716532518	-0.5798497558819381	-1.448286767480757	-0.16303557389930892
0.11130547366675556	-0.6221981965398063	-1.537355175773903	-0.1272052222322896
0.12512388636540692	-0.6682391161680206	-1.6253001189208927	-0.09531204311636492
0.13914076056146923	-0.7181977735024236	-1.7101360947213755	-0.06688619881231465
0.1535407388661425	-0.772282754727738	-1.7895749979540263	-0.04148106806161518
0.1685008308494516	-0.8306760177019153	-1.861090664546022	-0.018676818901661996
0.18419321171448585	-0.89351340697065	-1.9220412572051255	0.0019177536638292816
0.20078695234538005	-0.9608663629435383	-1.9698158591410568	0.02066515840739639
0.218450554112155	-1.0327177242103132	-2.0020348912665473	0.03789945147225394
0.2373533456645271	-1.1089268796331802	-2.0167446625638816	0.0539279932110459
0.2576677014713726	-1.1892008647608843	-2.0126145616882516	0.06903309469500896
0.27957004386543177	-1.273049305414873	-1.9890802254231208	0.08347435924859821
0.3032425702945645	-1.3597458215938838	-1.9464237010166232	0.09749125716532518
0.32887387049046113	-1.448286767480757	-1.885765717193555	0.11130547366675556
0.35665971065346275	-1.537355175773903	-1.8089745107902975	0.12512388636540692
0.3868032834281282	-1.6253001189208927	-1.7185062258016472	0.13914076056146923
0.419514477691334	-1.7101360947213755	-1.6171993110599414	0.1535407388661425
0.45500915693647104	-1.7895749979540263	-1.5080601675614211	0.1685008308494516
0.4935069390694001	-1.861090664546022	-1.3940624925019154	0.18419321171448585
0.5352275604155644	-1.9220412572051255	-1.2779824104100042	0.20078695234538005
0.5803869951381309	-1.9698158591410568	-1.1622811772944113	0.218450554112155
0.6291902823608742	-2.0020348912665473	-1.0490350523027967	0.2373533456645271
0.6818222190692044	-2.0167446625638816	-0.9399077664615556	0.2576677014713726
0.7384376406456098	-2.0126145616882516	-0.8361569610093985	0.27957004386543177
0.799143699687542	-1.9890802254231208	-0.7386641884143259	0.3032425702945645
0.8639837221200626	-1.9464237010166232	-0.6479789498135228	0.32887387049046113
0.9329142200805061	-1.885765717193555	-0.564370032638889	0.35665971065346275
1.0057754048536842	-1.8089745107902975	-0.4878774614173824	0.3868032834281282
1.0822650563109246	-1.7185062258016472	-0.4183612349594507	0.419514477691334
1.1618989808529632	-1.6171993110599414	-0.3555465191822715	0.45500915693647104
1.2439803298456662	-1.5080601675614211	-0.29906110099574446	0.4935069390694001
1.327563159004362	-1.3940624925019154	-0.24846786621029948	0.5352275604155644
1.411425808170663	-1.2779824104100042	-0.20329088148403227	0.5803869951381309
1.4940535100039483	-1.1622811772944113	-0.16303557389930892	0.6291902823608742
1.5736442926751242	-1.0490350523027967	-0.1272052222322896	0.6818222190692044
1.6481354772214543	-0.9399077664615556	-0.09531204311636492	0.7384376406456098
1.71526606570544	-0.8361569610093985	-0.06688619881231465	0.799143699687542
1.7726780262346897	-0.7386641884143259	-0.04148106806161518	0.8639837221200626
1.8180456168139028	-0.6479789498135228	-0.018676818901661996	0.9329142200805061
1.8492417713848948	-0.564370032638889	0.0019177536638292816	1.0057754048536842
1.864505920559158	-0.4878774614173824	0.02066515840739639	1.0822650563109246
1.862609577158071	-0.4183612349594507	0.03789945147225394	1.1618989808529632
1.8429832818066942	-0.3555465191822715	0.0539279932110459	1.2439803298456662
1.805789678789305	-0.29906110099574446	0.06903309469500896	1.327563159004362
1.7519272221406479	-0.24846786621029948	0.08347435924859821	1.411425808170663
1.682962783353366	-0.20329088148403227	0.09749125716532518	1.4940535100039483
1.6010054668009268	-0.16303557389930892	0.11130547366675556	1.5736442926751242
1.5085371624222972	-0.1272052222322896	0.12512388636540692	1.6481354772214543
1.4082311727911119	-0.09531204311636492	0.13914076056146923	1.71526606570544
1.3027755112008428	-0.06688619881231465	0.1535407388661425	1.7726780262346897
1.194723257739314	-0.04148106806161518	0.1685008308494516	1.8180456168139028
1.0863800864075857	-0.018676818901661996	0.18419321171448585	1.8492417713848948
0.9797310616370292	0.0019177536638292816	0.20078695234538005	1.864505920559158
0.8764050157771273	0.02066515840739639	0.218450554112155	1.862609577158071
0.7776700210432571	0.03789945147225394	0.2373533456645271	1.8429832818066942
0.6844517169387188	0.0539279932110459	0.2576677014713726	1.805789678789305
0.5973668107927641	0.06903309469500896	0.27957004386543177	1.7519272221406479
0.5167651392551915	0.08347435924859821	0.3032425702945645	1.682962783353366
0.44277387376918637	0.09749125716532518	0.32887387049046113	1.6010054668009268
0.3753417973916877	0.11130547366675556	0.35665971065346275	1.5085371624222972
0.3142797639348314	0.12512388636540692	0.3868032834281282	1.4082311727911119
0.25929614351084357	0.13914076056146923	0.419514477691334	1.3027755112008428
0.2100283400099963	0.1535407388661425	0.45500915693647104	1.194723257739314
0.16606737927722337	0.1685008308494516	0.4935069390694001	1.0863800864075857
0.12697926804693255	0.18419321171448585	0.5352275604155644	0.9797310616370292
0.09232076924577715	0.20078695234538005	0.5803869951381309	0.8764050157771273
0.06165188247263061	0.218450554112155	0.6291902823608742	0.7776700210432571
0.03454521803961293	0.2373533456645271	0.6818222190692044	0.6844517169387188
0.010592000567983524	0.2576677014713726	0.7384376406456098	0.5973668107927641
-0.010593117565296335	0.27957004386543177	0.799143699687542	0.5167651392551915
-0.029370104689714568	0.3032425702945645	0.8639837221200626	0.44277387376918637
-0.04607198414120411	0.32887387049046113	0.9329142200805061	0.3753417973916877
-0.06100504262783142	0.35665971065346275	1.0057754048536842	0.3142797639348314
-0.07444949083678037	0.3868032834281282	1.0822650563109246	0.25929614351084357
-0.08666066391345648	0.419514477691334	1.1618989808529632	0.2100283400099963
-0.0978709760618194	0.45500915693647104	1.2439803298456662	0.16606737927722337
-0.10829159756243832	0.4935069390694001	1.327563159004362	0.12697926804693255
-0.1181148870503363	0.5352275604155644	1.411425808170663	0.09232076924577715
-0.12751638928671594	0.5803869951381309	1.4940535100039483	0.06165188247263061
-0.13665716806388264	0.6291902823608742	1.5736442926751242	0.03454521803961293
-0.145686027930719	0.6818222190692044	1.6481354772214543	0.010592000567983524
-0.15474154240405597	0.7384376406456098	1.71526606570544	-0.010593117565296335
-0.16395432169087004	0.799143699687542	1.7726780262346897	-0.029370104689714568
-0.17344875360290174	0.8639837221200626	1.8180456168139028	-0.04607198414120411
-0.18334519017446607	0.9329142200805061	1.8492417713848948	-0.06100504262783142
-0.19376145961800517	1.0057754048536842	1.864505920559158	-0.07444949083678037
-0.20481492362708598	1.0822650563109246	1.862609577158071	-0.08666066391345648
-0.21662381885108986	1.1618989808529632	1.8429832818066942	-0.0978709760618194
-0.22930917892388206	1.2439803298456662	1.805789678789305	-0.10829159756243832
-0.24299607283340593	1.327563159004362	1.7519272221406479	-0.1181148870503363
-0.25781535666737604	1.411425808170663	1.682962783353366	-0.12751638928671594
-0.2739049237188662	1.4940535100039483	1.6010054668009268	-0.13665716806388264
-0.2914111535606555	1.5736442926751242	1.5085371624222972	-0.145686027930719
-0.31049032056687204	1.6481354772214543	1.4082311727911119	-0.15474154240405597
-0.3313095630477549	1.71526606570544	1.3027755112008428	-0.16395432169087004
-0.3540483880705044	1.7726780262346897	1.194723257739314	-0.17344875360290174
-0.37889922542665616	1.8180456168139028	1.0863800864075857	-0.18334519017446607
-0.40606843745575055	1.8492417713848948	0.9797310616370292	-0.19376145961800517
-0.4357766707758906	1.864505920559158	0.8764050157771273	-0.20481492362708598
-0.46825863429440234	1.862609577158071	0.7776700210432571	-0.21662381885108986
-0.5037626684001695	1.8429832818066942	0.6844517169387188	-0.22930917892388206
-0.5425492618436248	1.805789678789305	0.5973668107927641	-0.24299607283340593
-0.5848879260687797	1.7519272221406479	0.5167651392551915	-0.25781535666737604
-0.6310537123898318	1.682962783353366	0.44277387376918637	-0.2739049237188662
-0.6813209647495817	1.6010054668009268	0.3753417973916877	-0.2914111535606555
-0.7359536698044961	1.5085371624222972	0.3142797639348314	-0.31049032056687204
-0.7951958271239451	1.4082311727911119	0.25929614351084357	-0.3313095630477549
-0.8592528173678742	1.3027755112008428	0.2100283400099963	-0.3540483880705044
-0.9282729794894554	1.194723257739314	0.16606737927722337	-0.37889922542665616
-1.0023212861720723	1.0863800864075857	0.12697926804693255	-0.40606843745575055
-1.0813443390021389	0.9797310616370292	0.09232076924577715	-0.4357766707758906
-1.1651362084987813	0.8764050157771273	0.06165188247263061	-0.46825863429440234
-1.253286785539752	0.7776700210432571	0.03454521803961293	-0.5037626684001695
-1.3451383698663417	0.6844517169387188	0.010592000567983524	-0.5425492618436248
-1.439728403087593	0.5973668107927641	-0.010593117565296335	-0.5848879260687797
-1.5357450874857332	0.5167651392551915	-0.029370104689714568	-0.6310537123898318
-1.631486785404907	0.44277387376918637	-0.04607198414120411	-0.6813209647495817
-1.7248501055026528	0.3753417973916877	-0.06100504262783142	-0.7359536698044961
-1.8133409090972372	0.3142797639348314	-0.07444949083678037	-0.7951958271239451
-1.8941465140251486	0.25929614351084357	-0.08666066391345648	-0.8592528173678742
-1.9642404241349596	0.2100283400099963	-0.0978709760618194	-0.9282729794894554
-2.020569869743524	0.16606737927722337	-0.10829159756243832	-1.0023212861720723
-2.0602641345493606	0.12697926804693255	-0.1181148870503363	-1.0813443390021389
-2.080897159455255	0.09232076924577715	-0.12751638928671594	-1.1651362084987813
-2.0807203936050263	0.06165188247263061	-0.13665716806388264	-1.253286785539752
-2.05886921961699	0.03454521803961293	-0.145686027930719	-1.3451383698663417
-2.015475059268292	0.010592000567983524	-0.15474154240405597	-1.439728403087593
-1.9516797202373661	-0.010593117565296335	-0.16395432169087004	-1.5357450874857332
-1.8695363151674487	-0.029370104689714568	-0.17344875360290174	-1.631486785404907
-1.7718193827931874	-0.04607198414120411	-0.18334519017446607	-1.7248501055026528
-1.661778335061798	-0.06100504262783142	-0.19376145961800517	-1.8133409090972372
-1.542870159556751	-0.07444949083678037	-0.20481492362708598	-1.8941465140251486
-1.41851322257227	-0.08666066391345648	-0.21662381885108986	-1.9642404241349596
-1.2918867841646582	-0.0978709760618194	-0.22930917892388206	-2.020569869743524
-1.1657896277414281	-0.10829159756243832	-0.24299607283340593	-2.0602641345493606
-1.0425590548126975	-0.1181148870503363	-0.25781535666737604	-2.080897159455255
-0.9240431625152824	-0.12751638928671594	-0.2739049237188662	-2.0807203936050263
-0.811613915386272	-0.13665716806388264	-0.2914111535606555	-2.05886921961699
-0.7062077511966851	-0.145686027930719	-0.31049032056687204	-2.015475059268292
-0.6083818982273144	-0.15474154240405597	-0.3313095630477549	-1.9516797202373661
-0.5183778223672132	-0.16395432169087004	-0.3540483880705044	-1.8695363151674487
-0.43618311681753674	-0.17344875360290174	-0.37889922542665616	-1.7718193827931874
-0.3615898449916247	-0.18334519017446607	-0.40606843745575055	-1.661778335061798
-0.2942459984114062	-0.19376145961800517	-0.4357766707758906	-1.542870159556751
-0.23369823141251592	-0.20481492362708598	-0.46825863429440234	-1.41851322257227
-0.179428323835903	-0.21662381885108986	-0.5037626684001695	-1.2918867841646582
-0.13088128046854977	-0.22930917892388206	-0.5425492618436248	-1.1657896277414281
-0.08748740983791661	-0.24299607283340593	-0.5848879260687797	-1.0425590548126975
-0.048679465937513385	-0.25781535666737604	-0.6310537123898318	-0.9240431625152824
-0.013904078517789156	-0.2739049237188662	-0.6813209647495817	-0.811613915386272
0.01736916243180583	-0.2914111535606555	-0.7359536698044961	-0.7062077511966851
0.04564282704823785	-0.31049032056687204	-0.7951958271239451	-0.6083818982273144
0.07138836920494483	-0.3313095630477549	-0.8592528173678742	-0.5183778223672132
0.0950448393461136	-0.3540483880705044	-0.9282729794894554	-0.43618311681753674
0.11701938003083283	-0.37889922542665616	-1.0023212861720723	-0.3615898449916247
0.13768791117920712	-0.40606843745575055	-1.0813443390021389	-0.2942459984114062
0.1573975657297714	-0.4357766707758906	-1.1651362084987813	-0.23369823141251592
0.1764686092382456	-0.46825863429440234	-1.253286785539752	-0.179428323835903
0.19519748687060595	-0.5037626684001695	-1.3451383698663417	-0.13088128046854977
0.21385947729728522	-0.5425492618436248	-1.439728403087593	-0.08748740983791661
0.23271163129443426	-0.5848879260687797	-1.5357450874857332	-0.048679465937513385
0.25199569716127074	-0.6310537123898318	-1.631486785404907	-0.013904078517789156
0.27194066203192696	-0.6813209647495817	-1.7248501055026528	0.01736916243180583
0.2927655235430462	-0.7359536698044961	-1.8133409090972372	0.04564282704823785
0.31468132837686585	-0.7951958271239451	-1.8941465140251486	0.07138836920494483
0.33789342424205565	-0.8592528173678742	-1.9642404241349596	0.0950448393461136
0.3626029444416098	-0.9282729794894554	-2.020569869743524	0.11701938003083283
0.3890081401985064	-1.0023212861720723	-2.0602641345493606	0.13768791117920712
0.4173052646313285	-1.0813443390021389	-2.080897159455255	0.1573975657297714
0.44768849583619874	-1.1651362084987813	-2.0807203936050263	0.1764686092382456
0.4803499655532137	-1.253286785539752	-2.05886921961699	0.19519748687060595
0.5154779516577112	-1.3451383698663417	-2.015475059268292	0.21385947729728522
0.5532550083202115	-1.439728403087593	-1.9516797202373661	0.23271163129443426
0.5938546972626579	-1.5357450874857332	-1.8695363151674487	0.25199569716127074
0.6374359615627441	-1.631486785404907	-1.7718193827931874	0.27194066203192696
0.6841377484342398	-1.7248501055026528	-1.661778335061798	0.2927655235430462
0.7340703139768222	-1.8133409090972372	-1.542870159556751	0.31468132837686585
