-0.40422679527873295	-0.15076207469585484	-0.32966298689854023	-0.16474294846174653	-0.32491978814692896	-0.18027369342076277	-0.35557567349379615
-0.40422679527874744	-0.15076207469585767	-0.32966298689854723	-0.16474294846175366	-0.3249197881469333	-0.18027369342077015	-0.35557567349380415
-0.40422679527874833	-0.1507620746958578	-0.32966298689854756	-0.16474294846175405	-0.3249197881469335	-0.18027369342077051	-0.35557567349380464
-0.4042267952787424	-0.15076207469585665	-0.3296629868985447	-0.16474294846175114	-0.32491978814693173	-0.18027369342076752	-0.35557567349380137
-0.4042267952787819	-0.15076207469586445	-0.3296629868985638	-0.1647429484617708	-0.3249197881469434	-0.1802736934207877	-0.35557567349382346
-0.4042267952786971	-0.15076207469584776	-0.3296629868985228	-0.1647429484617287	-0.3249197881469184	-0.18027369342074448	-0.35557567349377595
-0.4042267952787399	-0.1507620746958562	-0.3296629868985435	-0.16474294846174992	-0.324919788146931	-0.1802736934207663	-0.35557567349380004
-0.4042267952787718	-0.15076207469586247	-0.32966298689855894	-0.16474294846176574	-0.32491978814694045	-0.18027369342078253	-0.3555756734938179
-0.40422679527864486	-0.15076207469583752	-0.3296629868984974	-0.16474294846170276	-0.3249197881469029	-0.18027369342071778	-0.3555756734937467
-0.4042267952787295	-0.15076207469585415	-0.3296629868985385	-0.1647429484617447	-0.32491978814692796	-0.18027369342076094	-0.35557567349379415
-0.40422679527874783	-0.15076207469585773	-0.3296629868985473	-0.1647429484617538	-0.3249197881469334	-0.1802736934207703	-0.35557567349380437
-0.4042267952787488	-0.1507620746958579	-0.3296629868985478	-0.16474294846175425	-0.3249197881469336	-0.18027369342077074	-0.35557567349380487
-0.40422679527874034	-0.15076207469585626	-0.3296629868985437	-0.16474294846175008	-0.3249197881469311	-0.1802736934207664	-0.35557567349380015
-0.40422679527877137	-0.1507620746958624	-0.32966298689855883	-0.16474294846176557	-0.3249197881469404	-0.18027369342078234	-0.35557567349381763
-0.40422679527865213	-0.1507620746958389	-0.329662986898501	-0.1647429484617064	-0.32491978814690514	-0.18027369342072153	-0.35557567349375074
-0.4042267952787294	-0.15076207469585415	-0.32966298689853846	-0.16474294846174473	-0.32491978814692796	-0.18027369342076097	-0.35557567349379415
-0.40422679527874783	-0.15076207469585773	-0.3296629868985473	-0.1647429484617538	-0.3249197881469334	-0.1802736934207703	-0.35557567349380437
-0.4042267952787488	-0.1507620746958579	-0.3296629868985478	-0.16474294846175425	-0.3249197881469336	-0.18027369342077074	-0.35557567349380487
-0.40422679527874034	-0.15076207469585626	-0.3296629868985437	-0.16474294846175008	-0.3249197881469311	-0.1802736934207664	-0.35557567349380015
-0.40422679527877137	-0.1507620746958624	-0.32966298689855883	-0.16474294846176557	-0.3249197881469404	-0.18027369342078234	-0.35557567349381763
-0.4042267952786521	-0.1507620746958389	-0.329662986898501	-0.1647429484617064	-0.32491978814690514	-0.18027369342072153	-0.35557567349375074
-0.4042267952787294	-0.15076207469585415	-0.32966298689853846	-0.16474294846174473	-0.32491978814692796	-0.18027369342076097	-0.35557567349379415
-0.40422679527874783	-0.15076207469585773	-0.3296629868985473	-0.1647429484617538	-0.3249197881469334	-0.1802736934207703	-0.35557567349380437
-0.4042267952787486	-0.15076207469585787	-0.3296629868985477	-0.1647429484617542	-0.3249197881469336	-0.18027369342077068	-0.3555756734938048
-0.40422679527874195	-0.15076207469585656	-0.32966298689854445	-0.16474294846175092	-0.3249197881469316	-0.1802736934207672	-0.35557567349380104
-0.40422679527878624	-0.15076207469586528	-0.32966298689856594	-0.1647429484617729	-0.32491978814694467	-0.1802736934207899	-0.3555756734938259
-0.4042267952786836	-0.1507620746958451	-0.32966298689851625	-0.16474294846172197	-0.32491978814691436	-0.18027369342073757	-0.3555756734937683
-0.40422679527873423	-0.15076207469585506	-0.32966298689854073	-0.16474294846174709	-0.32491978814692934	-0.18027369342076338	-0.3555756734937968
-0.4042267952787467	-0.15076207469585756	-0.32966298689854684	-0.1647429484617533	-0.32491978814693306	-0.18027369342076976	-0.35557567349380376
-0.4042267952787516	-0.15076207469585848	-0.32966298689854917	-0.1647429484617557	-0.32491978814693445	-0.1802736934207722	-0.3555756734938066
-0.4042267952787202	-0.15076207469585234	-0.32966298689853396	-0.1647429484617401	-0.3249197881469252	-0.18027369342075622	-0.355575673493789
-0.40422679527874184	-0.15076207469585653	-0.3296629868985444	-0.16474294846175092	-0.3249197881469316	-0.18027369342076727	-0.3555756734938011
-0.40422679527878624	-0.1507620746958653	-0.329662986898566	-0.1647429484617729	-0.3249197881469447	-0.1802736934207899	-0.3555756734938259
-0.4042267952786836	-0.1507620746958451	-0.32966298689851625	-0.16474294846172197	-0.32491978814691436	-0.18027369342073757	-0.3555756734937683
-0.40422679527873423	-0.15076207469585506	-0.32966298689854073	-0.16474294846174709	-0.32491978814692934	-0.18027369342076338	-0.3555756734937968
-0.4042267952787467	-0.15076207469585756	-0.32966298689854684	-0.1647429484617533	-0.32491978814693306	-0.18027369342076976	-0.35557567349380376
-0.4042267952787516	-0.15076207469585845	-0.32966298689854917	-0.1647429484617557	-0.32491978814693445	-0.1802736934207722	-0.3555756734938066
-0.4042267952787202	-0.15076207469585234	-0.32966298689853396	-0.1647429484617401	-0.3249197881469252	-0.18027369342075622	-0.355575673493789
-0.40422679527874184	-0.15076207469585653	-0.3296629868985444	-0.16474294846175092	-0.32491978814693157	-0.18027369342076727	-0.3555756734938011
-0.40422679527878624	-0.1507620746958653	-0.32966298689856594	-0.1647429484617729	-0.32491978814694467	-0.1802736934207899	-0.3555756734938259
-0.4042267952786836	-0.15076207469584513	-0.3296629868985162	-0.16474294846172197	-0.32491978814691436	-0.18027369342073757	-0.3555756734937683
-0.40422679527873423	-0.15076207469585506	-0.32966298689854073	-0.16474294846174709	-0.32491978814692934	-0.18027369342076338	-0.3555756734937968
-0.4042267952787467	-0.15076207469585756	-0.32966298689854684	-0.1647429484617533	-0.32491978814693306	-0.18027369342076976	-0.35557567349380376
-0.4042267952787516	-0.15076207469585848	-0.32966298689854917	-0.1647429484617557	-0.32491978814693445	-0.1802736934207722	-0.3555756734938066
-0.4042267952787202	-0.15076207469585234	-0.32966298689853396	-0.1647429484617401	-0.3249197881469252	-0.18027369342075622	-0.355575673493789
-0.40422679527874184	-0.15076207469585653	-0.3296629868985444	-0.16474294846175092	-0.32491978814693157	-0.18027369342076724	-0.35557567349380115
-0.4042267952787859	-0.15076207469586525	-0.32966298689856577	-0.1647429484617727	-0.32491978814694455	-0.18027369342078972	-0.3555756734938257
-0.40422679527868366	-0.15076207469584513	-0.32966298689851625	-0.16474294846172205	-0.3249197881469144	-0.18027369342073762	-0.3555756734937684
-0.40422679527873584	-0.1507620746958554	-0.32966298689854157	-0.16474294846174792	-0.3249197881469298	-0.18027369342076421	-0.3555756734937977
-0.40422679527874894	-0.15076207469585798	-0.32966298689854795	-0.16474294846175447	-0.32491978814693373	-0.18027369342077093	-0.3555756734938051
-0.4042267952787383	-0.15076207469585584	-0.3296629868985427	-0.16474294846174906	-0.3249197881469305	-0.18027369342076538	-0.35557567349379904
-0.4042267952787624	-0.15076207469586062	-0.3296629868985544	-0.16474294846176102	-0.32491978814693767	-0.18027369342077768	-0.3555756734938126
-0.4042267952786912	-0.15076207469584663	-0.32966298689852	-0.16474294846172577	-0.3249197881469166	-0.18027369342074145	-0.35557567349377267
-0.40422679527873495	-0.1507620746958552	-0.3296629868985411	-0.16474294846174745	-0.32491978814692957	-0.18027369342076374	-0.35557567349379726
-0.404226795278751	-0.1507620746958584	-0.32966298689854895	-0.16474294846175547	-0.3249197881469344	-0.18027369342077199	-0.35557567349380625
-0.40422679527872407	-0.15076207469585307	-0.3296629868985358	-0.16474294846174206	-0.3249197881469263	-0.18027369342075822	-0.35557567349379116
-0.40422679527874017	-0.15076207469585626	-0.32966298689854356	-0.16474294846175	-0.32491978814693107	-0.18027369342076635	-0.3555756734938001
-0.4042267952787717	-0.15076207469586245	-0.3296629868985589	-0.16474294846176568	-0.3249197881469404	-0.18027369342078245	-0.3555756734938178
-0.4042267952786657	-0.15076207469584157	-0.3296629868985075	-0.16474294846171306	-0.32491978814690914	-0.1802736934207284	-0.35557567349375835
-0.4042267952787162	-0.15076207469585157	-0.3296629868985321	-0.16474294846173812	-0.324919788146924	-0.1802736934207542	-0.3555756734937868
-0.40422679527874805	-0.1507620746958578	-0.3296629868985475	-0.1647429484617539	-0.32491978814693345	-0.18027369342077038	-0.3555756734938046
-0.40422679527874594	-0.15076207469585734	-0.32966298689854634	-0.16474294846175286	-0.32491978814693284	-0.18027369342076924	-0.35557567349380326
-0.40422679527875155	-0.15076207469585848	-0.3296629868985491	-0.16474294846175566	-0.3249197881469345	-0.18027369342077218	-0.35557567349380653
-0.4042267952787194	-0.15076207469585215	-0.32966298689853346	-0.16474294846173967	-0.324919788146925	-0.18027369342075578	-0.35557567349378844
-0.40422679527874184	-0.15076207469585653	-0.32966298689854445	-0.16474294846175086	-0.3249197881469316	-0.1802736934207672	-0.35557567349380104
-0.4042267952787861	-0.15076207469586528	-0.3296629868985658	-0.16474294846177284	-0.32491978814694467	-0.1802736934207898	-0.3555756734938258
-0.40422679527868366	-0.15076207469584516	-0.32966298689851625	-0.16474294846172205	-0.3249197881469144	-0.18027369342073765	-0.3555756734937684
-0.40422679527873084	-0.1507620746958544	-0.32966298689853907	-0.1647429484617454	-0.32491978814692835	-0.18027369342076166	-0.3555756734937948
-0.4042267952787437	-0.15076207469585698	-0.3296629868985454	-0.1647429484617518	-0.32491978814693223	-0.18027369342076827	-0.3555756734938021
-0.4042267952787563	-0.1507620746958594	-0.3296629868985514	-0.16474294846175802	-0.32491978814693584	-0.1802736934207746	-0.35557567349380914
-0.4042267952787203	-0.1507620746958523	-0.329662986898534	-0.1647429484617402	-0.3249197881469252	-0.18027369342075625	-0.355575673493789
-0.40422679527874184	-0.1507620746958566	-0.32966298689854445	-0.16474294846175092	-0.3249197881469316	-0.1802736934207673	-0.35557567349380115
-0.40422679527878547	-0.15076207469586517	-0.32966298689856555	-0.16474294846177248	-0.32491978814694444	-0.18027369342078947	-0.35557567349382546
-0.40422679527868366	-0.15076207469584513	-0.32966298689851625	-0.16474294846172205	-0.3249197881469144	-0.18027369342073762	-0.3555756734937684
-0.4042267952787258	-0.1507620746958534	-0.3296629868985367	-0.16474294846174292	-0.3249197881469269	-0.18027369342075908	-0.35557567349379204
-0.40422679527874417	-0.15076207469585703	-0.3296629868985455	-0.164742948461752	-0.32491978814693234	-0.18027369342076843	-0.3555756734938023
-0.4042267952787541	-0.15076207469585898	-0.3296629868985504	-0.16474294846175694	-0.3249197881469352	-0.18027369342077346	-0.3555756734938079
-0.40422679527872696	-0.15076207469585362	-0.32966298689853724	-0.16474294846174348	-0.3249197881469271	-0.1802736934207596	-0.3555756734937926
-0.4042267952787462	-0.15076207469585742	-0.32966298689854656	-0.16474294846175302	-0.3249197881469329	-0.18027369342076954	-0.3555756734938035
-0.4042267952787511	-0.15076207469585837	-0.3296629868985489	-0.16474294846175547	-0.32491978814693434	-0.18027369342077199	-0.3555756734938062
-0.404226795278724	-0.15076207469585307	-0.3296629868985358	-0.16474294846174203	-0.3249197881469263	-0.1802736934207582	-0.3555756734937911
-0.4042267952787383	-0.15076207469585584	-0.3296629868985427	-0.16474294846174906	-0.3249197881469305	-0.18027369342076544	-0.35557567349379904
-0.4042267952787614	-0.1507620746958604	-0.32966298689855394	-0.16474294846176055	-0.32491978814693745	-0.1802736934207772	-0.35557567349381203
-0.40422679527870065	-0.15076207469584843	-0.32966298689852447	-0.16474294846173038	-0.32491978814691935	-0.1802736934207462	-0.3555756734937779
-0.4042267952787408	-0.1507620746958564	-0.32966298689854395	-0.1647429484617503	-0.32491978814693123	-0.18027369342076668	-0.3555756734938005
-0.4042267952787745	-0.15076207469586295	-0.3296629868985602	-0.16474294846176707	-0.3249197881469412	-0.1802736934207839	-0.35557567349381936
-0.40422679527865196	-0.15076207469583888	-0.3296629868985009	-0.16474294846170628	-0.32491978814690503	-0.18027369342072144	-0.35557567349375063
-0.404226795278728	-0.15076207469585387	-0.32966298689853774	-0.16474294846174395	-0.3249197881469275	-0.18027369342076016	-0.3555756734937933
-0.40422679527875005	-0.15076207469585817	-0.3296629868985484	-0.16474294846175494	-0.3249197881469341	-0.18027369342077146	-0.35557567349380564
-0.40422679527872374	-0.150762074695853	-0.3296629868985356	-0.16474294846174184	-0.3249197881469262	-0.180273693420758	-0.35557567349379093
-0.4042267952787382	-0.15076207469585587	-0.3296629868985427	-0.16474294846174906	-0.32491978814693057	-0.18027369342076538	-0.35557567349379904
-0.4042267952787614	-0.1507620746958604	-0.32966298689855394	-0.16474294846176055	-0.32491978814693734	-0.1802736934207772	-0.35557567349381203
-0.40422679527870065	-0.15076207469584843	-0.32966298689852447	-0.16474294846173038	-0.32491978814691935	-0.1802736934207462	-0.3555756734937779
-0.4042267952787407	-0.1507620746958564	-0.32966298689854395	-0.1647429484617503	-0.32491978814693123	-0.18027369342076668	-0.3555756734938005
-0.40422679527877714	-0.15076207469586353	-0.32966298689856155	-0.1647429484617684	-0.324919788146942	-0.18027369342078525	-0.3555756734938208
-0.40422679527871086	-0.15076207469585048	-0.3296629868985294	-0.16474294846173548	-0.32491978814692246	-0.18027369342075145	-0.35557567349378366
-0.4042267952787416	-0.1507620746958565	-0.3296629868985444	-0.16474294846175078	-0.32491978814693157	-0.18027369342076713	-0.3555756734938009
-0.4042267952787861	-0.15076207469586528	-0.3296629868985659	-0.16474294846177281	-0.32491978814694467	-0.1802736934207898	-0.35557567349382585
-0.404226795278683	-0.150762074695845	-0.32966298689851586	-0.1647429484617217	-0.3249197881469142	-0.1802736934207373	-0.355575673493768
-0.40422679527872873	-0.15076207469585398	-0.3296629868985382	-0.1647429484617444	-0.3249197881469277	-0.18027369342076058	-0.3555756734937937
-0.40422679527874994	-0.15076207469585814	-0.3296629868985483	-0.1647429484617549	-0.32491978814693406	-0.1802736934207714	-0.35557567349380553
-0.4042267952787252	-0.1507620746958533	-0.32966298689853635	-0.16474294846174256	-0.3249197881469266	-0.18027369342075872	-0.3555756734937917
-0.4042267952787436	-0.15076207469585695	-0.3296629868985453	-0.16474294846175175	-0.3249197881469321	-0.18027369342076818	-0.35557567349380204
-0.4042267952787565	-0.15076207469585945	-0.3296629868985515	-0.16474294846175813	-0.3249197881469359	-0.1802736934207747	-0.35557567349380925
-0.40422679527872124	-0.1507620746958525	-0.3296629868985345	-0.1647429484617407	-0.32491978814692546	-0.18027369342075675	-0.35557567349378955
-0.40422679527874184	-0.15076207469585656	-0.3296629868985444	-0.16474294846175092	-0.32491978814693157	-0.18027369342076727	-0.35557567349380104
-0.40422679527878536	-0.1507620746958651	-0.32966298689856555	-0.1647429484617725	-0.3249197881469445	-0.18027369342078947	-0.3555756734938254
-0.40422679527868366	-0.15076207469584513	-0.32966298689851625	-0.16474294846172205	-0.3249197881469144	-0.18027369342073765	-0.35557567349376845
-0.4042267952787245	-0.15076207469585318	-0.3296629868985361	-0.1647429484617423	-0.32491978814692646	-0.18027369342075847	-0.3555756734937914
-0.40422679527874106	-0.1507620746958564	-0.329662986898544	-0.16474294846175047	-0.32491978814693134	-0.18027369342076685	-0.3555756734938006
-0.4042267952787773	-0.1507620746958635	-0.32966298689856166	-0.1647429484617685	-0.32491978814694206	-0.1802736934207854	-0.3555756734938209
-0.40422679527871086	-0.15076207469585048	-0.3296629868985294	-0.16474294846173548	-0.32491978814692246	-0.18027369342075145	-0.35557567349378366
-0.4042267952787416	-0.1507620746958565	-0.3296629868985444	-0.16474294846175078	-0.32491978814693157	-0.18027369342076713	-0.3555756734938009
-0.4042267952787861	-0.15076207469586528	-0.3296629868985659	-0.16474294846177281	-0.32491978814694467	-0.1802736934207898	-0.35557567349382585
