0.3393928101886593	-0.41557474218980445	0.10680450991424754	0.3393928101886593	0.3393928101886593	0.3393928101886593	0.3393928101886593
0.3621329519655598	-0.3302091466807272	0.13979488418997227	0.3621329519655598	0.3621329519655598	0.3621329519655598	0.3621329519655598
0.38542123138711165	-0.2529774903889733	0.16993965173175654	0.38542123138711165	0.38542123138711165	0.38542123138711165	0.38542123138711165
0.40951039292968294	-0.1834095823823984	0.19774569255365454	0.40951039292968294	0.40951039292968294	0.40951039292968294	0.40951039292968294
0.43463771303108845	-0.1209447104541248	0.2236828922530482	0.43463771303108845	0.43463771303108845	0.43463771303108845	0.43463771303108845
0.46102690904807364	-0.06496855194898277	0.24818545138850584	0.46102690904807364	0.46102690904807364	0.46102690904807364	0.46102690904807364
0.48888947736423527	-0.01484166475989201	0.27165337352592334	0.48888947736423527	0.48888947736423527	0.48888947736423527	0.48888947736423527
0.5196736362633054	0.02808325281506638	0.2953419489447434	0.5196736362633054	0.5196736362633054	0.5196736362633054	0.5196736362633054
0.551029675088933	0.06896351028207215	0.31793952938770986	0.551029675088933	0.551029675088933	0.551029675088933	0.551029675088933
0.5832406425324417	0.10677446801299233	0.3392943198169618	0.5832406425324417	0.5832406425324417	0.5832406425324417	0.5832406425324417
0.6188961809685651	0.13974526052221625	0.3620373084578442	0.6188961809685651	0.6188961809685651	0.6188961809685651	0.6188961809685651
0.6551868399829859	0.17030187520809562	0.3827873898716821	0.6551868399829859	0.6551868399829859	0.6551868399829859	0.6551868399829859
0.6943050626714902	0.19662803579589147	0.40550902374407016	0.6943050626714902	0.6943050626714902	0.6943050626714902	0.6943050626714902
0.7376580153095278	0.22194012873299068	0.43059086482498865	0.7376580153095278	0.7376580153095278	0.7376580153095278	0.7376580153095278
0.7819150917874238	0.24523016911918258	0.45629365426963436	0.7819150917874238	0.7819150917874238	0.7819150917874238	0.7819150917874238
0.8305253421122577	0.26833534749469623	0.4841097031983411	0.8305253421122577	0.8305253421122577	0.8305253421122577	0.8305253421122577
0.8818457499526524	0.2908281531308603	0.5136229991189395	0.8818457499526524	0.8818457499526524	0.8818457499526524	0.8818457499526524
0.9358009754235223	0.31304155993854527	0.5450226851296545	0.9358009754235223	0.9358009754235223	0.9358009754235223	0.9358009754235223
0.9922398815254241	0.3352835076095929	0.5784867289466933	0.9922398815254241	0.9922398815254241	0.9922398815254241	0.9922398815254241
1.0512605348168425	0.356659586274124	0.6131014520500384	1.0512605348168425	1.0512605348168425	1.0512605348168425	1.0512605348168425
1.1120929464771918	0.37974272455092634	0.6512600559774623	1.1120929464771918	1.1120929464771918	1.1120929464771918	1.1120929464771918
1.1753272322859825	0.4020917393138747	0.6908002438708973	1.1753272322859825	1.1753272322859825	1.1753272322859825	1.1753272322859825
1.238794502156083	0.42708479403984406	0.7342552530328122	1.238794502156083	1.238794502156083	1.238794502156083	1.238794502156083
1.3018417024273872	0.45371448276501913	0.7771075996131274	1.3018417024273872	1.3018417024273872	1.3018417024273872	1.3018417024273872
1.363972758981951	0.4840678937168251	0.8219300428205824	1.363972758981951	1.363972758981951	1.363972758981951	1.363972758981951
1.4283795127089545	0.5107996271181484	0.8710913387061655	1.4283795127089545	1.4283795127089545	1.4283795127089545	1.4283795127089545
1.4887627122283598	0.5397537972197386	0.9257913840860976	1.4887627122283598	1.4887627122283598	1.4887627122283598	1.4887627122283598
1.5448780485828681	0.5712547736414774	0.9832791201368536	1.5448780485828681	1.5448780485828681	1.5448780485828681	1.5448780485828681
1.5952664880502117	0.6054129037438829	1.0433181493624781	1.5952664880502117	1.5952664880502117	1.5952664880502117	1.5952664880502117
1.639149067505187	0.6437738109793507	1.1074835879143006	1.639149067505187	1.639149067505187	1.639149067505187	1.639149067505187
1.6733565207314907	0.6836250947365483	1.171468590203912	1.6733565207314907	1.6733565207314907	1.6733565207314907	1.6733565207314907
1.7001334604951204	0.7225486707329312	1.2324626547137663	1.7001334604951204	1.7001334604951204	1.7001334604951204	1.7001334604951204
1.714253657691096	0.7680635907387507	1.29826834134037	1.714253657691096	1.714253657691096	1.714253657691096	1.714253657691096
1.7164673405967403	0.8166608466275129	1.3635836995398996	1.7164673405967403	1.7164673405967403	1.7164673405967403	1.7164673405967403
1.7058359702203247	0.8680106858321217	1.4264116521363814	1.7058359702203247	1.7058359702203247	1.7058359702203247	1.7058359702203247
1.6834654653014833	0.9225929633749967	1.4872740059730476	1.6834654653014833	1.6834654653014833	1.6834654653014833	1.6834654653014833
1.6490200459897544	0.9803924920514188	1.5452370546798224	1.6490200459897544	1.6490200459897544	1.6490200459897544	1.6490200459897544
1.6008656520002376	1.0410202539520659	1.5939610509936624	1.6008656520002376	1.6008656520002376	1.6008656520002376	1.6008656520002376
1.5454290652021199	1.103240320900052	1.6374704453829783	1.5454290652021199	1.5454290652021199	1.5454290652021199	1.5454290652021199
1.4814750573438507	1.1672249216161985	1.6723689135522335	1.4814750573438507	1.4814750573438507	1.4814750573438507	1.4814750573438507
1.4088399764039345	1.2338988052460877	1.6976565992625876	1.4088399764039345	1.4088399764039345	1.4088399764039345	1.4088399764039345
1.3327329259052711	1.2994292130492127	1.7113209013248103	1.3327329259052711	1.3327329259052711	1.3327329259052711	1.3327329259052711
1.2532083171801083	1.3644148723025338	1.7131379447060315	1.2532083171801083	1.2532083171801083	1.2532083171801083	1.2532083171801083
1.171909704852323	1.4277648491985309	1.7026788648665376	1.171909704852323	1.171909704852323	1.171909704852323	1.171909704852323
1.0903441566904177	1.488235076640234	1.6799257685290292	1.0903441566904177	1.0903441566904177	1.0903441566904177	1.0903441566904177
1.0098403547975188	1.5444539428823887	1.6452846310439775	1.0098403547975188	1.0098403547975188	1.0098403547975188	1.0098403547975188
0.9315245140778161	1.5949619057666966	1.5995644897721821	0.9315245140778161	0.9315245140778161	0.9315245140778161	0.9315245140778161
0.8556080506720752	1.638442781278431	1.5429253564865595	0.8556080506720752	0.8556080506720752	0.8556080506720752	0.8556080506720752
0.7842984045307262	1.6729668520444148	1.478762471272014	0.7842984045307262	0.7842984045307262	0.7842984045307262	0.7842984045307262
0.7173202567042547	1.6975287430207668	1.4077709070752882	0.7173202567042547	0.7173202567042547	0.7173202567042547	0.7173202567042547
0.6550163331930859	1.7110368685771284	1.331666330167878	0.6550163331930859	0.6550163331930859	0.6550163331930859	0.6550163331930859
0.5962737130590325	1.716457308455258	1.2553870589713845	0.5962737130590325	0.5962737130590325	0.5962737130590325	0.5962737130590325
0.543372733722791	1.7062311359390896	1.1736390080856969	0.543372733722791	0.543372733722791	0.543372733722791	0.543372733722791
0.49540637993096154	1.6836187490912446	1.0916083242941805	0.49540637993096154	0.49540637993096154	0.49540637993096154	0.49540637993096154
0.45226186158785636	1.6490200459897544	1.0106361921313167	0.45226186158785636	0.45226186158785636	0.45226186158785636	0.45226186158785636
0.4137665453059062	1.6032428782338137	0.9318591921557019	0.4137665453059062	0.4137665453059062	0.4137665453059062	0.4137665453059062
0.37970578651900777	1.5474530252980574	0.8562010448449422	0.37970578651900777	0.37970578651900777	0.37970578651900777	0.37970578651900777
0.3498376595438798	1.4830971592226518	0.7843771563743548	0.3498376595438798	0.3498376595438798	0.3498376595438798	0.3498376595438798
0.32390569029315686	1.4118128108903698	0.716908631329505	0.32390569029315686	0.32390569029315686	0.32390569029315686	0.32390569029315686
0.3016487283643155	1.335331242613011	0.6541421601528806	0.3016487283643155	0.3016487283643155	0.3016487283643155	0.3016487283643155
0.2828092543096693	1.2553870589713845	0.5962737130590325	0.2828092543096693	0.2828092543096693	0.2828092543096693	0.2828092543096693
0.26713925731765886	1.1736390080856969	0.543372733722791	0.26713925731765886	0.26713925731765886	0.26713925731765886	0.26713925731765886
0.25440523092615586	1.0916083242941805	0.4954063799309615	0.25440523092615586	0.25440523092615586	0.25440523092615586	0.25440523092615586
0.24439116418564194	1.0106361921313165	0.4522618615878565	0.24439116418564194	0.24439116418564194	0.24439116418564194	0.24439116418564194
0.23690121124966948	0.9318591921557019	0.41376654530590623	0.23690121124966948	0.23690121124966948	0.23690121124966948	0.23690121124966948
0.231760755928355	0.8562010448449422	0.37970578651900777	0.231760755928355	0.231760755928355	0.231760755928355	0.231760755928355
0.2299398668970097	0.7860896620271747	0.35118264531959853	0.2299398668970097	0.2299398668970097	0.2299398668970097	0.2299398668970097
0.2290652028727827	0.7186056083663651	0.32520722486614617	0.2290652028727827	0.2290652028727827	0.2290652028727827	0.2290652028727827
0.23015595950813972	0.6558112945291443	0.30291069481533317	0.23015595950813972	0.23015595950813972	0.23015595950813972	0.23015595950813972
0.23312677360701378	0.5979056857000264	0.28403606770504364	0.23312677360701378	0.23312677360701378	0.23312677360701378	0.23312677360701378
0.2379140404962825	0.5449610588027859	0.2683356949366952	0.2379140404962825	0.2379140404962825	0.2379140404962825	0.2379140404962825
0.24447502193541676	0.49694690058661595	0.25557631952133125	0.24447502193541676	0.24447502193541676	0.24447502193541676	0.24447502193541676
0.2527874964247328	0.45375258785210504	0.2455420991135199	0.2527874964247328	0.2527874964247328	0.2527874964247328	0.2527874964247328
0.26332320386114666	0.41608518384285775	0.23858276095104003	0.26332320386114666	0.26332320386114666	0.26332320386114666	0.26332320386114666
0.2751546169139713	0.38192583980620604	0.23341319145526315	0.2751546169139713	0.2751546169139713	0.2751546169139713	0.2751546169139713
0.28878860650570715	0.3519638945659233	0.23044948289328251	0.28878860650570715	0.28878860650570715	0.28878860650570715	0.28878860650570715
0.30527843354787126	0.32681641403625555	0.2303593077887825	0.30527843354787126	0.30527843354787126	0.30527843354787126	0.30527843354787126
0.32273501776771174	0.30445915459150436	0.23144793441126446	0.32273501776771174	0.32273501776771174	0.32273501776771174	0.32273501776771174
0.3415136975882932	0.28688633280805564	0.23456001079738104	0.3415136975882932	0.3415136975882932	0.3415136975882932	0.3415136975882932
0.36300448740959895	0.2709561490286982	0.2392614132606564	0.36300448740959895	0.36300448740959895	0.36300448740959895	0.36300448740959895
0.38672855854169486	0.25798755999852274	0.24574610844733008	0.38672855854169486	0.38672855854169486	0.38672855854169486	0.38672855854169486
0.4128180719407184	0.24776393056352958	0.2539905917406866	0.4128180719407184	0.4128180719407184	0.4128180719407184	0.4128180719407184
0.4414184960060653	0.24008837744199907	0.2639911847101525	0.4414184960060653	0.4414184960060653	0.4414184960060653	0.4414184960060653
0.4726866768227448	0.2347851633982334	0.2757633021366674	0.4726866768227448	0.4726866768227448	0.4726866768227448	0.4726866768227448
0.5055729287866806	0.2332468644578536	0.28947469540187415	0.5055729287866806	0.5055729287866806	0.5055729287866806	0.5055729287866806
0.5424867892381232	0.23204896191410232	0.3047790650933345	0.5424867892381232	0.5424867892381232	0.5424867892381232	0.5424867892381232
0.5825683374458129	0.23284575681112898	0.32200911666652476	0.5825683374458129	0.5825683374458129	0.5825683374458129	0.5825683374458129
0.625988066394733	0.2355484686973321	0.3412494692174656	0.625988066394733	0.625988066394733	0.625988066394733	0.625988066394733
0.6729071290380151	0.24008996660181378	0.36260093248719283	0.6729071290380151	0.6729071290380151	0.6729071290380151	0.6729071290380151
0.7234673806308897	0.24642430823009462	0.3861798213652615	0.7234673806308897	0.7234673806308897	0.7234673806308897	0.7234673806308897
0.777780630844244	0.2545259821068376	0.41211685955697375	0.777780630844244	0.777780630844244	0.777780630844244	0.777780630844244
0.8359154209189462	0.2643894321638143	0.4405561151165678	0.8359154209189462	0.8359154209189462	0.8359154209189462	0.8359154209189462
0.8987044004851865	0.27677543774535923	0.4724464127936714	0.8987044004851865	0.8987044004851865	0.8987044004851865	0.8987044004851865
0.9651996818588753	0.2889833187322254	0.5058443500950596	0.9651996818588753	0.9651996818588753	0.9651996818588753	0.9651996818588753
1.0346786516329478	0.30436476800811557	0.5428682048886716	1.0346786516329478	1.0346786516329478	1.0346786516329478	1.0346786516329478
1.1089910231117426	0.31893639691231773	0.5816374125762641	1.1089910231117426	1.1089910231117426	1.1089910231117426	1.1089910231117426
1.1850191264575098	0.3383833624467459	0.6253941987127094	1.1850191264575098	1.1850191264575098	1.1850191264575098	1.1850191264575098
1.2631792112441738	0.3599401272431673	0.6726848856375314	1.2631792112441738	1.2631792112441738	1.2631792112441738	1.2631792112441738
1.3425701152778902	0.3816702895201828	0.7232675515441146	1.3425701152778902	1.3425701152778902	1.3425701152778902	1.3425701152778902
1.4220571639690618	0.4081641196059735	0.7781025254226674	1.4220571639690618	1.4220571639690618	1.4220571639690618	1.4220571639690618
1.5002062988117186	0.4371141631061433	0.8367930310128067	1.5002062988117186	1.5002062988117186	1.5002062988117186	1.5002062988117186
1.575352498917964	0.46868909129615777	0.8993486319742523	1.575352498917964	1.575352498917964	1.575352498917964	1.575352498917964
1.6456078997792296	0.5030656335005029	0.9656965062502467	1.6456078997792296	1.6456078997792296	1.6456078997792296	1.6456078997792296
1.708914875397682	0.5404258889336965	1.035654666711902	1.708914875397682	1.708914875397682	1.708914875397682	1.708914875397682
1.761691952087429	0.583044912461813	1.1111134333203236	1.761691952087429	1.761691952087429	1.761691952087429	1.761691952087429
1.8041391768311001	0.6270513887812933	1.1869910831955024	1.8041391768311001	1.8041391768311001	1.8041391768311001	1.8041391768311001
1.8321310241575262	0.6768896699894916	1.2670791477128769	1.8321310241575262	1.8321310241575262	1.8321310241575262	1.8321310241575262
1.846322550521664	0.7280707336011984	1.3460084672563475	1.846322550521664	1.846322550521664	1.846322550521664	1.846322550521664
1.8447917223477348	0.7829981564052032	1.4248962728498566	1.8447917223477348	1.8447917223477348	1.8447917223477348	1.8447917223477348
1.8270320998855578	0.8417395183447782	1.5023286805452447	1.8270320998855578	1.8270320998855578	1.8270320998855578	1.8270320998855578
1.7918950615441485	0.9045627447836327	1.575680545380561	1.7918950615441485	1.7918950615441485	1.7918950615441485	1.7918950615441485
1.7428871383842526	0.9707641241427465	1.6448419797320688	1.7428871383842526	1.7428871383842526	1.7428871383842526	1.7428871383842526
1.679953150945875	1.0404981393842783	1.7069808503098947	1.679953150945875	1.679953150945875	1.679953150945875	1.679953150945875
1.6049316639268578	1.1134368225081652	1.759995260373877	1.6049316639268578	1.6049316639268578	1.6049316639268578	1.6049316639268578
1.5200053587159779	1.189085823819863	1.8018282820225213	1.5200053587159779	1.5200053587159779	1.5200053587159779	1.5200053587159779
1.4275462936013874	1.2667553100114337	1.8306076312426014	1.4275462936013874	1.4275462936013874	1.4275462936013874	1.4275462936013874
