0.04942445861897203	0.5490800755166696	0.8831754932909812	4.50240733027905	124.0	0.008064516129032258	1.7340133844463463	0.0017412313752967255	0.9204027045221336	3.224619532705733	12.0	1.4907579341756236	54.26185599210544	3.919388369965105	41047.0	0.04941517152535102	0.5506753670386436	0.8729900620529272	4.398498097920063	135.0	0.007407407407407408	1.7058756544401106	-0.0018079074215240386	0.9181112180644782	3.2591785765048167	15.0	1.5118259515528074	54.50945038660672	4.017050663871288	29712.0	0.04942098605353113	0.5390871529838543	0.8767649995342901	4.291188137816309	130.0	0.007692307692307693	1.6610253201000094	-0.001675951115430645	0.9187328116293473	3.2238210326231864	13.0	1.4990651096039183	53.93812416674374	3.957463722150826	35333.0
0.04936394563933404	0.5420787513585743	0.8555443540124746	4.150129614020579	1389.0	0.0007199424046076314	1.5422706994191637	-0.01438540802801214	0.9180792905325105	3.389806862406866	16.0	1.592511683037392	49.56880421240685	4.109547291844457	26067.0	0.049417594245426064	0.5486150830925756	0.8304536325411365	4.348112908884002	1414.0	0.0007072135785007072	1.5451645147298585	-0.010876260909067329	0.901911502515823	3.2773980534095024	15.0	1.5093168644800823	47.66524955793732	3.9996827078488435	28882.0	0.049439802512780656	0.5579985419130851	0.8312338084488453	4.3092080750601225	1395.0	0.0007168458781362007	1.5587520091638947	-0.0117732809746856	0.8966582925243629	3.236717738868432	14.0	1.4906536227183724	46.100157571232614	4.014919441558149	24673.0
0.04942494316298704	0.5474966074022333	0.8804593982529926	4.408513388583911	115.0	0.008695652173913044	1.7097710850217211	-0.0002601654153889322	0.9206967768921829	3.246692710133905	13.0	1.5026295960990017	54.81569941780643	3.975275097662294	36604.0	0.04941864409079192	0.5507399946421021	0.8817204301075269	4.415203960558078	116.0	0.008620689655172414	1.7192395739375494	0.0022109118186251233	0.9202740464751447	3.267616707331579	13.0	1.5200261991806305	55.03299251511042	3.977220270915996	35313.0	0.049433341925913865	0.5515913044131746	0.8784539683265754	4.445849076883645	112.0	0.008928571428571428	1.716178613097597	-0.001013288538632863	0.9174894873897687	3.236118954052528	15.0	1.4955408308727491	54.017577472671306	3.92887328193461	36295.0
0.04961616084114416	0.6349374149920833	0.7879945615890296	5.505248703428396	3830.0	0.0002610966057441253	1.3827694083278523	-0.010897334794645618	0.8652474493235286	2.766987693953986	13.0	1.1460036714414286	39.790736012250385	3.0635814975954627	114596.0	0.049618336914316954	0.6078007782782502	0.8048787618899111	5.591599995486296	3834.0	0.0002608242044861763	1.4703220259396275	-0.011501918768626091	0.8476117846561672	2.695461166553028	11.0	1.104918217263582	37.56471168374447	2.9256390423492826	114198.0	0.049615919055236074	0.6343442227099794	0.774118040733052	5.4490269615129545	3839.0	0.00026048450117218026	1.4433142243258068	-0.011581555530845083	0.8530233034121809	2.7838541321536394	12.0	1.1443281860326142	38.69996439229211	3.032683330087365	96084.0
0.04946257608148609	0.5644776898283465	0.8741616107522808	4.394297532870438	120.0	0.008333333333333333	1.6531363677766862	0.0026017807446886173	0.9159373959156484	3.1294983292517613	15.0	1.426468581336004	52.425052846018204	3.8248798742530186	38702.0	0.04942962708846546	0.5395102568797246	0.8715715041922898	4.324165714239395	124.0	0.008064516129032258	1.6641281080967323	0.0022047342686194234	0.9128760153967808	3.1957487209844344	14.0	1.4753473174699996	53.141903822933166	3.8710676719348367	38318.0	0.0494510277824617	0.5496428270483357	0.875644453009026	4.482769287362472	112.0	0.008928571428571428	1.6999181407835755	0.0013091660663024653	0.9158981678509197	3.150001404139403	14.0	1.4357155282437697	53.1281746372551	3.8404047024813512	41456.0
0.04943514379128847	0.5199667851779713	0.8520350519665784	5.101091242728302	1266.0	0.0007898894154818325	1.8335834898322543	-0.007687700666398753	0.9032255960872223	3.2409115239156567	17.0	1.5187836371822288	49.96719210222509	4.232689855724707	25241.0	0.04951158204960923	0.5143714255010503	0.8010595290205431	3.3448441213671174	1233.0	0.0008110300081103001	1.4783021258274005	-0.0133124575302958	0.9000329542485183	3.331594949342484	16.0	1.5777715274682393	46.16695580207222	4.305485705574508	29042.0	0.04940467307169249	0.531657530912088	0.8209661521461602	4.177848022293391	1268.0	0.0007886435331230284	1.5342590571372927	-0.00847041711043205	0.891645021715784	3.292762284196547	17.0	1.545021782244626	48.81117200353007	4.177236257211837	26169.0
0.04948478434884068	0.5743309935893136	0.7808893871815836	4.156217427558891	2382.0	0.00041981528127623844	1.37588013432259	-0.014085081220896783	0.8493575777752754	3.0537283307369822	13.0	1.3947592572467646	39.85014130725057	3.719822309854642	72258.0	0.04949953943814274	0.5676455367410215	0.817177216879907	5.117191243793268	2464.0	0.00040584415584415587	1.6005717928549141	-0.012319854685732615	0.8842925620426785	3.038952863761499	17.0	1.3713120281280724	43.87140702338973	3.8090733473494116	61715.0	0.04962134537367778	0.5674643147607142	0.8424667657535725	4.305316043180121	2413.0	0.0004144218814753419	1.7560051597455286	-0.01623302627711019	0.887723464498933	3.2256869329616187	13.0	1.48927963630811	37.04184579798535	3.6014159351063526	67820.0
0.04945660003863431	0.5655069290436785	0.874167632795023	4.512990625843	141.0	0.0070921985815602835	1.7148023109562704	-0.0040917818981464635	0.9175380872291439	3.2038994657406934	12.0	1.4606603355171932	52.42659573039442	3.8580660240871283	45383.0	0.04944424416625157	0.5534931994320865	0.8657426538202095	4.419351342337835	146.0	0.00684931506849315	1.6752196166402111	-0.00440202831225932	0.9115093824978726	3.2218989227198724	14.0	1.4807684112118844	51.97181241774268	3.9209583525944094	42188.0	0.049443113563549884	0.5541732458424362	0.873148406760061	4.544271408898485	122.0	0.00819672131147541	1.7024693782574158	-0.0036424094026381907	0.9163101905615907	3.230857610163586	16.0	1.4766181094806925	52.91343937946152	3.9305354685953016	36218.0
0.04977531873599137	0.7050443621194427	0.7890227421159156	5.887291324905915	4555.0	0.0002195389681668496	1.6254205747860615	-0.00015872584814364052	0.8098944693398514	2.5439086004443032	5.0	0.9287806841641755	38.86711158825791	2.8291207192653505	110687.0	0.04979084867921051	0.678726460353953	0.7563435205670503	5.946545874998412	4481.0	0.0002231644722160232	1.5392587221900333	0.000519549402981817	0.7938285112180238	2.548938819988584	5.0	0.9200581923578532	38.167517594138275	2.8309116218834176	104907.0	0.04981920449979912	0.6718493530317627	0.7783643469637753	4.703522016273537	4530.0	0.0002207505518763797	1.416041173827076	9.453243036035405e-5	0.7881010713799608	2.582416998954025	7.0	1.0103891460728875	38.203524702129506	3.0641264418874212	108406.0
0.049432857381898856	0.5615020526252764	0.8697011677525175	4.436353636280303	123.0	0.008130081300813009	1.6825801005138175	-2.5123697198743225e-6	0.9172101366407674	3.2811199682079573	14.0	1.5199358285686744	54.48015275877793	3.961916690066176	33211.0	0.049435118587302235	0.5477712106181759	0.8786396664837032	4.448971826558804	117.0	0.008547008547008548	1.7167348409460763	0.0015817764395112384	0.9138111294074597	3.2163663335594936	15.0	1.488033942426453	53.45349947143284	3.952034981999042	34655.0	0.04944400189424407	0.5594191044862478	0.8684336892858193	4.367951498422713	129.0	0.007751937984496124	1.683964327798973	0.0009314745645862841	0.9082856134872128	3.201468607154782	15.0	1.4831048632249362	52.77679380382291	3.987654680634197	33957.0
0.049744146181825745	0.6406168834839917	0.7937473368016345	6.0134284206262505	4870.0	0.0002053388090349076	1.4948471736050502	0.00021894555983113236	0.8296946415233738	2.5875210639206303	6.0	0.9776672534677775	40.36842621892583	2.60902276345711	140951.0	0.04974269546637721	0.6410134283099186	0.7926557581040553	6.005352057350486	4870.0	0.0002053388090349076	1.4900716533691738	0.00016285065030759572	0.8287296801152317	2.5883664205577683	6.0	0.9770579705148422	40.30962559378771	2.6087617158142815	140867.0	0.0497429372522853	0.6403441503028465	0.7932675949539367	5.9915560178669764	4870.0	0.0002053388090349076	1.481063566393565	-0.0005176688553951742	0.8291469132882043	2.5899377244236157	7.0	0.9791949109842925	40.296360130628706	2.6100935746798712	141607.0
0.04941468698133601	0.5406999802043851	0.8742668220320285	4.398730430206552	126.0	0.007936507936507936	1.7040402376926087	-0.0012577277024891519	0.9173888813530514	3.2794798093101516	15.0	1.5219472546676893	54.721926865593346	4.01722609400222	35492.0	0.04941791727476941	0.5434704166720117	0.8736491532542068	4.364936029850015	133.0	0.007518796992481203	1.6927191273220688	0.0016463524865929803	0.916550231970598	3.234145427286357	13.0	1.4957122167841763	54.10718211138939	3.9207371353335603	40607.0	0.04942260120024783	0.5435607098834784	0.8638276178166601	4.2300700140028	144.0	0.006944444444444444	1.6335446595503833	0.002033982192387231	0.9113938322420828	3.251977961111273	13.0	1.5059129291493567	53.76091430926247	3.9437853904158433	38932.0
0.049415413797358525	0.5456184820237094	0.8819741787873836	4.374341433365215	129.0	0.007751937984496124	1.701386452990708	3.181849583690773e-6	0.9219039058669717	3.26479788640895	14.0	1.5215569222429286	55.375783531958014	3.9153307178248657	32332.0	0.049435764645988915	0.5523951391435857	0.8829522732916008	4.382736671396716	104.0	0.009615384615384616	1.6981884884971536	0.0009433039638123109	0.9218404905971066	3.2042478649950032	13.0	1.4785412169116625	54.43800430763951	3.9008493417483288	38979.0	0.04942793118441293	0.5523503209003319	0.869407161121141	4.3154134362733965	135.0	0.007407407407407408	1.6665536741842177	1.6094170679936258e-5	0.9152257558552744	3.243020196201597	14.0	1.50393302333977	54.06992411981461	3.918836680737853	35928.0
0.04962760537412702	0.6178418017355146	0.7864730423880616	5.546049015116812	3690.0	0.00027100271002710027	1.4716426749050784	-0.008370209216027387	0.8547972190599306	2.750429793437877	13.0	1.1284151503923998	41.21849947356884	3.101606159575902	88207.0	0.04963002323320791	0.6142612793393254	0.7860709686534274	5.509349996016435	3497.0	0.00028595939376608524	1.460965679610973	-0.00818457937540424	0.8518950361566305	2.73019714380881	11.0	1.1153375910020444	41.052370719966106	3.088092077554368	89552.0	0.04961841750961966	0.6126033085347845	0.782275289978543	5.435867626808731	3483.0	0.0002871088142405972	1.4392860880134535	-0.007326033697867865	0.8544990733356181	2.7657550378793854	14.0	1.144003683306784	41.29459707025756	3.1042349727711747	88169.0
0.049444324923587406	0.5543584639466378	0.8745055189152285	4.345965909090909	117.0	0.008547008547008548	1.6910462245977225	-0.0016259736072231608	0.914885554782461	3.187510491858318	15.0	1.4709032119243397	53.33072115267279	3.9421556250544514	31912.0	0.04942906178711462	0.547388863952637	0.8701551622447796	4.259124496193461	110.0	0.00909090909090909	1.655085335843179	-0.00133122672665303	0.9125596950670595	3.22349509016041	11.0	1.495249186884737	53.5956193282762	3.9275317795047866	37954.0	0.04943697600602644	0.5550186108678437	0.8835366819838377	4.490054789971775	100.0	0.01	1.7312775651948185	0.0007585752347920373	0.9217435765077177	3.220355330818357	12.0	1.4788364699873568	54.614292998538296	3.9530876839781586	33306.0
0.04974188951335025	0.6398733038853138	0.7916219067015997	6.033490991269126	4168.0	0.0002399232245681382	1.5007053577695733	2.0386297399358254e-5	0.8294746597837588	2.5906774557581462	8.0	0.9812595411196731	40.36106565632184	2.629473588439712	126871.0	0.04974334022879878	0.6386358248230656	0.7911321956127603	5.99874689795818	4168.0	0.0002399232245681382	1.4921853873434945	0.0003607835409294125	0.8302370872279443	2.5906827305176092	7.0	0.9787534274097314	40.39536255452731	2.624586905472041	126515.0	0.04974374320531226	0.6416969710782656	0.790007841815672	6.02476152819651	4168.0	0.0002399232245681382	1.5001432902829592	0.0007557599382664206	0.8303437761258838	2.5928587690673144	8.0	0.979088087907459	40.416408503543146	2.627552406989404	126157.0
0.0497408417744152	0.6413019832911999	0.7937919658828715	5.911919099279569	4168.0	0.0002399232245681382	1.4753544337436444	-2.625016237252674e-5	0.8314373071837814	2.5942516968111327	7.0	0.9817881752758212	40.51394333801591	2.6199457565590105	125458.0	0.04974116415562598	0.6405766675682406	0.7929183436708082	5.903741057533387	4168.0	0.0002399232245681382	1.482341315048719	0.0007047654306221864	0.8303617144005236	2.5957614927973744	8.0	0.9837132461438233	40.46293029938441	2.6228086972928986	124882.0	0.04974229248986373	0.6388145418204624	0.7900681480137268	5.974039180133051	4168.0	0.0002399232245681382	1.4993475300672814	-8.294429601995412e-6	0.8276386697041086	2.5880680954552364	6.0	0.9756772521779622	40.21326178854232	2.6328687684277634	123997.0
0.049741405941534075	0.6389746236107128	0.7904775792927452	5.959796723634542	4283.0	0.00023348120476301658	1.4841251746841788	0.0011588805249312891	0.8290104103374245	2.594296188501108	7.0	0.9816917819588037	40.37899199685603	2.6295267840458063	121897.0	0.04974253427577182	0.6384573281293271	0.7916505316847837	6.008263548160992	4448.0	0.0002248201438848921	1.503231043674931	-0.00015884988618642705	0.8291989973897785	2.5884877422095887	6.0	0.9782641458660302	40.31686763018278	2.6331743427639727	121125.0	0.0497450327301554	0.6376904691595533	0.7908217491332102	5.971288061363053	4283.0	0.00023348120476301658	1.4965574637093524	0.0008134900968620836	0.829204335569165	2.5914787284677003	7.0	0.9797341622174085	40.340648092670264	2.628613583272244	122002.0
0.04974454915833922	0.6421027903092126	0.7895916165219843	6.02146166676963	4871.0	0.00020529665366454526	1.4897483937499527	0.00024350340428369873	0.8289288642188933	2.595474895052569	6.0	0.9798130906212721	40.381458442629096	2.6291363114345874	117617.0	0.04974334022879878	0.6379012490228645	0.7925822951754621	5.938320162181191	4871.0	0.00020529665366454526	1.474896670536219	0.0006802421109640543	0.8290510840101815	2.594103451947012	6.0	0.9820836877453529	40.36796295309524	2.633108898754627	118487.0	0.04974696701742011	0.6391027427779425	0.789645585862317	5.991149789807508	4871.0	0.00020529665366454526	1.4808444031197725	0.0005656691082910973	0.8276726869763011	2.587120003646142	8.0	0.9738860919232687	40.22738925050897	2.6262819453481216	118072.0
0.04943011163248047	0.5450178260514266	0.8714976097973801	4.291249014528663	100.0	0.01	1.676936787002719	0.001268488867269164	0.9159483533252081	3.231105053252801	14.0	1.5033797736908587	53.653793683150646	3.9665544846357634	33104.0	0.04941032608520093	0.541364020038214	0.8642906525757678	4.260708070130205	106.0	0.009433962264150943	1.6486187732534532	0.0009756929644792389	0.9137123122661754	3.287811332960861	15.0	1.5300352442085408	54.05578235306131	4.0525479664913115	34857.0	0.04942260120024783	0.5457449632427123	0.8745402286642407	4.407769468968244	112.0	0.008928571428571428	1.7082602299920455	1.702236326095392e-5	0.917243610587772	3.266470759383183	13.0	1.5151567019831889	54.357606968916684	4.021488234951399	32168.0
0.049617450365987296	0.6123149276148157	0.782103739703754	5.50490476299362	3769.0	0.0002653223666755107	1.465673864972831	-0.010911258141916166	0.8560620950332745	2.7690785999700513	13.0	1.1399800020615716	39.889940331819474	3.1142867095878994	81323.0	0.04962655763519197	0.6137963542761011	0.7815736906211936	5.460294768371966	3626.0	0.0002757859900717044	1.457074828848876	-0.010660352400775478	0.8534047909053999	2.7568687732478527	14.0	1.1348229794159421	38.99315330525446	3.0945644430889856	81371.0	0.04961196988540396	0.6166787146005643	0.7815533270843723	5.473327341607982	3634.0	0.000275178866263071	1.4427076421913507	-0.01189571100547649	0.8559487238636123	2.773214487787804	12.0	1.1484485705023846	39.17189457523771	3.10120167260669	80879.0
