0.043219022167023176	0.6630815376426571	0.9998019241092032	32.767917424045706	477.0	0.0020964360587002098	4.228890229534	0.0019361862210543553	0.9998633276353502	26.787730842708555	105.0	4.079937976426757	561.685969968148	6.204962192493301	388.0	0.04328501361895642	0.6243471808242984	0.9998265336495152	36.172799885893596	486.0	0.00205761316872428	4.346014295469882	-0.0014085767427400792	0.9998728570499288	26.305639828860365	105.0	4.004739480394291	550.6519939693145	5.995417964602036	412.0	0.043276635316723794	0.5906931612623303	0.9997171285581469	23.43986828069199	492.0	0.0020325203252032522	3.8302645140042713	-0.004098622936685925	0.9998239471445809	23.091623455239052	135.0	3.928774966600177	472.8409416581372	6.177043132370178	480.0
0.04312279561865098	0.6175004353479069	0.999841047438509	34.48659807770407	511.0	0.0019569471624266144	4.335295927597939	0.0020473127446367437	0.9998057246470665	26.92920003171331	163.0	4.093042085246444	538.9951434345872	6.239513873832613	385.0	0.04335010893083118	0.6349898077129685	0.9997757389204112	29.88987777382224	587.0	0.0017035775127768314	4.082679901280137	-0.0033306072748765948	0.9998511541507153	25.25639804486778	91.0	3.9973217627362163	512.3222121435456	5.902273088201359	603.0	0.04316829067698538	0.6293543066491186	0.9997845573047921	29.87926044066395	459.0	0.002178649237472767	4.154219110025627	0.001496146022022374	0.9998142053821143	25.40127548458371	102.0	4.019568962547755	539.4785464471552	6.022518327571882	397.0
0.0439697582689216	0.5896724323714647	0.9996372691267009	25.990772838499183	1855.0	0.0005390835579514825	3.757485524780282	-0.008629560157728257	0.999732363436728	19.748382973778998	86.0	3.678405441784363	366.0850128485569	5.381272496031424	1365.0	0.04394292531539572	0.5839676374016027	0.9993596215874313	17.152663519892112	1830.0	0.000546448087431694	3.4586512072211786	-0.0066987311948302165	0.9996886503730302	18.475114354171204	97.0	3.696934962554422	347.26432510426343	5.9119775397134475	852.0	0.04446466049150012	0.6046375617420814	0.9996627988084273	27.467333756882677	1913.0	0.0005227391531625719	3.889096644963285	-0.004890483836395247	0.9998053867408637	19.86816510951141	82.0	3.6225850403673228	379.81462656473155	5.467813048577282	1079.0
0.04298687711055368	0.6062154844250245	0.9997478259999398	26.100057474267203	444.0	0.0022522522522522522	3.974501875897868	0.0002355079968132536	0.9998619047142527	24.205920829497554	92.0	3.9672112323677604	482.77502320755747	6.026220014486169	753.0	0.042644089160501074	0.600521323472602	0.9998213357262301	32.75795843199158	463.0	0.0021598272138228943	4.224784945957067	0.007232466057595925	0.999847432754983	27.09378229886308	120.0	4.116404215109845	577.2118050147952	6.206877631094408	416.0	0.043288938513203985	0.600488689156074	0.9997989549599979	29.50311173151864	688.0	0.0014534883720930232	4.125453037859954	-0.001601813232319698	0.9998354190113709	25.199478390461998	119.0	4.027141917395112	500.6150644090679	6.0930448721460415	442.0
0.04483903955432348	0.6112640148170523	0.9996993863268647	28.928856382978722	3026.0	0.00033046926635822867	3.80078659421481	-0.0049835720767118655	0.9997673594822551	18.543673976737992	86.0	3.5499509413872423	357.12748827061574	4.840402177215454	1685.0	0.04544587826886732	0.6333521168141966	0.9996933610804161	33.77555274794694	3090.0	0.00032362459546925567	3.999642062934496	-0.004591099245244069	0.9997877834306538	18.188598057724032	57.0	3.4867773864754903	357.92178606296164	4.817608948001712	1541.0	0.04518786301493802	0.6112256323979948	0.9996871557528265	30.333333333333332	3087.0	0.00032393909944930353	3.891677961004372	-0.004646178198831939	0.9998132414645661	17.89316435079147	69.0	3.4903742787432055	353.1458674266801	4.895845296522933	1461.0
0.04363514939177226	0.6223699115813334	0.9998047835830803	30.439940564635958	678.0	0.0014749262536873156	4.149617045601095	-0.0002582869207621736	0.999851635523141	24.3748245092207	101.0	3.964135407952768	505.0986768093427	5.690046635791766	452.0	0.043538036837351114	0.6183694426314007	0.9998549424024633	36.83632606527006	694.0	0.001440922190201729	4.42986318894218	-0.007040449016341291	0.9998210956297047	25.479003400857607	109.0	4.02484245856348	512.6062623617572	6.086393368234413	401.0	0.043251214814401265	0.5872798231676049	0.999793471310385	29.543923478669093	552.0	0.0018115942028985507	4.061991527819394	-0.0018267772599231144	0.9998957427288001	24.528534892217756	119.0	3.9254600086548233	512.1494740320537	5.949827750826524	413.0
0.04345021715269943	0.5983178300790042	0.9997529804089939	30.022077004592017	460.0	0.002173913043478261	4.173375787689643	0.0009886851729845113	0.9998166957796899	24.41416535018431	119.0	3.998675438081655	487.22865763314564	6.174880277444107	375.0	0.04283243747977579	0.5830339389064699	0.9998476627252738	39.648438120976074	473.0	0.0021141649048625794	4.419338775311525	0.00044146033884657267	0.9998336316604963	26.47260183096723	95.0	4.019801642326809	555.1856835469891	6.257275665582999	373.0	0.04324509390589608	0.5933700723947813	0.9997292479416916	26.139985531211245	534.0	0.0018726591760299626	3.984833492472933	0.0035475149575414787	0.9997994063217642	23.6754258704605	105.0	3.9733383923599215	486.2869437447523	6.1809127461238225	416.0
0.04332184550752307	0.5862465935091759	0.9997663982536799	24.905618856667807	670.0	0.0014925373134328358	3.9196786841286237	0.0011959615098843222	0.9998321600898288	23.538612625935855	98.0	3.9540993985514508	494.7868640004147	6.466266065059999	357.0	0.0429198495597987	0.591391462361875	0.9997503403099347	26.16339123671247	641.0	0.0015600624024961	4.016620889284216	-0.003112141582109853	0.9998117645193952	24.81030583144852	114.0	4.068497345242895	498.4412916122942	6.460291834227345	320.0	0.04288742511502788	0.5976123597165018	0.999805993609667	30.00653555938447	703.0	0.001422475106685633	4.171760862778665	0.003947011000049903	0.999777288582526	26.210582312642725	125.0	4.106285172072603	529.4634952487753	6.341956051857057	460.0
0.04326800596979858	0.6204830012088235	0.9998077658627844	30.53480208207239	393.0	0.002544529262086514	4.163078667080325	0.0035619503837020744	0.9998721742077278	25.420254440105808	91.0	3.976888408233422	520.8479858192527	5.8586419779300885	845.0	0.04360886951806452	0.609973286769168	0.9997783073768219	27.15840412947629	496.0	0.0020161290322580645	4.002733828208469	-0.001996496441412598	0.9998376893294588	23.315116547426726	81.0	3.8844588089281937	470.7526183764773	5.727984190091339	869.0	0.04340728260714684	0.5979272867377958	0.999817193986665	32.22522807906741	425.0	0.002352941176470588	4.225337210945602	0.002937012571488313	0.9998309535790666	24.103208074681326	105.0	3.9545934323379135	473.03074141048825	5.599357895344496	911.0
0.042746279221584256	0.6133609474908107	0.9997784382491431	26.936165635923636	482.0	0.002074688796680498	4.031845833632715	0.004393278268362033	0.9998183592853336	25.781609491211366	126.0	4.063810800132076	558.726922178079	6.382288368843666	395.0	0.043115304604643266	0.603262124135936	0.9997803346038306	29.533672395650648	455.0	0.002197802197802198	4.165508338718875	0.0009743750755555331	0.9998001242791612	24.382866795366795	106.0	3.97464662320454	521.1409614966283	6.015245916091776	375.0	0.0434392863692088	0.6179456043960235	0.9998090881817793	32.491010382375286	789.0	0.0012674271229404308	4.239822022097992	-0.002144639587547702	0.9998071401020014	25.591612854970204	136.0	4.059239779061194	525.4321123424414	6.112321481407097	457.0
0.04298117781330617	0.6124276919811308	0.9998284282431052	32.734291312867406	510.0	0.00196078431372549	4.181474759115714	0.00048716675796504726	0.9998723186925434	25.31296244854668	131.0	3.931504495641658	553.7796298952804	6.151637445514778	357.0	0.04377408282425858	0.6395563278850384	0.9998131870484137	35.14755780544534	487.0	0.002053388090349076	4.298828215231591	0.0014918797524249715	0.9998540523815732	24.975476971685502	79.0	3.9513465055518795	521.7977873555329	5.875221126448711	440.0	0.0430393228389402	0.6013038576135251	0.9997485506740238	24.488879112284305	540.0	0.001851851851851852	3.8923053616789485	0.0006990912482666056	0.9998144064498746	23.269948908499767	123.0	3.945108118812307	485.919055429717	6.057125848973619	406.0
0.04311768915116444	0.6210666975235642	0.9998230053297271	32.05502422851313	584.0	0.0017123287671232876	4.149155636550499	0.009938666585949761	0.9998757059899769	25.914362291575394	97.0	3.9868154438326067	567.7084384719207	6.228552599666188	378.0	0.043369057550127085	0.6136759776316034	0.9997835872576177	33.492255981018914	597.0	0.0016750418760469012	4.2456646588573985	-0.001790739772603536	0.9998357230546462	25.01375695230595	99.0	3.9584101083952428	511.87833175671915	5.930350196646392	389.0	0.04298897194399544	0.591979697811205	0.9998200242259525	31.564223697650664	549.0	0.0018214936247723133	4.1027093210262615	0.0024445131533356768	0.9998847346166213	24.78093519771463	89.0	3.920874583373716	528.6471674002556	5.963030439791511	430.0
0.04297324601131666	0.6072019644972472	0.9997729020331244	29.937485087091385	415.0	0.0024096385542168677	4.140294796859685	-0.0009962671705018666	0.9998545776177025	26.278167539267017	122.0	4.054075167549333	543.5575546007877	6.053661033393214	511.0	0.04332295247559057	0.5742907368629155	0.9997238163062797	25.884615384615383	367.0	0.0027247956403269754	3.963827193570867	0.0025427444593403726	0.9998145623770734	23.30934093731316	104.0	3.923712184146089	476.2500385901724	5.9477853137534415	519.0	0.04321421495884145	0.6316463563378519	0.9998181843063731	37.08317018345298	483.0	0.002070393374741201	4.360823851523389	-0.0019755527604529088	0.9997429165192265	26.641078405834854	117.0	4.058775146518559	537.5638442851217	6.15955403700592	589.0
0.04310463913114446	0.598136681850091	0.9997644445940033	28.389073126861895	526.0	0.0019011406844106464	4.107833233224433	0.0004521116337414941	0.9998000748234818	24.86587076923077	137.0	4.048328447483541	506.9669313638383	6.139098323031433	417.0	0.04363054982109182	0.6241819135887026	0.9997544070294165	29.808682512930783	614.0	0.0016286644951140066	4.136460519597428	-0.00022858028255365317	0.9997992374923008	24.69446116072503	107.0	4.015959771877898	474.5139545565072	5.867868305240274	590.0	0.043629350065934165	0.6579997603749868	0.9997769467698012	34.104605001984915	485.0	0.002061855670103093	4.329820871166804	0.004083885482830343	0.9998060406693924	25.946141843257664	109.0	4.094433548912872	508.61091323550363	6.1316288105022005	407.0
0.043028775238567685	0.6018389353423241	0.9997920590552283	24.927118644067797	486.0	0.00205761316872428	3.917566837678649	-0.004348507324233629	0.9998360465627761	24.717512727991696	104.0	3.9582461061680734	480.2532469346144	6.21999430216325	411.0	0.043650406431944455	0.6104895760259313	0.9998316139895872	34.379275921735655	479.0	0.0020876826722338203	4.311983171856106	-0.006552647217571085	0.9998122592757466	25.039286493298757	109.0	4.007458127267458	475.07415889634115	6.092433965081502	571.0	0.042802641858356714	0.5892274784685074	0.9998202950754861	28.601759296281486	427.0	0.00234192037470726	4.068339707589731	-0.003942678206426688	0.9998153032720273	25.097285918352004	107.0	4.030747641438121	482.76994959506146	6.089941530117585	431.0
0.04334167768535813	0.6032861238960785	0.9997042353889305	27.07688172043011	957.0	0.0010449320794148381	4.01839417117592	-0.0006578810182294244	0.9997955452688579	23.71858444585717	110.0	3.9684803671861473	501.9218014491987	6.059027162672666	462.0	0.043608305451652514	0.597884121801195	0.9997965141305284	26.0110969712395	1007.0	0.0009930486593843098	3.9762635897010763	0.0045221751783582585	0.9998317328387062	22.799535983580956	128.0	3.8941554648248093	465.6085948600344	6.0868138974629735	459.0	0.043284920572721146	0.6114810804398211	0.9998242718139886	28.706065759637188	978.0	0.0010224948875255625	4.0677774661647765	-0.005021016626044837	0.9998272335249888	24.86686964421637	113.0	3.978065678216348	500.4780146568954	6.089187192651646	406.0
0.04356630351025229	0.586347087342079	0.9994972617656643	22.214954509318964	1842.0	0.0005428881650380022	3.6131249695131515	-0.006139165413285039	0.9997337275754902	20.67221366204417	125.0	3.7985689597788337	381.03736924154447	5.666790112492317	1123.0	0.043775867860022334	0.5717325964851109	0.999578550173208	23.83456210378023	1705.0	0.0005865102639296188	3.7190163075309313	-0.006592060894301907	0.9997380709020405	20.351922383033315	97.0	3.7536339887289865	384.1180711734356	5.697019238466151	1079.0	0.04285154517251845	0.5947645255489911	0.9996178108285577	25.591495784323932	1685.0	0.0005934718100890207	3.7985132705480416	-0.006554205519912828	0.9997824774396579	22.604035482833112	93.0	3.8865707443776336	401.0708196384552	5.596504791878293	1223.0
0.04338142949938571	0.6138706794032083	0.9997757816664142	30.212124814264488	564.0	0.0017730496453900709	4.155769396704999	0.0015933554737830274	0.99984462062848	23.999339061467282	111.0	3.9691448299212913	492.6284902101432	5.772450325237045	705.0	0.043574073198582385	0.6236250594312761	0.9997771413490768	30.875452789181356	701.0	0.0014265335235378032	4.155806804242516	-0.0018683708769181985	0.9998465403149345	24.77146800988037	97.0	3.9792162573037717	510.0555995954405	5.982720640043537	570.0	0.04367633815298749	0.5981705427711899	0.9997570126159049	26.879115710254	612.0	0.0016339869281045752	4.024304193407113	-0.0024266781268697936	0.9997988064459692	23.03659328600542	92.0	3.909665232812109	470.1210122661071	5.938614577264381	466.0
0.0432790691246787	0.6039271413648457	0.9997917121068319	29.290484140233723	410.0	0.0024390243902439024	4.1295824449845355	0.0002949905401618542	0.9998486965304345	25.176092227005096	138.0	4.022130169178826	541.7015794779882	6.399055593352968	335.0	0.042821396430066695	0.5756951469275909	0.99970558922934	25.27668242631526	797.0	0.0012547051442910915	3.9738770593387773	0.001056561352259605	0.9997821758149509	23.726637554585153	137.0	3.989800373835235	493.7393275706634	6.261372172495511	376.0	0.0425516312994185	0.5868783501948348	0.9997710310032055	27.988192296879394	358.0	0.002793296089385475	4.0872975711001525	-0.0013907533747447834	0.9998222477524885	25.957944412577568	122.0	4.084978268508945	538.2279315670667	6.4334917591411855	188.0
0.04331517516511615	0.5872472188305564	0.9997967712275413	28.46553564406494	669.0	0.0014947683109118087	4.088091498221971	0.003563039581753442	0.9998460985994972	23.482471790356588	104.0	3.930015964087678	499.85662290393867	5.90345489749544	565.0	0.043193410477358175	0.6058615032481779	0.9997216085458224	24.461100569259962	537.0	0.00186219739292365	3.8908823243643207	-0.0019832689588750955	0.9998001547061082	23.31718684784121	93.0	3.940216221875784	478.07349729617306	5.899106415784943	417.0	0.04246644704559079	0.6019012129233803	0.9997442214510215	26.967985869625213	690.0	0.0014492753623188406	3.987800960210835	-0.0016991741939338374	0.9998506253273965	25.97926469415424	104.0	4.048486437384336	528.3016180837525	5.864888442294529	687.0
0.04306418918772623	0.6123994142903894	0.9998029108855536	29.51606008430802	687.0	0.001455604075691412	4.092685737223539	4.496535998921444e-5	0.999857210947697	24.960012049100083	93.0	3.9817190905224953	519.4080999544626	5.7903906716535385	496.0	0.0434971181219212	0.628978966362993	0.9998044870228261	31.12067916260954	579.0	0.0017271157167530224	4.2014829324716665	0.003304555251816981	0.9998338139694022	25.428372532444932	111.0	4.0416088533734005	507.2852925464616	5.814608303291879	750.0	0.0431498447740896	0.6131530838771655	0.9997814055622348	27.079229237310944	652.0	0.0015337423312883436	3.9995901561620144	-0.002145377452282138	0.9998320797273531	25.253751944988206	123.0	4.025785101424265	510.1566521776187	6.002312727367682	624.0
