-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641812711948114	-0.021795908037653106	-0.02560506140788854	-0.039738407374648774	-0.021840736956334053	-0.41179505943391936	-1.8190220123073537
-0.0974177664365043	-0.020872575133400618	-0.026188251950285908	-0.03944710696901345	-0.020538725036670695	-0.4129496551047822	-1.8209599233343412
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964178483688771	-0.021796165510123828	-0.025604898784517095	-0.039738488604110875	-0.021841100023895398	-0.411794737473553	-1.819021471918575
-0.09737994095842951	-0.020907513243507703	-0.02616618452986814	-0.039458129521767124	-0.020587992029756755	-0.4129059662137095	-1.8208865944748076
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641784671023154	-0.02179616704215843	-0.025604897816861677	-0.039738489087449334	-0.0218411021842509	-0.41179473555779705	-1.819021468703108
-0.09737957012242592	-0.020907855772136146	-0.026165968183785714	-0.03945823758542212	-0.02058847503686611	-0.41290553789357737	-1.8208858755683295
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641771034049544	-0.021796293002254573	-0.02560481825862601	-0.03973852882634192	-0.021841279803336958	-0.41179457804907943	-1.8190212043353395
-0.09737535732818117	-0.020911746987176193	-0.026163510435557168	-0.03945946521688024	-0.020593962124286894	-0.41290067206455855	-1.8208777086022223
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641786349622754	-0.02179615153750374	-0.025604907609827938	-0.039738484195917606	-0.02184108032079827	-0.41179475494582823	-1.8190215012446118
-0.09737950945717147	-0.020907911806572393	-0.02616593279161772	-0.03945825526361156	-0.02058855405225002	-0.41290546782446447	-1.8208857579620457
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641787104496838	-0.021796144564988063	-0.025604912013770638	-0.03973848199617292	-0.02184107048870143	-0.4117947636647165	-1.8190215158786784
-0.0973794374592585	-0.020907978308600604	-0.026165890787965808	-0.03945827624420016	-0.020588647828214266	-0.4129053846659921	-1.8208856183861535
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641799440053955	-0.021796030625634285	-0.025604983979529917	-0.03973844604967971	-0.02184090982032706	-0.4117949061419141	-1.819021755017053
-0.09740197907076588	-0.020887157387229092	-0.026179041585876233	-0.03945170749438815	-0.020559287791677903	-0.4129314205037361	-1.8209293177852888
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641772208291707	-0.02179628215617833	-0.02560482510916611	-0.039738525404535555	-0.021841264509047664	-0.4117945916117204	-1.8190212270993187
-0.09737721337827479	-0.020910032616708568	-0.026164593256973234	-0.03945892435365493	-0.02059154465300076	-0.4129028158251794	-1.82088130675996
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641781503528371	-0.021796196299232542	-0.02560487933766653	-0.03973849831770369	-0.0218411434402909	-0.4117946989728439	-1.8190214072977295
-0.09737878322301287	-0.020908582604412574	-0.026165509105908636	-0.0394584668922474	-0.02058949995895341	-0.4129046290151047	-1.8208843500770608
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641783185487543	-0.02179618076354661	-0.02560488915023258	-0.03973849341638197	-0.021841121533080425	-0.4117947183996785	-1.8190214399043625
-0.09737904000833812	-0.020908345420524256	-0.02616565891471523	-0.039458392063588574	-0.02058916550076579	-0.41290492560530456	-1.8208848478837247
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641768819795973	-0.021796313454563187	-0.025604805340649302	-0.03973853527879885	-0.021841308643584585	-0.4117945524741791	-1.819021161409593
-0.09737217539444384	-0.020914686031358227	-0.026161654092343622	-0.039460392449905804	-0.020598106534758787	-0.41289699689206827	-1.8208715400728621
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641761731028117	-0.021796378931105583	-0.025604763984709213	-0.03973855593585901	-0.021841400973488856	-0.411794470598041	-1.819021023986013
-0.09737848128957301	-0.020908861490081816	-0.026165332957648398	-0.03945855487731562	-0.020589893221734268	-0.4129042802782787	-1.8208837647457998
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641777982248079	-0.021796228824103293	-0.02560485879448332	-0.039738508578908496	-0.021841189304322398	-0.4117946583016246	-1.8190213390338286
-0.09737863377554239	-0.020908720643968027	-0.026165421918110127	-0.039458510442063846	-0.02058969461154921	-0.41290445640144346	-1.8208840603566627
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641773572944053	-0.021796269551347842	-0.02560483307056107	-0.03973852142786342	-0.021841246734700552	-0.41179460737362233	-1.8190212535546089
-0.09737835158112514	-0.020908981297372127	-0.026165257285614724	-0.0394585926750721	-0.020590062164614276	-0.4129041304634307	-1.8208835132916732
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641778494392907	-0.021796224093595384	-0.025604861782341178	-0.03973850708649025	-0.021841182633729743	-0.4117946642169602	-1.8190213489623208
-0.09737819449476962	-0.020909126392706413	-0.026165165641283288	-0.03945863845090175	-0.020590266766718088	-0.41290394902676353	-1.8208832087624536
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641775781134905	-0.021796249155038507	-0.02560484595316782	-0.039738514993073584	-0.021841217973418738	-0.4117946328784975	-1.8190212963628234
-0.09737701047506557	-0.020910220031515353	-0.026164474883045137	-0.03945898348076823	-0.02059180893071819	-0.41290258146948433	-1.8208809134097184
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641780341988287	-0.021796207027984	-0.025604872561230473	-0.0397385017024955	-0.02184115856913794	-0.41179468555691334	-1.8190213847799943
-0.09737839232483758	-0.02090894366378799	-0.026165281055535887	-0.03945858080212977	-0.02059000909667432	-0.4129041775229182	-1.8208835922778515
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964174183550182	-0.021796562699328427	-0.025604647914016766	-0.03973861391251902	-0.021841660109078516	-0.4117942408022722	-1.8190206382893002
-0.09734763485906237	-0.02093735329085856	-0.026147337120315688	-0.039467543697150075	-0.02063007013306618	-0.4128686522727345	-1.8208239655394138
-0.0969891100310654	-0.021268510504309158	-0.02593817338961618	-0.03957201980773049	-0.02109704216147478	-0.4124545516994048	-1.820128925632727
-0.0964181504746789	-0.021795886465249725	-0.02560507503333346	-0.03973840056881543	-0.0218407065366163	-0.41179508640945917	-1.8190220575839795
-0.09741776643650428	-0.020872575133400614	-0.026188251950285908	-0.03944710696901345	-0.020538725036670695	-0.4129496551047823	-1.8209599233343412
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641787387383512	-0.021796141952059887	-0.025604913664134216	-0.03973848117182557	-0.02184106680415427	-0.4117947669320923	-1.8190215213627483
-0.09737981760823891	-0.020907627177891627	-0.026166112567247886	-0.03945816546669241	-0.020588152691123036	-0.4129058237427266	-1.8208863553468635
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641768260905817	-0.021796318616841844	-0.02560480208007874	-0.03973853690743556	-0.021841315923026603	-0.4117945460189293	-1.8190211505748912
-0.09737213874096089	-0.020914719886936228	-0.02616163270866629	-0.039460403130932714	-0.020598154275249678	-0.41289695455684583	-1.8208714690160446
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641773093640645	-0.021796273978510743	-0.025604830274300355	-0.03973852282457997	-0.02184125297753977	-0.41179460183760924	-1.8190212442627836
-0.09737807574496513	-0.02090923607786983	-0.026165096362532735	-0.039458673055249166	-0.02059042143616561	-0.41290381186928304	-1.8208829785528657
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641783040653923	-0.02179618210132559	-0.02560488830527184	-0.03973849383843513	-0.021841123419511825	-0.41179471672683243	-1.8190214370966025
-0.09737910618956773	-0.020908284291168994	-0.026165697524908466	-0.03945837277801357	-0.020589079300925153	-0.41290500204543645	-1.820884976183335
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.0964177576636275	-0.021796249291483882	-0.02560484586698693	-0.039738515036120456	-0.021841218165823347	-0.41179463270787736	-1.8190212960764485
-0.09737908625904937	-0.020908302700312263	-0.026165685897424816	-0.03945837858587645	-0.020589105260060653	-0.41290497902544326	-1.8208849375458276
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641770233055852	-0.021796300400761432	-0.025604813585621073	-0.039738531160481684	-0.021841290236133265	-0.41179456879750403	-1.8190211888071939
-0.09737312903952719	-0.02091380518176632	-0.026162210449805712	-0.03946011455247331	-0.020596864429486883	-0.41289809836383523	-1.8208733888189965
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641774246296225	-0.021796263331822396	-0.025604836998904146	-0.03973851946567808	-0.02184123796441171	-0.4117946151509225	-1.8190212666082832
-0.09737860471456664	-0.020908747486604876	-0.026165404963908807	-0.039458518910592336	-0.020589732462938416	-0.4129044228356601	-1.8208840040187575
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641772289096821	-0.0217962814098089	-0.025604825580583947	-0.039738525169064995	-0.02184126345657581	-0.41179459254502937	-1.819021228665815
-0.097377080976918	-0.020910154911347466	-0.026164516013893878	-0.039458962936139916	-0.020591717103345404	-0.41290266289998856	-1.8208810500853325
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641765558574308	-0.021796343577360676	-0.025604786314650636	-0.039738544782178496	-0.02184135112040005	-0.41179451480666884	-1.8190210981872152
-0.09737364480639452	-0.020913328785418742	-0.026162511348693927	-0.03945996425516596	-0.020596192652579365	-0.41289869408089236	-1.8208743886899323
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641773954446259	-0.021796266027541457	-0.02560483529624863	-0.03973852031614496	-0.021841241765704116	-0.41179461178001964	-1.8190212609504495
-0.09737871854233196	-0.02090864234776193	-0.02616547137113697	-0.039458485740554244	-0.020589584204356807	-0.412904554308125	-1.8208842246864303
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641778026053519	-0.021796228419487317	-0.02560485905004468	-0.03973850845125704	-0.021841188733764564	-0.4117946588075827	-1.8190213398830455
-0.09737861551612363	-0.020908737509573314	-0.0261654112655476	-0.03945851576295909	-0.020589718394108038	-0.41290443531159093	-1.8208840249587663
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641781113438251	-0.021796199902362555	-0.02560487706187701	-0.039738499454447795	-0.021841148521143328	-0.4117946944672551	-1.8190213997354021
-0.0973787142378666	-0.02090864632365046	-0.026165468859907726	-0.03945848699489917	-0.020589589810844168	-0.41290454933641474	-1.8208842163417494
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641792186860858	-0.021796097620916822	-0.025604941664331388	-0.03973846718588409	-0.021841004291840004	-0.4117948223666443	-1.8190216144059081
-0.09738276330279828	-0.020904906339819108	-0.02616783108829699	-0.03945730707506514	-0.020584315977857887	-0.41290922605606906	-1.8208920659005319
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641760726430033	-0.021796388210237067	-0.025604758123874295	-0.03973855886331319	-0.02184141405819507	-0.4117944589948099	-1.819021004510771
-0.09737653781344223	-0.020910656613012273	-0.02616419913179787	-0.03945912121696994	-0.020592424563834127	-0.41290203553951266	-1.8208799971030505
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641790880127106	-0.02179610969077293	-0.025604934040834047	-0.039738470993778266	-0.02184102131180805	-0.4117948072737091	-1.8190215890734336
-0.09738276330279827	-0.02090490633981911	-0.02616783108829699	-0.03945730707506513	-0.020584315977857887	-0.41290922605606906	-1.8208920659005319
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641778672588937	-0.021796222447659126	-0.025604862821938558	-0.039738506567217204	-0.021841180312759036	-0.41179466627514616	-1.8190213524168475
-0.09737813391927881	-0.020909182344231034	-0.02616513030148348	-0.03945865610293359	-0.020590345665186503	-0.41290387906132875	-1.8208830913301863
-0.09699164242518979	-0.0212661714178189	-0.0259396507907926	-0.039571281854127525	-0.021093743764463897	-0.412457476645676	-1.8201338349579355
-0.09641723904843678	-0.02179672831873109	-0.0256045433063841	-0.03973866616344494	-0.02184189365261997	-0.4117940337009716	-1.8190202906837238
