-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28156090821542296	-0.20055720756501674	-0.24117451834427878	-0.2549292332455525	-0.2416510913453251	-0.2564653122990949
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.27885869220695486	-0.2006735772409293	-0.2412937034526069	-0.2550697742748681	-0.24207818566761255	-0.25694547143888996
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2853881426855106	-0.2003923894921722	-0.24100571268496612	-0.2547301805161732	-0.2410461840739912	-0.25578524763912996
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28198438982869034	-0.20053897052625436	-0.24115584008103333	-0.25490720815886875	-0.24158415865302635	-0.2563900634786793
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28264016584337454	-0.2005107298371085	-0.24112691614042153	-0.25487310154569814	-0.24148051104984206	-0.25627353806171704
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28142285010706836	-0.20056315297325797	-0.24118060759493387	-0.2549364135851674	-0.2416729118933639	-0.25648984396582386
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2813573112859674	-0.20056597537211407	-0.2411834982785314	-0.2549398222295351	-0.24168327052431487	-0.25650148961660246
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28196422403758237	-0.20053983895667163	-0.24115672952214026	-0.25490825697252034	-0.24158734592408818	-0.256393646755842
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28116689968146724	-0.20057417535932318	-0.24119189665513713	-0.25494972545074546	-0.2417133657183796	-0.25653532402211904
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2809652417703875	-0.20058285966349576	-0.24120079106620645	-0.2549602135872616	-0.24174523842899806	-0.25657115679374554
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28131271386332485	-0.20056789593938298	-0.24118546531174867	-0.2549421417212646	-0.2416903192968555	-0.25650941417186607
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2812463994348736	-0.20057075173940894	-0.24118839020461946	-0.2549455907046189	-0.24170080051515502	-0.25652119764099707
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2813588625006681	-0.20056590856977427	-0.2411834298599847	-0.2549397415515619	-0.24168302534961783	-0.2565012139798977
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2794034012490752	-0.20065011959931237	-0.2412696782799379	-0.25504144420457864	-0.24199209257273807	-0.2568486816099927
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2868831258532266	-0.2003280087372005	-0.24093977431059685	-0.254652427119501	-0.2408098969596947	-0.25551960276486047
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28136972100357244	-0.20056544095339573	-0.24118295093015787	-0.2549391768057495	-0.24168130912673838	-0.256499284522964
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.282684375462342	-0.20050882597042455	-0.24112496621184096	-0.2548708022234619	-0.24147352357097568	-0.25626568241562975
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2808295104840839	-0.20058870486822727	-0.2412067776890415	-0.25496727290991666	-0.2417666912149913	-0.2565952750054172
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2809303394396237	-0.200584362716141	-0.24120233048350687	-0.2549620288416586	-0.24175075485968206	-0.25657735861960396
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2832765516743011	-0.20048332417721007	-0.24109884743164334	-0.2548400034071926	-0.24137992813037107	-0.25616045810356497
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2796747087002124	-0.20063843587008323	-0.2412577118761224	-0.25502733362706587	-0.24194921151822144	-0.2568004727503198
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28102891913384764	-0.20058011742744739	-0.24119798248486496	-0.25495690175646174	-0.24173517400768357	-0.25655984190701264
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2811314544255582	-0.20057570179278733	-0.241193460018929	-0.2549515689424331	-0.2417189679602076	-0.2565416223208241
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28199648930335514	-0.20053844946800398	-0.24115530641636918	-0.2549065788706778	-0.2415822462903892	-0.2563879135123817
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28036655045668585	-0.2006086420265373	-0.24122719720430016	-0.2549913512510184	-0.24183986360333037	-0.25667753877997046
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28049351737993106	-0.2006031742550256	-0.24122159714625385	-0.2549847477589119	-0.24181979605437562	-0.256654977915681
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28311786241042836	-0.20049015805657047	-0.24110584664896936	-0.25484825676385103	-0.24140500950188085	-0.256188655738468
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28339793422462406	-0.20047809689412155	-0.2410934936803651	-0.2548336903557896	-0.24136074321032575	-0.25613888953141295
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28152910831406036	-0.20055857701298244	-0.24117592092448584	-0.25493088714400314	-0.2416561174266149	-0.25647096285154375
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28063832327223326	-0.20059693825660627	-0.24121521027492063	-0.2549772164701136	-0.24179690899640455	-0.25662924722928615
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28592137273884644	-0.20036942618786974	-0.24098219380954258	-0.2547024474628854	-0.24096190527187505	-0.25569049752184836
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2798460403638951	-0.20063105755165353	-0.24125015504764086	-0.2550184227449258	-0.24192213197293055	-0.2567700286762725
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28098840140586767	-0.20058186230456268	-0.2411997695773044	-0.2549590090651217	-0.24174157797077092	-0.25656704153774257
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.27862290757246166	-0.20068373119657723	-0.24130410307170327	-0.25508203732679463	-0.2421154522215664	-0.2569873682180224
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2810141050334568	-0.2005807553897924	-0.2411986358819858	-0.2549576722311057	-0.24173751542604055	-0.2565624742375437
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2804675345336958	-0.20060429319421705	-0.24122274315691086	-0.254986099114963	-0.2418239027305514	-0.2566595948304868
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2832351652660887	-0.20048510646363563	-0.24110067283846895	-0.25484215589551756	-0.24138646939128877	-0.2561678120908496
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.28069610601983114	-0.20059444986944913	-0.24121266168405656	-0.2549742112156118	-0.24178777623893888	-0.25661897976203163
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2834908985216318	-0.200474093429898	-0.24108939335686214	-0.2548288553248557	-0.24134604989073058	-0.25612237062369303
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2806796786561516	-0.2005951573062275	-0.241213386236466	-0.2549750655953481	-0.24179037263898082	-0.2566218987547357
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2821948121028285	-0.20052990878886195	-0.24114655910517527	-0.25489626419180406	-0.24155090070536941	-0.25635267335967066
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2797055468484606	-0.20063710783956826	-0.24125635171541432	-0.25502572974895865	-0.24194433744524377	-0.256794993092628
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.27971400096857896	-0.2006367437668164	-0.24125597883433483	-0.2550252900540047	-0.24194300124314477	-0.25679349087258674
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2806220355178769	-0.20059763968117408	-0.24121592866966085	-0.25497806358883224	-0.24179948333072376	-0.25663214141468677
-0.2770278231529815	-0.19563145295302078	-0.2552605980491721	-0.25944944556238647	-0.2501847764203407	-0.23608681121842706
-0.2713863481269467	-0.2044058544229998	-0.24327453164777896	-0.2445011052750133	-0.2620401712680006	-0.24167596497873514
-0.2823938794853582	-0.20052133604459682	-0.24113777895307895	-0.2548859107875032	-0.24151943743649507	-0.2563173009013412
