1.4028578102416742	0.8092594293506977	0.7404246277440664	1.3803559779610672	0.9382543122737642	1.1028271518438817
1.4028578176622695	0.8092594589153332	0.7404246383750228	1.3803559621945363	0.9382543531987901	1.102827192928715
1.402857810141246	0.8092594289505796	0.7404246276001905	1.3803559781744466	0.9382543117198983	1.1028271512878534
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180381568	0.8092594604129161	0.7404246389135289	1.3803559613958898	0.9382543552718282	1.102827195009848
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180381568	0.8092594604129161	0.7404246389135289	1.3803559613958898	0.9382543552718282	1.102827195009848
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180381568	0.8092594604129161	0.7404246389135289	1.3803559613958898	0.9382543552718282	1.102827195009848
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180381568	0.8092594604129161	0.7404246389135289	1.3803559613958898	0.9382543552718282	1.102827195009848
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180381568	0.8092594604129161	0.7404246389135289	1.3803559613958898	0.9382543552718282	1.102827195009848
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180381568	0.8092594604129161	0.7404246389135289	1.3803559613958898	0.9382543552718282	1.102827195009848
1.4028578101410734	0.8092594289498919	0.7404246275999433	1.3803559781748131	0.9382543117189466	1.1028271512868975
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632802	1.3803559776359566	0.9382543131176513	1.102827152691064
1.402857818038836	0.8092594604156222	0.740424638914502	1.380355961394447	0.938254355275574	1.1028271950136086
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.402857818039515	0.8092594604183281	0.7404246389154749	1.3803559613930036	0.9382543552793198	1.102827195017369
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180401943	0.809259460421034	0.7404246389164483	1.3803559613915606	0.9382543552830656	1.1028271950211292
1.4028578101410734	0.8092594289498919	0.7404246275999433	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180401943	0.809259460421034	0.7404246389164483	1.3803559613915606	0.9382543552830656	1.102827195021129
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180408737	0.8092594604237402	0.7404246389174212	1.3803559613901175	0.9382543552868114	1.1028271950248896
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180374776	0.8092594604102101	0.740424638912556	1.3803559613973329	0.9382543552680824	1.1028271950060875
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180381568	0.8092594604129161	0.7404246389135289	1.3803559613958898	0.9382543552718282	1.102827195009848
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180384286	0.8092594604139984	0.7404246389139182	1.3803559613953127	0.9382543552733266	1.1028271950113522
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180374776	0.80925946041021	0.7404246389125559	1.3803559613973329	0.9382543552680824	1.1028271950060877
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180382927	0.8092594604134572	0.7404246389137236	1.3803559613956013	0.9382543552725773	1.1028271950106
1.4028578101410734	0.8092594289498919	0.7404246275999433	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.402857818038972	0.8092594604161633	0.7404246389146966	1.380355961394158	0.9382543552763233	1.1028271950143604
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.402857810394689	0.8092594299603297	0.7404246279632802	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180347608	0.8092594603993861	0.740424638908664	1.3803559614031051	0.9382543552530992	1.102827194991046
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868975
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632802	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180388362	0.8092594604156222	0.740424638914502	1.3803559613944467	0.938254355275574	1.1028271950136084
1.4028578101410734	0.8092594289498919	0.7404246275999433	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.402857818037532	0.8092594604104267	0.7404246389126337	1.3803559613972174	0.9382543552683821	1.1028271950063884
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180410638	0.8092594604244978	0.7404246389176936	1.3803559613897134	0.9382543552878602	1.1028271950259427
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180386186	0.809259460414756	0.7404246389141906	1.3803559613949086	0.9382543552743753	1.1028271950124051
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180404119	0.8092594604219	0.7404246389167595	1.3803559613910987	0.9382543552842643	1.1028271950223325
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180388358	0.809259460415622	0.740424638914502	1.3803559613944467	0.938254355275574	1.1028271950136084
1.4028578101410734	0.8092594289498919	0.7404246275999433	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.402857818037532	0.8092594604104267	0.7404246389126339	1.3803559613972174	0.9382543552683821	1.1028271950063884
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180418791	0.8092594604277451	0.7404246389188612	1.380355961387982	0.9382543552923552	1.102827195030455
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180401943	0.809259460421034	0.7404246389164483	1.3803559613915606	0.9382543552830656	1.102827195021129
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180413354	0.8092594604255801	0.7404246389180827	1.3803559613891363	0.9382543552893585	1.1028271950274466
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180388742	0.8092594604157736	0.7404246389145566	1.3803559613943661	0.9382543552757838	1.102827195013819
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180420037	0.8092594604282428	0.7404246389190402	1.3803559613877163	0.9382543552930445	1.102827195031147
1.4028578101410734	0.8092594289498919	0.7404246275999433	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180413356	0.8092594604255801	0.7404246389180829	1.3803559613891363	0.9382543552893585	1.1028271950274469
1.4028578101410734	0.8092594289498919	0.7404246275999433	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180408409	0.8092594604236101	0.7404246389173744	1.3803559613901868	0.9382543552866316	1.1028271950247093
1.4028578101410734	0.8092594289498919	0.7404246275999433	1.3803559781748131	0.9382543117189466	1.1028271512868972
1.402857817701173	0.8092594590703281	0.7404246384307566	1.3803559621118786	0.9382543534133431	1.1028271931441058
1.4028578103946892	0.8092594299603297	0.7404246279632801	1.3803559776359566	0.9382543131176513	1.102827152691064
1.4028578180383142	0.809259460413544	0.7404246389137548	1.3803559613955552	0.9382543552726974	1.1028271950107202
1.4028578101410734	0.8092594289498919	0.7404246275999432	1.3803559781748131	0.9382543117189466	1.1028271512868972
