1.1831959514635968	1.0537931637874187	0.4457779548987659	0.9107676750384008	0.42802398922605356	0.8179499214742106
1.1350185806685145	1.1265122930486497	0.39574765306890514	0.9921478236572435	0.4779769782314962	0.889981441295381
1.051520363553841	1.1599222840009809	0.4450766208621098	1.0713851788827968	0.48159785072952177	0.9503269694777845
0.9481713721723766	1.190814380543942	0.38670069828313014	1.1732935762245507	0.5043054120219587	1.0143487076135111
0.9241619784697909	1.2730964046227524	0.4372203828255857	1.2428986862529836	0.5740124732710444	1.105585542229718
0.8132496459462402	1.2568237922689596	0.4068767892011963	1.267329145522376	0.5895987549121685	1.1812622362575862
0.7455554058157765	1.3404258583679751	0.4200958647146097	1.305748923753665	0.6324938352635239	1.2366875675014084
0.7443419434995018	1.3142636090108035	0.42924206996454817	1.3871803701551406	0.6747480885256554	1.2477228128626559
0.6774256588556696	1.3739635022310135	0.41917315483947604	1.4054402171838678	0.69588442316398	1.3024602144394197
0.6905239609866013	1.4539629655872977	0.4147102072702126	1.4429985100366443	0.7161212917862176	1.3565343345360934
0.56660194762582	1.4605659797770165	0.4549924494489451	1.5204231666184076	0.7616771733908697	1.4067449777380316
0.559255593138869	1.511264999668008	0.47082436808558636	1.5595364783410333	0.8313879056330025	1.5063804567247718
0.47813418537028063	1.5460530014396525	0.4903797292265836	1.6196662176457566	0.8873963998176514	1.5054847442835904
0.44121016087390325	1.6051751490273898	0.48706855893169915	1.6518183804789601	0.9664300259610086	1.5914953464356922
0.41933399589956777	1.5700397779281308	0.5241762347388385	1.6599841051300797	1.03860874377724	1.6521740272938952
0.3851535709274378	1.566459975169544	0.5190984235752356	1.6530817359179821	1.1008644901972047	1.6783936309400893
0.387877844058212	1.5268664662401066	0.5964189198623545	1.6268057229598323	1.1543925799870685	1.6521682664755803
0.3446711468728402	1.5693938598124655	0.613773077354358	1.577075087590765	1.2278670430792908	1.665080067475841
0.3789163080454038	1.5011787768178166	0.6185726754677748	1.5566404707506998	1.235263106070867	1.606935392981356
0.3671269995958687	1.444072400174787	0.6462415959505929	1.514847646839634	1.2680134204980718	1.577481075265243
0.3289421653875785	1.4429130352184965	0.7000800056436248	1.4432584346982498	1.375196390158061	1.5614926979009482
0.3102732467310506	1.351889624485279	0.7448685119594961	1.3937853814751056	1.4534281319748898	1.4983721826490946
0.35916883083321277	1.2597852270382652	0.8356043640865296	1.308383186134759	1.4836506990185183	1.4403330759442687
0.3555264287672956	1.253137092679371	0.9003552195855689	1.2335935890687528	1.5469877813557602	1.359334650314007
0.396621413386754	1.173210346998085	0.9041999511731792	1.1178102831346108	1.547551586098474	1.2790475757453104
0.414320375323675	1.138196862824189	0.9742834817455389	1.0639652245147133	1.5953253563687513	1.2221350420327082
0.4677282055101479	1.0947846213258132	1.0265896189491133	0.997740503974048	1.6230228208465793	1.1353220567472955
0.4522240870694021	1.026346584240597	1.1065515400237065	0.8709667209922534	1.5752220430809283	1.0483191913746162
0.45632815960642514	0.9131833442875259	1.1435629316793547	0.8780823352136264	1.5457976454607592	1.0039231006210585
0.43191544694999545	0.89508634743228	1.172516319529046	0.8152998599184293	1.6047436141793383	0.9376221434490304
0.42693722668139333	0.8146673671204814	1.2314619827479425	0.7116910791508545	1.594379382617489	0.8906564134947292
0.4456423726806637	0.789635779865212	1.2886452616504587	0.6972120107558698	1.5892064110688529	0.8078417549812507
0.4623527567290511	0.7336054248602457	1.3245931800663766	0.6639240154878563	1.5243961163382953	0.7815947588089825
0.48410873045159397	0.6710814004521481	1.3953434083056344	0.6034970346261704	1.4597176396254543	0.6848200451455783
0.4962023952349755	0.6007724542610704	1.4822188058820356	0.5476480579453279	1.4703596982466312	0.6261048634101112
0.5212679708757634	0.5998266621811551	1.4941785796663907	0.5157406548650837	1.3587727969250465	0.6101415919217084
0.5312999940001524	0.540110801988581	1.5717592996529801	0.5041116316229528	1.3420796757267692	0.6111729782904853
0.5581613844265035	0.5207786959754127	1.552058219615791	0.4733052621201317	1.275657769154897	0.534254351775394
0.6142616605956152	0.5197109225703759	1.6077644931100363	0.4220615014124654	1.2447334777674552	0.4915492064417881
0.635785937619285	0.4751668709625153	1.66367855652009	0.3501909276635125	1.1088072251181156	0.49600240022007186
0.7021742388626271	0.44205801308174103	1.6431625467467719	0.33763157981127834	1.0887166539312225	0.42638311322507316
0.7779231839897978	0.46117090343598954	1.6454357738845018	0.3944822951601884	1.0329988348370214	0.4296934069429986
0.7895180282056675	0.47845083368786223	1.626705884745214	0.37899100405242453	1.0033133877383922	0.388882100461934
0.7995296114722408	0.45421119367148294	1.620511767884682	0.3640505002635628	0.9519051225299349	0.39645270066570054
0.8298361146233258	0.4442608416883732	1.6122063376964424	0.3290306020983361	0.8872319027714436	0.3820039322165406
0.860078647505012	0.41370525253424245	1.6310387668399031	0.34924579260266186	0.7899085115254812	0.3755807699523329
0.89943186371269	0.37612452687879017	1.5765889008779759	0.3376167547018075	0.7335824208169311	0.35587660921704906
0.9310189122657562	0.44939891779250873	1.584390454764271	0.3056751367651981	0.7155687481147002	0.27726256423794304
1.0103241164661274	0.4271455014494154	1.5009459713639044	0.2709221159803117	0.5992437471932898	0.29618206607431885
1.0787598960723073	0.3846913757664799	1.4198793507818905	0.34308223213805317	0.5783660675255307	0.33050179800813917
1.1783913575399758	0.42545393876282933	1.3666418274860033	0.305982689387767	0.5174734384126316	0.29389688874072595
1.2062664476795601	0.3931303694269317	1.3119413654501795	0.3330328809104567	0.473924303906497	0.3125676939657354
1.270370988918328	0.3875565148614353	1.2801972656386678	0.3329821855788343	0.4987506196421017	0.34866052432266625
1.3424070185898203	0.43531384735153844	1.231986585741558	0.3346692178445041	0.47831955957871886	0.32369263564550005
1.3932663686374713	0.4254187258216934	1.138037253383184	0.35669837111979297	0.4549399346273589	0.31851549320993416
1.4737815918789905	0.42868740567837904	1.0710356214574006	0.3676469796364716	0.41389323396298855	0.3194314925670084
1.5424098345000647	0.4798752958139111	0.9722261803208548	0.35188263543532633	0.37670746851564796	0.3482847476723139
1.5973742951448038	0.5134294747938618	0.8988802847531661	0.3656022149408197	0.36466982965386263	0.3654923382773395
1.689365879628674	0.6081071595259357	0.7896154636208629	0.3880471865655614	0.31824185301931046	0.3736724025627657
1.6610221971944654	0.6039951631400613	0.7087979924284873	0.4497080917192349	0.3304279253798603	0.42072585415962216
1.7268037030192869	0.6516736463065074	0.636728421559097	0.5048580533524317	0.3404422430571965	0.4634392206790413
1.7212298686902	0.679550910896283	0.5972561451175523	0.5467568557008127	0.3468989095789542	0.5014360360254999
1.6655374053724283	0.7291739176602926	0.5903462778744714	0.6182753178137137	0.39741695313458986	0.5678991814905794
1.6154841986104511	0.7963607413327252	0.539222935027692	0.6539430210904389	0.3959266529732105	0.5882563323224668
1.5851419386023324	0.7976250254292823	0.4772958252707367	0.668473931133678	0.361852130941359	0.5968007250978973
1.5096360047566848	0.8664887231228967	0.4563589609004232	0.7528087351481851	0.37116615492685	0.6658430372388386
1.4047143455058813	0.9188580342510704	0.43424122462651493	0.845074713497285	0.3899789426133505	0.7000537707482233
1.375598990112184	0.9542837744290811	0.42368669820655097	0.8258445746540822	0.40937468860835047	0.7544884774021249
1.286222687607459	1.022692656335606	0.42432012198354185	0.9205994354992006	0.38712985953661067	0.8391280592507604
1.1830366922749112	1.0540063211352304	0.44569618882189077	0.9108612957985244	0.42798699441185806	0.8180080088907337
1.1350083103727253	1.1266515106360617	0.3954993766009969	0.9922481840678422	0.4782262891694861	0.890001859815522
1.0513533448528412	1.1602754946875093	0.44492184814030217	1.071582456711504	0.4814711754069744	0.9503137319078874
0.9484081391231216	1.1902483727311337	0.3867107653510861	1.1733836179234003	0.5043040284524098	1.0147720522693056
0.9240928814794342	1.2726648147328308	0.4376844531010729	1.2426971425566666	0.5744550886782251	1.105548868281635
0.812936690991988	1.2569134021676127	0.4070446408310941	1.2674269557723132	0.5896248591325842	1.1814507911924963
0.7454572685504921	1.339820997040388	0.4203825333943449	1.3059970183297835	0.6326242509511849	1.2367018158156262
0.7447236727112406	1.3139533107538708	0.42932994338299474	1.3866366717601575	0.6746071169064006	1.247003345548252
0.6778022685296776	1.3741683680345749	0.41910040710813945	1.4057107116206793	0.6953963776562986	1.3023291029166164
0.6902931023421119	1.4540051609558144	0.4143474979128726	1.4427018089964623	0.7154215148134289	1.3563815504817511
0.5657730128824223	1.4617825478850084	0.45345521870625943	1.5188955744987687	0.7606644174113477	1.4071972978842615
0.5596877081268916	1.510484298819178	0.4711319501818891	1.5596507294220028	0.8311771643797374	1.5063947933489419
0.47848356175014894	1.5459684430420697	0.4905973768356285	1.6197422870956597	0.8878054834669715	1.505435552470837
0.4414593771007457	1.6045275274697612	0.4874696899090165	1.6516471595583533	0.96612211422384	1.5913744026032248
0.4197257285251565	1.569947022343801	0.5241054720011751	1.6599874504820071	1.0384968964746448	1.6519463738938556
0.38458227061467254	1.567060838013783	0.5190637023210118	1.6528508658489063	1.1012558989126524	1.6787686352858144
0.38794293165132204	1.526721756692371	0.5964764496274582	1.6267359259999854	1.1544042666492678	1.6521835963471787
0.3448176214101131	1.569152385905818	0.6138965577954287	1.5767698179620784	1.2280776658066663	1.6648924184526357
0.37873625313784787	1.5006840248829518	0.6192055339129204	1.5551804763472246	1.2360914804005891	1.605904171495445
0.3630524310245572	1.443285860945069	0.6488707803076211	1.5128353039026006	1.2721286777455734	1.578924582840284
0.33062446631584264	1.4449332744940464	0.699928091695883	1.44298907964675	1.3739416818266492	1.5606071906687462
0.3100269517730563	1.3517477437485765	0.7438938676370854	1.394192196375733	1.4528787682037894	1.4988024263348767
0.3621864801276684	1.2624316380767782	0.8373627502884767	1.306976158958589	1.48336743465535	1.4390573198709722
0.3565461401444849	1.2525657041784695	0.9007860688730693	1.2333525963639338	1.5473037403481171	1.3592437973892952
0.3969486966346213	1.1727970322037904	0.904701188364091	1.11786448742876	1.5476986156161305	1.278011352624468
0.41432790877865405	1.1382636855227268	0.9742408734802981	1.0640583467040312	1.5952924155249928	1.2221662981548245
0.4679446504944316	1.094890989185934	1.0267649964940706	0.9974415318647235	1.6228731268582313	1.1352103253503174
0.4522595771067485	1.0266358289954902	1.1064785588995147	0.8710491015505806	1.5752197697014645	1.0484769944916
0.4560790974324095	0.9133978184732946	1.1430778081147839	0.8788629935459179	1.5457633036437115	1.0041072284753911
0.43190553598100123	0.8950974628903665	1.1724480155851764	0.8154055644311891	1.6047568218379973	0.9376691807174179
0.4269035212895459	0.8147050211377348	1.231614988909385	0.7118175231389666	1.5942624717970577	0.8908865978969244
0.44566532055516905	0.7896019926446561	1.288737283274847	0.6972618559754733	1.5890089110950243	0.8077870434830725
0.46253726850981386	0.7336704022542315	1.3247606785051036	0.6636139469537025	1.524385731493986	0.781338687361752
0.4841578006807329	0.6706896211672093	1.3954480403812926	0.6033514230286647	1.4600100597332062	0.685209420136026
0.4964178875486772	0.6009086310127711	1.4823343077891047	0.547616451526278	1.4702470771623515	0.6260351357717193
0.5207099832171733	0.6002955680330386	1.4944036482746827	0.5156974227621884	1.3589149337504511	0.6109459628186248
0.5313252524165265	0.5400975708877246	1.5717224200038395	0.5041081183494021	1.3420517748419623	0.6111329350539113
0.5582293409039533	0.5208432643783272	1.5520444943468155	0.47348851623174804	1.2755901336659643	0.5343645315353985
0.6145404965163891	0.5196000871891713	1.607670047156525	0.42224087689929	1.2446892337881468	0.4915789578565676
0.6357917367835904	0.4752439100914628	1.663871021584585	0.35026165981662444	1.1087917540508285	0.4962543450942811
0.7025310303841529	0.44217623318275284	1.6432678456352072	0.33802870842400634	1.0886204951730893	0.42630305351467246
0.7779313510069411	0.46110293243770056	1.6453952265555654	0.3945439122518431	1.0332064311506495	0.42992941633037407
0.7897485161132535	0.47847418712830514	1.626542081868036	0.3790849638507837	1.0033895540802766	0.3889939556688007
0.7996938855635916	0.4540696583984315	1.6205310746565051	0.3640412819172483	0.9514310153308566	0.3965248110612363
0.8301731174561109	0.4442074495913494	1.6120739437599454	0.3288088884919585	0.8868571020740482	0.3818360442264771
0.8599540588731062	0.41359439439765894	1.6310945353620734	0.3492150649002833	0.7898434736567722	0.375504711976638
0.8993049550203389	0.3758728896924948	1.57658321485432	0.33750018641771884	0.7338181823534193	0.35585487539233496
0.9309550465582858	0.44923480281182426	1.584699050787755	0.30581049447664943	0.7156448578616326	0.27764925714979194
1.0102210867352528	0.4270991709584976	1.5011524880039313	0.27101530899787873	0.5994372479262802	0.2960508263739668
1.078842229369878	0.38520242378548264	1.4198147011652054	0.3436339888142742	0.5787599855351908	0.33078253898822535
1.1781205884973454	0.4251680953953379	1.3663922758838487	0.30574759703941934	0.5173957874889933	0.293838283131239
1.2056375536178736	0.3930230678871284	1.312297055140434	0.33277034222102025	0.4739416696459305	0.31206811202754137
1.2713738613385173	0.3872229104153896	1.2797850597272853	0.33289483249641105	0.4994489873263168	0.34899193807623247
1.3433332502349369	0.4371759245264199	1.2304239081528228	0.3345319312763818	0.47691069159066835	0.32190116844210176
1.392981539000958	0.42601054218081974	1.1398312957745649	0.3571801734844963	0.4550214216884628	0.3193398939769011
1.4728671503845372	0.4287789417438538	1.0738024300723374	0.36828025788468594	0.4152901706095659	0.3201661642142567
1.541054069400483	0.4781770326797935	0.9736415360625343	0.3517411906328848	0.3788734056262211	0.3477262238637419
1.59680685499869	0.512966164390299	0.900017540767718	0.3657528255963619	0.3641833616574951	0.3627886171866524
1.6848818754833972	0.5973310580686213	0.7943180907586346	0.389639644351522	0.3194576694660134	0.3761889766753811
1.6610682270621961	0.6041382367647825	0.7072545325560899	0.4514457801773563	0.3299408066912931	0.41973888702728246
1.728278781815236	0.651551795511368	0.6363193298669518	0.5048371407613416	0.34044925519947056	0.46398355455314616
1.7205777956535016	0.680404244946059	0.5962379197787605	0.547816210599103	0.34692666963294794	0.5020751679756236
1.6655437194179423	0.7289855467379711	0.590464666625375	0.618245818088095	0.3975794828983147	0.5679524575164031
1.618274737799598	0.7957370614896101	0.5416503183969361	0.6505147644702418	0.3958229875185288	0.5867580420197245
