1.2975135622223837	1.4821031362887225	0.4042291230387078	0.14986893783958194	0.4387089074937647	1.6844398284344853	1.0404526128553724
1.18102928552254	1.5698077556273093	0.4374923393326903	0.15274868198399935	0.3939540468579925	1.6324105153161104	1.107095889980259
1.0653819417885404	1.6539709867285903	0.47380984059139786	0.15699616884764586	0.3540543388086044	1.5695938994515284	1.1758128845087885
0.9525712834416747	1.7322409895094808	0.5134085623887088	0.16258152824242567	0.3187351821654008	1.4976950232742152	1.2459679203764231
0.8441818095775254	1.8020523657370977	0.5565206211649418	0.16949279178555776	0.2876993459670018	1.4186125588083691	1.3167438582463986
0.7413947500517828	1.8607432385849123	0.6033781197739104	0.1777350691645611	0.26063980672163123	1.334322668743685	1.3871300254919436
0.6450219600908931	1.9057263666634028	0.6542045636591793	0.18733012682952438	0.23724974780059	1.2467741026248294	1.4559180954946758
0.5555523556296433	1.9346789885869513	0.7092059991492959	0.19831588258557598	0.21723014838321558	1.1577991554434512	1.521714291785673
0.47320356895396215	1.9457523376051427	0.7685575344414934	0.21074611897530846	0.2002957720447871	1.069048134608122	1.5829627162024813
0.3979742172926502	1.937752081081452	0.8323850352443541	0.22469033827462964	0.18617907000400463	0.9819470654160021	1.6379985411975937
0.32969219322665616	1.9102782165887895	0.9007463358453229	0.24023357294408604	0.17463321648465874	0.8976769388674704	1.6851103532033165
0.26805800064920693	1.8637841535572535	0.9736022586712949	0.25747648555258945	0.16543367076489007	0.8171713029076274	1.7226348763058632
0.21268213579348152	1.7995549552067007	1.0507865665916705	0.2765353214310732	0.15837920579917064	0.7411275583515368	1.7490542368256559
0.16311557287081455	1.719598014438001	1.1319704643639485	0.2975419853888235	0.153292138473758	0.6700279302834335	1.7631081387599932
0.11887513046449778	1.6264722696139813	1.2166194536049215	0.32064404101727667	0.150018108666542	0.6041656922430206	1.7638922230469958
0.07946281467653313	1.523077737981692	1.3039550888424298	0.34600458893353975	0.14842564492292293	0.5436741490351799	1.7509420858515807
0.04707448521389555	1.414425384598783	1.390870304273366	0.3739881400438865	0.149585758668558	0.49494373163266864	1.727116083271725
0.015821677463900497	1.29980815456339	1.4799049424588244	0.404354503852697	0.15094686084674044	0.44457569367605787	1.6886983795956838
-0.012043618470464604	1.1835736752721318	1.5674804420256108	0.4375509244224599	0.15373584660072742	0.3993174446314525	1.6379856274075268
-0.0369634819852688	1.0681189497127535	1.651554399257585	0.473794686502475	0.15790278346153502	0.35893822007867887	1.5763349803820303
-0.05935295525738567	0.9554481486943868	1.7297868466447892	0.5133117826466314	0.16341634201129027	0.3231676418666692	1.50542024633438
-0.07959823958243606	0.8471518522439275	1.7996234213671882	0.5563332999078627	0.17026319858989475	0.2917110295480344	1.4271210009385022
-0.09805678523393535	0.7444182287070241	1.858411931118085	0.6030905330414716	0.17844721816015802	0.26426268872474834	1.3434062847598796
-0.11505796118719187	0.6480663893894678	1.903570945094195	0.6538061093093301	0.1879889936824377	0.24051608794153417	1.256228853318523
-0.13102988247038422	0.5574613014502912	1.9329754175313796	0.709504811606723	0.19911606844673882	0.21998487333871228	1.1664416409309117
-0.145986583217657	0.47519096129436916	1.9441219992176095	0.7687819243656439	0.21152019789328502	0.20279126109749784	1.0777074764707266
-0.16032575924946685	0.4000250142326621	1.9362532572578683	0.8325236321599766	0.22544141384994987	0.18844158170375147	0.9904902634057926
-0.17428333312994476	0.33179445295132126	1.9089659596717123	0.9007867446618387	0.24096402364186736	0.17668749210667126	0.9059936859985624
-0.18798954389497236	0.2709445621525224	1.8635461523265664	0.9724741647552448	0.257907934828112	0.16736638973407955	0.8260510798550286
-0.20182843885982046	0.21552014918725543	1.799811300663254	1.0494799482682875	0.2769226089627124	0.1601230592556588	0.7495744507865231
-0.2158987786406567	0.165907839411666	1.7203402576912006	1.1304788321321397	0.2978835210587741	0.1548683521688909	0.6779912556700316
-0.23038362921757233	0.12162690156690086	1.6276738559941237	1.2149398716173094	0.32093738293257057	0.15144586394196655	0.6116141675574066
-0.24545903862394422	0.08218117412589684	1.5246972800345286	1.302090128360464	0.3462464262814936	0.14972211695682827	0.5505930087122136
-0.2612963987559674	0.04707448521389555	1.414425384598783	1.390870304273366	0.3739881400438865	0.149585758668558	0.49494373163266864
-0.2780645861255556	0.015821677463900497	1.29980815456339	1.4799049424588244	0.404354503852697	0.15094686084674044	0.44457569367605787
-0.2959320293803068	-0.012043618470464604	1.1835736752721318	1.5674804420256108	0.4375509244224599	0.15373584660072742	0.3993174446314525
-0.31506849916334917	-0.0369634819852688	1.0681189497127535	1.651554399257585	0.473794686502475	0.15790278346153502	0.35893822007867887
-0.3356469106114523	-0.05935295525738567	0.9554481486943868	1.7297868466447892	0.5133117826466314	0.16341634201129027	0.3231676418666692
-0.35784458769763394	-0.07959823958243606	0.8471518522439275	1.7996234213671882	0.5563332999078627	0.17026319858989475	0.2917110295480344
-0.38184476371005605	-0.09805678523393535	0.7444182287070241	1.858411931118085	0.6030905330414716	0.17844721816015802	0.26426268872474834
-0.40783714736150706	-0.11505796118719187	0.6480663893894678	1.903570945094195	0.6538061093093301	0.1879889936824377	0.24051608794153417
-0.4360188231595486	-0.1309045101097283	0.5585922572391677	1.9327794264944493	0.708685194098127	0.19892537615479844	0.22017170079740653
-0.4665940594418904	-0.14587469499094674	0.47621992917911926	1.9441845901134507	0.7679026863842772	0.2113091158702228	0.20294322195719933
-0.5077266894807467	-0.16331707402644263	0.3979742172926502	1.9377520810814524	0.8323850352443539	0.22469033827462964	0.18617907000400463
-0.5442663766139478	-0.17739836949284543	0.32969219322665616	1.9102782165887895	0.9007463358453229	0.24023357294408604	0.17463321648465874
-0.5838795835750172	-0.19133022464916394	0.26805800064920693	1.8637841535572535	0.9736022586712949	0.25747648555258945	0.16543367076489007
-0.6267841320308207	-0.2053178014493057	0.21268213579348152	1.7995549552067007	1.0507865665916705	0.2765353214310732	0.15837920579917064
-0.6731914885652208	-0.21955440140282886	0.16311557287081455	1.719598014438001	1.1319704643639485	0.2975419853888235	0.153292138473758
-0.7232986625126032	-0.234223994818262	0.11887513046449778	1.626472269613981	1.2166194536049215	0.32064404101727667	0.150018108666542
-0.7772795071953766	-0.24950369919792842	0.07946281467653313	1.523077737981692	1.3039550888424298	0.34600458893353975	0.14842564492292293
-0.835271389619035	-0.2655660162504415	0.04438090570545874	1.4124396073519294	1.3929110723722076	0.3738019911186431	0.148405296177112
-0.8973586738648958	-0.28258108950854954	0.013143105727419674	1.2975135622223837	1.4821031362887223	0.4042291230387078	0.14986893783958194
-0.9635545365867507	-0.3007186391592322	-0.014717873136913511	1.18102928552254	1.5698077556273093	0.4374923393326903	0.15274868198399935
-1.033774367945101	-0.3201498707807221	-0.03964485209473645	1.0653819417885404	1.6539709867285903	0.47380984059139786	0.15699616884764583
-1.107809874283337	-0.3410491119887098	-0.062053422260636946	0.9525712834416747	1.7322409895094808	0.5134085623887088	0.16258152824242567
-1.1852961090137142	-0.36359520292306147	-0.08233031670558855	0.8441818095775254	1.8020523657370977	0.5565206211649418	0.1694927917855577
-1.2637966340583877	-0.3875607746838888	-0.10038019362860087	0.7454632190752315	1.8587344967205666	0.601040972366383	0.17280437603004326
-1.3521440112240255	-0.4168488703055768	-0.1185943721230073	0.6508577049314785	1.9041529864785296	0.6495458454741808	0.17852059061111678
-1.435506049655679	-0.44559131581057104	-0.13465220658179727	0.5607691326000774	1.9344278217836284	0.7043131809034381	0.1906640179010221
-1.5185316127555537	-0.4767653341903532	-0.14983522301460672	0.4778084559472022	1.946897891677113	0.7634170174256031	0.20404116979680342
-1.599599823901869	-0.5105823937729941	-0.16440203144862972	0.4019866030665974	1.9403110305567612	0.8269904115513065	0.21875268397918238
-1.6768145090252626	-0.5472586579694418	-0.17859137798944663	0.3331403827325416	1.9142038296704285	0.8950997492611293	0.234909950752009
-1.7480448892028957	-0.5870123982339489	-0.1926247173903643	0.2709763081605526	1.868968725085362	0.9677159106336666	0.25263597843658014
-1.8110033381857682	-0.6300602953232601	-0.20670888815244245	0.21510836058361868	1.8058371095329153	1.0446859112321705	0.2720657599344783
-1.8633553178456677	-0.676611993626216	-0.22103872207395928	0.1650892256813327	1.7267763784350385	1.1256954194776603	0.2933470270034519
-1.902865889012314	-0.7268624358088029	-0.23579957886635167	0.12043582036398051	1.634320872027546	1.210228152310859	0.31664052661505326
-1.9275624501671829	-0.7809823612878741	-0.25116981385731385	0.08064920803269213	1.5313626664532753	1.297525594972416	0.3421204259584954
-1.9359050079551607	-0.8391052345788012	-0.26732306509058257	0.045229914493637294	1.4209342619772805	1.386543796208528	0.36997433349671455
-1.926933130653968	-0.9013109873238729	-0.2844304720723584	0.013689283261014614	1.3060103538431496	1.4759215193046298	0.40040283176233177
-1.900373170602882	-0.9676063265274518	-0.3026626619696737	-0.014442595723671073	1.1893479835064904	1.5639580728747378	0.4336188665688049
-1.8566822699416339	-1.0378998730643143	-0.32219163416271196	-0.0396114617334805	1.0733741948905724	1.6486186106937406	0.4698462493091583
-1.797024331525256	-1.1119747371599953	-0.34319239544849944	-0.062235805508396594	0.9601218117823473	1.7275658796785003	0.5093168134130213
-1.7231781466781197	-1.1894560924869577	-0.36584439566434723	-0.08270530489030219	0.8512071254375673	1.7982393833780446	0.552267351780753
-1.6373943797612003	-1.2697769406344654	-0.39033271733323666	-0.10138065818252599	0.7478401814700932	1.8579710498013788	0.5989343619351468
-1.542221709233759	-1.3521440112240253	-0.4168488703055768	-0.1185943721230073	0.6508577049314785	1.9041529864785294	0.6495458454741808
-1.4403272025619378	-1.435506049655679	-0.44559131581057104	-0.13465220658179727	0.5607691326000774	1.9344278217836284	0.7043131809034381
-1.3343319829907567	-1.5185316127555537	-0.4767653341903532	-0.14983522301460672	0.4778084559472022	1.946897891677113	0.7634170174256031
-1.2266770977057724	-1.599599823901869	-0.5105823937729941	-0.16440203144862972	0.4019866030665974	1.9403110305567612	0.8269904115513065
-1.1195275468111132	-1.6768145090252626	-0.5472586579694418	-0.17859137798944663	0.3331403827325416	1.9142038296704285	0.8950997492611293
-1.014715014633667	-1.7480448892028957	-0.587012398233949	-0.1926247173903643	0.2709763081605526	1.868968725085362	0.9677159106336666
-0.9137151713027174	-1.8110033381857682	-0.6300602953232601	-0.20670888815244243	0.21510836058361868	1.8058371095329153	1.0446859112321705
-0.8176525167804789	-1.8633553178456677	-0.676611993626216	-0.22103872207395928	0.1650892256813327	1.7267763784350385	1.1256954194776603
-0.7273248222043077	-1.902865889012314	-0.7268624358088029	-0.23579957886635167	0.12043582036398051	1.634320872027546	1.210228152310859
-0.6432398014027128	-1.9275624501671829	-0.7809823612878741	-0.25116981385731385	0.08064920803269213	1.5313626664532753	1.297525594972416
-0.5656578023963583	-1.9359050079551607	-0.8391052345788012	-0.26732306509058257	0.045229914493637294	1.4209342619772805	1.386543796208528
-0.49463582831936115	-1.926933130653968	-0.9013109873238729	-0.2844304720723584	0.013689283261014614	1.3060103538431496	1.4759215193046298
-0.4300696360837274	-1.900373170602882	-0.9676063265274518	-0.3026626619696737	-0.014442595723671073	1.1893479835064904	1.5639580728747378
-0.37173223698715074	-1.8566822699416339	-1.0378998730643143	-0.32219163416271196	-0.0396114617334805	1.0733741948905724	1.6486186106937406
-0.3193072884747263	-1.797024331525256	-1.1119747371599953	-0.34319239544849944	-0.062235805508396594	0.9601218117823473	1.7275658796784998
-0.2724175905312298	-1.7231781466781197	-1.1894560924869577	-0.36584439566434723	-0.08270530489030219	0.8512071254375673	1.7982393833780446
-0.23064842249279605	-1.6373943797612003	-1.2697769406344654	-0.39033271733323666	-0.10138065818252599	0.7478401814700932	1.8579710498013788
-0.1935662366149005	-1.542221709233759	-1.3521440112240253	-0.4168488703055768	-0.1185943721230073	0.6508577049314785	1.9041529864785294
-0.16073334391678126	-1.4403272025619378	-1.435506049655679	-0.44559131581057104	-0.13465220658179727	0.5607691326000774	1.9344278217836284
-0.1317188430233241	-1.3343319829907567	-1.5185316127555541	-0.4767653341903532	-0.14983522301460672	0.4778084559472022	1.946897891677113
-0.10610677354127376	-1.2266770977057724	-1.599599823901869	-0.5105823937729941	-0.16440203144862972	0.4019866030665974	1.9403110305567612
-0.08350159328221014	-1.1195275468111132	-1.6768145090252626	-0.5472586579694418	-0.17859137798944663	0.3331403827325416	1.9142038296704285
-0.06353179709686246	-1.014715014633667	-1.7480448892028957	-0.587012398233949	-0.1926247173903643	0.2709763081605526	1.868968725085362
-0.045851868129913334	-0.9137151713027174	-1.8110033381857682	-0.6300602953232601	-0.20670888815244243	0.21510836058361874	1.8058371095329153
-0.030142984106990612	-0.8176525167804789	-1.8633553178456679	-0.676611993626216	-0.22103872207395928	0.1650892256813327	1.7267763784350385
-0.016112843916039815	-0.7273248222043077	-1.902865889012314	-0.7268624358088029	-0.23579957886635167	0.12043582036398051	1.634320872027546
-0.003494678807151621	-0.6432398014027128	-1.9275624501671829	-0.7809823612878741	-0.25116981385731385	0.08064920803269213	1.5313626664532753
0.00795411913908851	-0.5656578023963583	-1.9359050079551607	-0.8391052345788012	-0.26732306509058257	0.045229914493637294	1.4209342619772805
0.018453819167821683	-0.49463582831936115	-1.926933130653968	-0.9013109873238729	-0.2844304720723584	0.013689283261014614	1.3060103538431496
0.028204332063450344	-0.4300696360837274	-1.9003731706028824	-0.9676063265274518	-0.3026626619696737	-0.014442595723671073	1.1893479835064906
0.037387330942477245	-0.3717322369871507	-1.8566822699416334	-1.0378998730643143	-0.32219163416271196	-0.0396114617334805	1.0733741948905724
0.046168452178029784	-0.3193072884747263	-1.797024331525256	-1.1119747371599953	-0.34319239544849944	-0.062235805508396594	0.9601218117823473
0.05469942623210594	-0.2724175905312298	-1.7231781466781197	-1.1894560924869573	-0.36584439566434723	-0.08270530489030219	0.8512071254375673
0.06312026329191268	-0.23064842249279605	-1.6373943797612	-1.2697769406344654	-0.3903327173332367	-0.10138065818252599	0.7478401814700932
0.07156126961446117	-0.1935662366149005	-1.542221709233759	-1.3521440112240253	-0.4168488703055768	-0.1185943721230073	0.6508577049314785
0.08014508837277563	-0.16073334391678126	-1.4403272025619378	-1.435506049655679	-0.44559131581057104	-0.13465220658179727	0.5607691326000774
0.08898855966013178	-0.1317188430233241	-1.3343319829907567	-1.5185316127555537	-0.4767653341903532	-0.14983522301460672	0.4778084559472022
0.09820458035648119	-0.10610677354127376	-1.2266770977057724	-1.599599823901869	-0.5105823937729941	-0.16440203144862972	0.4019866030665974
0.10790380357529923	-0.08350159328221014	-1.1195275468111132	-1.6768145090252626	-0.5472586579694418	-0.17859137798944663	0.3331403827325416
