0.10466364315375909	0.054054246849722334	0.0011951041910563376	0.06984439346031432	0.041683686694452216	0.08429891092089703	-0.0025176644299849935	0.009214369166364028	0.03236328746537616	0.025576649674890366	0.06801945255487163	0.05520569589445194	0.01309041970978202	0.07428171536559178	0.06322301239160337
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363023988492	0.054054248178565245	0.0011951097413783124	0.06984438519492117	0.041683696822710795	0.08429890742986404	-0.0025176573765609434	0.009214359435804315	0.03236329520614437	0.025576662896984837	0.06801945218427971	0.055205697960544996	0.013090427927810826	0.07428171899597169	0.06322304162287344
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363854548104	0.05405424732391602	0.0011951061716724235	0.06984439051083306	0.041683690308691526	0.08429890967513218	-0.00251766191299135	0.009214365694042392	0.03236329022764654	0.025576654393155922	0.06801945242262698	0.05520569663173118	0.01309042264236145	0.07428171666108217	0.06322302282269619
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363774775364	0.05405424740600249	0.0011951065145318813	0.0698443900002558	0.041683690934343376	0.08429890945948096	-0.002517661477280925	0.009214365092957547	0.03236329070581621	0.025576655209922982	0.06801945239973445	0.055205696759359726	0.013090423150012881	0.07428171688534127	0.06322302462839638
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466368972621161	0.054054242057397964	0.001195084174436761	0.06984442326853642	0.0416836501680129	0.08429892351091968	-0.0025176898673752147	0.009214404258546595	0.032363259549155525	0.025576601990875587	0.06801945389137017	0.05520568844331688	0.013090390072374105	0.07428170227302994	0.06322290697227542
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363411319726	0.05405424777999982	0.0011951080766470022	0.06984438767399516	0.041683693784899785	0.0842989084769442	-0.0025176594921239533	0.009214362354331835	0.03236329288442335	0.02557665893122668	0.06801945229543288	0.055205697340853066	0.013090425462943037	0.07428171790709664	0.06322303285541622
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363708091056	0.05405424747462092	0.001195106801137886	0.06984438957344971	0.041683691457343616	0.08429890927921195	-0.002517661113058147	0.00921436459049357	0.03236329110553187	0.025576655892681866	0.06801945238059792	0.05520569686604808	0.0130904235743732	0.07428171707280581	0.06322302613783269
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466361757235043	0.0540542494820597	0.0011951151858246567	0.06984437708719524	0.04168370675776691	0.08429890400542454	-0.0025176504576850727	0.009214349890860708	0.03236330279925293	0.02557667586686015	0.06801945182075705	0.05520569998722613	0.013090435989075947	0.07428172255709999	0.06322307029653995
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.1046636285013596	0.0540542483574602	0.0011951104885882659	0.06984438408219582	0.04168369818622368	0.0842989069598851	-0.0025176564269964534	0.00921435812583147	0.032363296248242315	0.02557666467700421	0.06801945213438892	0.05520569823869198	0.013090429034159783	0.07428171948471018	0.06322304555812189
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363639314688	0.05405424754539208	0.0011951070967354518	0.0698443891332536	0.041683691996751704	0.08429890909328744	-0.0025176607374087718	0.009214364072266019	0.03236329151778764	0.025576656596860647	0.06801945236086104	0.05520569697608352	0.013090424012046784	0.07428171726615161	0.06322302769462387
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364783408236	0.05405424636811516	0.0011951021794755646	0.06984439645590737	0.04168368302370838	0.08429891218613803	-0.00251766698632898	0.00921437269297148	0.03236328465992079	0.02557664488286008	0.06801945268918375	0.055205695145646196	0.013090416731355031	0.07428171404984785	0.06322300179743223
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466366942083935	0.05405424414682906	0.001195092901589609	0.0698444102722905	0.04168366609337021	0.08429891802172848	-0.002517678776791629	0.009214388958518543	0.03236327172049762	0.025576622780883802	0.06801945330866303	0.055205691691977046	0.013090402994145833	0.07428170798132588	0.06322295293461111
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466366663971138	0.05405424443300825	0.0011950940969052413	0.06984440849225797	0.041683668274588866	0.08429891726990069	-0.002517677257768397	0.0092143868629482	0.032363273387547076	0.02557662562838999	0.06801945322885247	0.055205692136930204	0.013090404763977988	0.07428170876316338	0.06322295922984841
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363200048143	0.05405424799739914	0.0011951089846822624	0.06984438632177299	0.0416836954418876	0.08429890790580956	-0.0025176583381804935	0.009214360762407734	0.03236329415081664	0.025576661094367497	0.06801945223480388	0.05520569767886685	0.013090426807416377	0.07428171850102849	0.06322303763766561
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.104663631394831	0.05405424805972081	0.0011951092449879516	0.06984438593413263	0.04168369591689488	0.0842989077420829	-0.002517658007380512	0.009214360306052216	0.03236329451385252	0.02557666171447322	0.06801945221742342	0.05520569777576497	0.013090427192835397	0.07428171867129042	0.06322303900858894
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363623179702	0.05405424756199505	0.0011951071660828657	0.06984438902998324	0.041683692123297256	0.08429890904966941	-0.0025176606492811433	0.009214363950689442	0.03236329161450315	0.02557665676206152	0.06801945235623075	0.0552056970018979	0.01309042411472534	0.0742817173115107	0.06322302805984827
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466364021651138	0.054054247151966314	0.0011951054534714936	0.06984439158035896	0.04168368899811444	0.08429891012686508	-0.002517662825690781	0.009214366953157999	0.032363289226006106	0.025576652682242473	0.06801945247058086	0.05520569636438274	0.013090421578964413	0.07428171619131804	0.06322301904022638
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466361783563576	0.05405424945496754	0.0011951150726658625	0.06984437725570833	0.04168370655127411	0.08429890407659898	-0.0025176506014887956	0.009214350089245307	0.032363302641435776	0.025576675597290877	0.06801945182831261	0.05520569994510306	0.013090435821528506	0.07428172248308457	0.06322306970057898
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466362928101684	0.054054248277233166	0.0011951101534952685	0.06984438458120748	0.04168369757474411	0.08429890717065136	-0.0025176568528371556	0.00921435871330053	0.032363295780904154	0.025576663878738574	0.06801945215676289	0.05520569811395448	0.013090428538007685	0.07428171926553104	0.06322304379332447
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466368014655289	0.05405424304314874	0.0011950882917287115	0.06984441713717379	0.04168365768127027	0.0842989209212317	-0.002517684635065054	0.00921439704030676	0.03236326529134541	0.025576611799175607	0.06801945361646088	0.0552056899759682	0.013090396168601323	0.07428170496608703	0.06322292865636395
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466362637206421	0.05405424857656558	0.0011951114037493378	0.06984438271936208	0.04168369985621473	0.08429890638426846	-0.0025176552639974157	0.009214356521414736	0.03236329752457363	0.02557666685712028	0.06801945207328412	0.05520569857935832	0.01309043038918389	0.0742817200833029	0.06322305037789999
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466363293772288	0.05405424790095662	0.0011951085818603323	0.06984438692164478	0.04168369470681589	0.08429890815917587	-0.0025176588500920366	0.009214361468615926	0.03236329358902019	0.025576660134756568	0.06801945226170007	0.05520569752891742	0.013090426210982112	0.07428171823754888	0.06322303551616767
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
0.10466365312876422	0.05405424582329023	0.001195099903846365	0.06984439984471437	0.04168367887112749	0.08429891361745978	-0.00251766987822927	0.009214376682496035	0.03236328148620974	0.02557663946180804	0.06801945284112625	0.05520569429854908	0.013090413361967378	0.0742817125613939	0.06322298981262633
0.10466378090850588	0.0540542326747027	0.0011950449847184178	0.06984448162883165	0.04168357865439576	0.0842989481604085	-0.00251773967019803	0.009214472964091284	0.032363204893132345	0.025576508632299145	0.06801945650804588	0.05520567385504519	0.013090332046508954	0.07428167663964019	0.06322270057609777
