0.384011165155245	0.3304081680315916	0.25531454587905783	0.3439567792647874	0.24681075367358402	0.34391712231997273	0.36050219842806613
0.3784627498234	0.3419386881031875	0.2577781374525915	0.3290922633812678	0.251339558699026	0.3519697197610171	0.3507012855493904
0.3866752001042638	0.3326110049918658	0.2559992148942164	0.3472956525636854	0.2451909859181404	0.34740987259275646	0.36096665885548807
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37291605712261344	0.33761809142911964	0.26023092923506985	0.3280352318513099	0.253529567545035	0.3494233221899263	0.3508067317503243
0.3840114418749686	0.33041009951854877	0.25531912518691907	0.34394608890617395	0.24681113398839685	0.3439080591911125	0.36051036385801244
0.3784633699588569	0.3419383891878742	0.25777827043847107	0.3290920270964591	0.25133955018223086	0.3519701293722154	0.35070096750401925
0.38667614410924767	0.33261112828121914	0.2559994967565372	0.3472951861914436	0.24519117787790265	0.34741062468555917	0.3609660509202602
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729019309003519	0.33759727129603234	0.26022417923358576	0.3280275476305018	0.25353927742090543	0.34940504386972215	0.35079294672591443
0.3840086565546715	0.33041604642556355	0.2553182993050557	0.3439714107371274	0.24679730240721395	0.3439071476619224	0.3605390875596771
0.37841883231988593	0.3419599871440978	0.25776870564623006	0.32910911968923506	0.2513400822721298	0.35194075275313697	0.3507239095286164
0.38667271337916836	0.3326106802195031	0.25599847240437945	0.34729688109486606	0.2451904802522103	0.34740789140825196	0.36096826029596035
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37292209962232103	0.3376269972530379	0.26023381655209193	0.32803851878118595	0.2535254141400395	0.3494311407519201	0.3508126283024543
0.38401037710951785	0.33041217959020475	0.25531846482287107	0.34395639533955863	0.24680592264862078	0.3439084122282109	0.3605204998335011
0.3784446931779638	0.34194744625298695	0.25777425945959787	0.32909919484530137	0.25133977331319796	0.3519578103384592	0.3507105882018502
0.38667214579406045	0.33261060609150356	0.2559983029340287	0.3472971615022195	0.2451903648359739	0.34740743921077233	0.3609686258183758
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729228231401983	0.3376280636201258	0.26023416227415797	0.3280389123521651	0.25352491681891226	0.34943207693225126	0.3508133343448353
0.38401014165050684	0.3304127572748746	0.2553185286571808	0.34395829300164416	0.24680472385083618	0.3439080631394238	0.36052325548101744
0.37844409571810517	0.3419477359834749	0.2577741311506091	0.32909942413761006	0.2513397804510339	0.35195741625940413	0.35071089596263605
0.3866723182253959	0.3326106286114565	0.25599835441881663	0.3472970763149696	0.24519039989921904	0.34740757658755367	0.3609685147733231
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37289464043171544	0.3375865261354035	0.2602206955935011	0.3280235818447624	0.2535442886365147	0.3493956105252859	0.3507858323476857
0.3840100194148926	0.33041314142850775	0.2553187120234912	0.3439590050811448	0.24680406831128443	0.3439075761421705	0.360525054126308
0.3784376081005708	0.3419508820703071	0.2577727378860516	0.3291019139463912	0.25133985795841496	0.3519531370862499	0.35071423783446604
0.38666883378247896	0.3326101735347128	0.2559973140290051	0.3472987977544558	0.24518969135122887	0.3474048005169993	0.360970758739864
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729094722701669	0.3376083862509229	0.26022778276300085	0.32803164989859457	0.25353409374451674	0.34941480186231966	0.35080030594517775
0.3840106260693245	0.33041184813189817	0.25531889540699193	0.3439534835129182	0.24680708011350722	0.3439077675471244	0.3605188065666488
0.3784460235819675	0.34194680109064574	0.2577745451738429	0.32909868426471406	0.25133975741889947	0.3519586878607648	0.35070990289023324
0.3866722119200168	0.33261061472771475	0.2559983226780087	0.3472971288336309	0.24519037828243134	0.3474074918936041	0.3609685832335388
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37292943718105137	0.33763781181806984	0.2602373226934652	0.32804251018245606	0.25352037055633064	0.3494406350275664	0.35081978863338603
0.3840101729973561	0.3304121309239235	0.2553175405054577	0.3439598210776028	0.24680509994022531	0.34391010359428015	0.3605204882875781
0.37844570797536653	0.3419469541400149	0.25777447739495657	0.3290988053877738	0.25133976118944246	0.35195847968953897	0.35071006546406
0.3866721944485459	0.332610612445898	0.2559983174613526	0.34729713746516266	0.2451903747296753	0.34740747797400867	0.36096859448509233
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728752162363428	0.3375578975094847	0.2602114140357594	0.3280130156931402	0.25355764015558757	0.34937047700719753	0.3507668773148117
0.3840154991195363	0.33039463923983325	0.2553082079607481	0.3439312347337006	0.24683396023943316	0.34393405645174596	0.3604388265479669
0.3788476920862819	0.3417518258124202	0.2578608268671735	0.32894435191366567	0.2513350757124971	0.35222356395208915	0.3505028498295871
0.38672198496976407	0.33261711520941173	0.25601318398441475	0.34727253916600576	0.24520049943958716	0.347447146294924	0.36093652959944644
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728870440413494	0.33757533008769347	0.26021706577334847	0.32801944964721963	0.25354951013212423	0.3493857813400349	0.35077841943681093
0.3840125060889498	0.3304046811310798	0.2553138310955017	0.34394661058605236	0.2468176584216876	0.34391982530188636	0.36048564445421655
0.3785274594379612	0.3419072976605329	0.257792035429527	0.3290674194498214	0.25133879194373426	0.35201239834348924	0.35066794465610335
0.3866751434998611	0.3326109975991927	0.25599919799319504	0.3472956805282858	0.24519097440785403	0.3474098274957872	0.3609666953084846
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37288419499474523	0.3375711309799368	0.26021570439955377	0.32801789985543567	0.253551468468073	0.3493820948777137	0.3507756392046826
0.38401375879668914	0.33040023896328885	0.2553110510544539	0.3439409504465314	0.24682457566752616	0.3439266497768226	0.3604650041479932
0.3786257760742527	0.3418595836695511	0.2578131535619808	0.3290296530792099	0.25133763974642953	0.35207723546827835	0.3506172720346279
0.38669956416208157	0.3326141869972425	0.2560064895484794	0.34728361584729406	0.24519594025506328	0.34742928354168157	0.3609509685050221
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729102263967903	0.3376094977311454	0.26022814311099285	0.3280320601197694	0.2535335753839978	0.34941577764817666	0.35080104185699607
0.3840108364954015	0.33041139946125975	0.2553189588845997	0.3439515685230786	0.24680812482579428	0.34390783420585025	0.3605166391964339
0.3784624260370689	0.3419388469306267	0.25777806772418266	0.3290923893534423	0.2513395614592374	0.35196950677004246	0.35070145373268724
0.3866752001042638	0.3326110049918658	0.2559992148942164	0.3472956525636854	0.2451909859181404	0.34740987259275646	0.36096665885548807
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.372922590636737	0.337627720941601	0.2602340511758984	0.3280387858775917	0.25352507663373797	0.349431776089419	0.35081310745714867
0.3840102956647439	0.33041236149480413	0.2553184549601643	0.3439571097993067	0.24680551504601772	0.34390835649543283	0.36052137474024193
0.37844330402876136	0.34194811990305807	0.25777396112938056	0.3290997279710388	0.25133978990932376	0.35195689406835806	0.35071130377402476
0.3866719325858708	0.33261057824599394	0.2559982392740309	0.34729726683469453	0.24519032148091316	0.3474072693468969	0.3609687631235506
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37290112825579086	0.3375960883069591	0.26022379570203164	0.3280271110170943	0.2535398291309742	0.34940400530512755	0.35079216346803693
0.3840086121724375	0.33041614102826533	0.2553182858646706	0.34397181473360333	0.24679708207211806	0.3439071337082459	0.3605395445655487
0.3784187684708024	0.3419600181068912	0.2577686919341602	0.32910914419314696	0.2513400830349329	0.3519407106388658	0.3507239424182638
0.38667270840715096	0.3326106795701455	0.2559984709198276	0.34729688355122057	0.2451904792411698	0.34740788744702444	0.3609682634979186
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37290295053099254	0.3375987740931175	0.2602246664486536	0.328028102277515	0.2535385765621216	0.34940636319876817	0.35079394172889616
0.3840081888126884	0.33041704343836276	0.25531815765755833	0.34397566843431615	0.24679498030745717	0.34390700060487434	0.3605439039200444
0.37841871370335195	0.3419600446656631	0.25776868017243915	0.32910916521172257	0.2513400836892381	0.3519406745147567	0.3507239706298221
0.38667270840715096	0.33261067957014545	0.2559984709198276	0.34729688355122057	0.2451904792411698	0.34740788744702444	0.3609682634979186
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729062048390306	0.33760357050118783	0.2602262214704903	0.32802987251877835	0.25353633966350075	0.34941057404036896	0.3507971174339722
0.3840096992954499	0.3304138237773092	0.25531861508090425	0.34396191902023954	0.2468024790819515	0.34390747549732364	0.36052835041069514
0.3784187492116244	0.34196002744638226	0.2577686877981071	0.32910915158440746	0.2513400832650217	0.35194069793568816	0.3507239523389635
0.38667270840715096	0.3326106795701455	0.2559984709198276	0.34729688355122057	0.2451904792411698	0.34740788744702444	0.3609682634979186
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37289395097249317	0.33758550996614745	0.26022036614584776	0.32802320680062075	0.2535447625469023	0.34939471841441583	0.35078515954132367
0.38400974196892074	0.3304137328169119	0.25531862800382016	0.3439615305780569	0.24680269093391222	0.3439074889137688	0.3605279110000348
0.37841981362121074	0.3419595112746188	0.2577689163880545	0.3291087430867855	0.2513400705485508	0.3519414000105104	0.3507234040451725
0.38667288574778125	0.33261070273126436	0.2559985238704396	0.34729679593860335	0.24519051530270103	0.34740802873506205	0.3609681492913007
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729453506841141	0.3376612661603219	0.26024492672002675	0.3280511666278313	0.25350943216554633	0.3494612259611625	0.35083531776949217
0.38401095951766384	0.3304081501692203	0.2553136702254438	0.34396012959247857	0.24680991253601975	0.3439187132162195	0.3605023229566098
0.3784629914065693	0.3419385709135395	0.2577781893383288	0.32909217063189833	0.25133955583546685	0.35196987909531174	0.35070116107766725
0.3866756001416924	0.33261105723772966	0.2559993343379481	0.347295454930881	0.24519106726420423	0.3474101913042845	0.36096640123307144
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37291320559691565	0.33761388866751574	0.2602295666766777	0.32803368071097705	0.2535315275850268	0.34941963251983554	0.35080394909898116
0.3840113267869522	0.3304103536298226	0.2553191060178296	0.3439471080059849	0.2468105591694127	0.3439079910859877	0.3605115873515263
0.37846150654543104	0.34193929282629165	0.25777787025645227	0.32909274223465673	0.25133957244437777	0.3519689002817728	0.35070192737700834
0.38667557205648195	0.33261105356973275	0.25599932595222696	0.34729546880597983	0.2451910615531853	0.3474101689286774	0.3609664193198284
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728890559556129	0.3375782953760734	0.26021802713612574	0.3280205440653281	0.2535481272119494	0.3493883846130438	0.350780382756283
0.38401081962022676	0.3304101434901193	0.25531665025235006	0.3439559092373781	0.2468085501018044	0.3439125174743015	0.36051116890663837
0.3784514786385642	0.3419441555141047	0.25777571671128074	0.32909659052599916	0.25133969238016063	0.35196228589726675	0.3507070927393266
0.386672502868294	0.3326106527262694	0.25599840954974995	0.3472969850947708	0.24519043744563823	0.3474077236933392	0.3609683958640756
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728831169267487	0.3375695420541256	0.2602151892610799	0.32801731342033796	0.2535522094946712	0.34938069993491305	0.3507745871758122
0.38401402430067144	0.33039934984149344	0.2553105552153852	0.3439395810875553	0.24682602110214596	0.34392790613067276	0.3604608583413344
0.37871221705840197	0.3418176059226156	0.2578317237260156	0.3289964229008569	0.25133664331355066	0.35213423230899177	0.3505726992501949
0.3867070430089219	0.33261516375288125	0.25600872259296875	0.34727992102933636	0.24519746104964185	0.34743524197090225	0.360946152159203
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37287329809924935	0.33755507043591726	0.26021049748298347	0.3280119722868641	0.2535589586165841	0.3493679950751325	0.3507650055074619
0.38401644365120075	0.3303907574389746	0.2553051624922797	0.34392869264556447	0.2468393855812005	0.3439411343314676	0.36042093786383506
0.37892525913802017	0.3417142615154098	0.2578774795597452	0.3289146313385512	0.2513341179165465	0.352274742625364	0.3504629330318042
0.3867217624747415	0.3326170861510191	0.25601311755154144	0.3472726490865086	0.24520045419608488	0.3474469690321892	0.3609366728853026
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
